Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.035,0.035,0.033,0.033,0.033,134613.0
2017-08-16,0.035,0.035,0.032,0.035,0.035,811028.0
2017-08-17,0.034,0.034,0.033,0.033,0.033,70799.0
2017-08-18,0.033,0.033,0.032,0.032,0.032,189174.0
2017-08-21,0.03,0.031,0.03,0.03,0.03,608170.0
2017-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2017-08-23,0.031,0.032,0.03,0.032,0.032,806529.0
2017-08-24,0.031,0.032,0.031,0.032,0.032,427000.0
2017-08-25,0.032,0.032,0.031,0.031,0.031,220900.0
2017-08-28,0.032,0.032,0.031,0.031,0.031,166667.0
2017-08-29,0.031,0.031,0.031,0.031,0.031,0.0
2017-08-30,0.032,0.032,0.032,0.032,0.032,61000.0
2017-08-31,0.033,0.033,0.033,0.033,0.033,104499.0
2017-09-01,0.035,0.036000000000000004,0.035,0.035,0.035,369872.0
2017-09-04,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,322200.0
2017-09-05,0.035,0.035,0.035,0.035,0.035,127800.0
2017-09-06,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,501400.0
2017-09-07,0.035,0.035,0.033,0.034,0.034,524340.0
2017-09-08,0.035,0.035,0.035,0.035,0.035,16771.0
2017-09-11,0.034,0.034,0.034,0.034,0.034,69572.0
2017-09-12,0.033,0.033,0.033,0.033,0.033,28600.0
2017-09-13,0.034,0.035,0.034,0.035,0.035,236000.0
2017-09-14,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,589891.0
2017-09-15,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,488650.0
2017-09-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,156536.0
2017-09-19,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,646300.0
2017-09-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,100700.0
2017-09-21,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,128950.0
2017-09-22,0.035,0.035,0.035,0.035,0.035,902684.0
2017-09-25,0.035,0.035,0.035,0.035,0.035,50000.0
2017-09-26,0.035,0.035,0.035,0.035,0.035,42000.0
2017-09-27,0.034,0.034,0.033,0.034,0.034,303873.0
2017-09-28,0.035,0.035,0.035,0.035,0.035,100000.0
2017-09-29,0.034,0.034,0.034,0.034,0.034,350000.0
2017-10-01,0.034,0.035,0.034,0.035,0.035,126427.0
2017-10-02,0.035,0.035,0.035,0.035,0.035,0.0
2017-10-03,0.035,0.035,0.034,0.034,0.034,215548.0
2017-10-04,0.034,0.034,0.033,0.033,0.033,199596.0
2017-10-05,0.034,0.034,0.034,0.034,0.034,100000.0
2017-10-08,0.033,0.034,0.033,0.034,0.034,65277.0
2017-10-09,0.033,0.033,0.033,0.033,0.033,224417.0
2017-10-10,0.033,0.033,0.033,0.033,0.033,155000.0
2017-10-11,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,462299.0
2017-10-12,0.035,0.035,0.035,0.035,0.035,500000.0
2017-10-15,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,710810.0
2017-10-16,0.035,0.035,0.034,0.034,0.034,650830.0
2017-10-17,0.034,0.035,0.034,0.035,0.035,1191010.0
2017-10-18,0.035,0.035,0.035,0.035,0.035,1062909.0
2017-10-19,0.035,0.035,0.035,0.035,0.035,281123.0
2017-10-22,0.035,0.035,0.034,0.034,0.034,637200.0
2017-10-23,0.035,0.035,0.034,0.034,0.034,220000.0
2017-10-24,0.034,0.034,0.034,0.034,0.034,228922.0
2017-10-25,0.034,0.034,0.034,0.034,0.034,1439600.0
2017-10-26,0.035,0.035,0.035,0.035,0.035,521500.0
2017-10-29,0.035,0.035,0.034,0.034,0.034,669500.0
2017-10-30,0.034,0.034,0.034,0.034,0.034,86340.0
2017-10-31,0.034,0.034,0.034,0.034,0.034,0.0
2017-11-01,0.034,0.035,0.034,0.035,0.035,1007950.0
2017-11-02,0.035,0.042,0.035,0.04,0.04,3831371.0
2017-11-05,0.042,0.043,0.04,0.04,0.04,1620892.0
2017-11-06,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,298502.0
2017-11-07,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,1078000.0
2017-11-08,0.04,0.052000000000000005,0.04,0.051,0.051,10207296.0
2017-11-09,0.05,0.05,0.046,0.048,0.048,2113263.0
2017-11-12,0.047,0.047,0.045,0.047,0.047,1549609.0
2017-11-13,0.047,0.048,0.046,0.046,0.046,294050.0
2017-11-14,0.046,0.049,0.046,0.047,0.047,1065337.0
2017-11-15,0.046,0.046,0.043,0.046,0.046,1942325.0
2017-11-16,0.046,0.046,0.045,0.046,0.046,2814753.0
2017-11-19,0.049,0.054000000000000006,0.048,0.054000000000000006,0.054000000000000006,3505120.0
2017-11-20,0.055,0.061,0.054000000000000006,0.057999999999999996,0.057999999999999996,4426386.0
2017-11-21,0.057,0.061,0.055999999999999994,0.057,0.057,2720970.0
2017-11-22,0.06,0.062,0.057,0.057999999999999996,0.057999999999999996,5151769.0
2017-11-23,0.057999999999999996,0.06,0.057,0.057999999999999996,0.057999999999999996,1160381.0
2017-11-26,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.053,0.053,3514972.0
2017-11-27,0.055,0.055,0.05,0.054000000000000006,0.054000000000000006,2219495.0
2017-11-28,0.053,0.053,0.05,0.053,0.053,2642581.0
2017-11-29,0.053,0.055,0.052000000000000005,0.055,0.055,1639531.0
2017-11-30,0.057999999999999996,0.057999999999999996,0.053,0.053,0.053,1260896.0
2017-12-03,0.053,0.055,0.051,0.052000000000000005,0.052000000000000005,1367643.0
2017-12-04,0.057999999999999996,0.062,0.057,0.062,0.062,4141322.0
2017-12-05,0.063,0.065,0.057,0.06,0.06,1770117.0
2017-12-06,0.061,0.0615,0.059000000000000004,0.061,0.061,1624439.0
2017-12-07,0.06,0.061,0.057999999999999996,0.061,0.061,1033823.0
2017-12-10,0.061,0.063,0.057999999999999996,0.061,0.061,755472.0
2017-12-11,0.062,0.062,0.057999999999999996,0.061,0.061,988300.0
2017-12-12,0.061,0.063,0.061,0.061,0.061,269315.0
2017-12-13,0.061,0.062,0.061,0.062,0.062,284468.0
2017-12-14,0.062,0.062,0.06,0.06,0.06,104921.0
2017-12-17,0.061,0.061,0.055999999999999994,0.057999999999999996,0.057999999999999996,712949.0
2017-12-18,0.057,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,906961.0
2017-12-19,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,524032.0
2017-12-20,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,316938.0
2017-12-21,0.055,0.057,0.054000000000000006,0.057,0.057,863450.0
2017-12-26,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,1293187.0
2017-12-27,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,248107.0
2017-12-28,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,391966.0
2018-01-01,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,340408.0
2018-01-02,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,229871.0
2018-01-03,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,427552.0
2018-01-04,0.057,0.057,0.057,0.057,0.057,730920.0
2018-01-07,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,287429.0
2018-01-08,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.053,0.053,665477.0
2018-01-09,0.052000000000000005,0.053,0.051,0.052000000000000005,0.052000000000000005,654936.0
2018-01-10,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,365889.0
2018-01-11,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,322429.0
2018-01-14,0.051,0.052000000000000005,0.051,0.051,0.051,107897.0
2018-01-15,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,470263.0
2018-01-16,0.051,0.051,0.045,0.048,0.048,819910.0
2018-01-17,0.048,0.049,0.044000000000000004,0.046,0.046,1556017.0
2018-01-18,0.048,0.049,0.044000000000000004,0.045,0.045,789834.0
2018-01-21,0.045,0.046,0.045,0.046,0.046,46920.0
2018-01-22,0.046,0.047,0.046,0.046,0.046,384720.0
2018-01-23,0.048,0.05,0.045,0.048,0.048,1011687.0
2018-01-24,0.05,0.051,0.048,0.049,0.049,379180.0
2018-01-28,0.049,0.049,0.049,0.049,0.049,46500.0
2018-01-29,0.048,0.048,0.042,0.043,0.043,1709837.0
2018-01-30,0.045,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,485846.0
2018-01-31,0.042,0.049,0.042,0.049,0.049,417655.0
2018-02-01,0.048,0.048,0.046,0.047,0.047,201730.0
2018-02-04,0.045,0.045,0.042,0.042,0.042,2027718.0
2018-02-05,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,1564100.0
2018-02-06,0.04,0.043,0.04,0.040999999999999995,0.040999999999999995,1232726.0
2018-02-07,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,1504333.0
2018-02-08,0.04,0.043,0.039,0.043,0.043,3992843.0
2018-02-11,0.044000000000000004,0.046,0.040999999999999995,0.042,0.042,655995.0
2018-02-12,0.043,0.046,0.043,0.046,0.046,143650.0
2018-02-13,0.046,0.046,0.046,0.046,0.046,0.0
2018-02-14,0.044000000000000004,0.045,0.042,0.042,0.042,214339.0
2018-02-15,0.043,0.045,0.042,0.043,0.043,316450.0
2018-02-18,0.043,0.044000000000000004,0.042,0.043,0.043,406530.0
2018-02-19,0.043,0.045,0.042,0.045,0.045,106510.0
2018-02-20,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,393000.0
2018-02-21,0.043,0.043,0.042,0.043,0.043,573391.0
2018-02-22,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,191726.0
2018-02-25,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.042,0.042,592346.0
2018-02-26,0.042,0.044000000000000004,0.042,0.042,0.042,287169.0
2018-02-27,0.043,0.043,0.040999999999999995,0.042,0.042,353966.0
2018-02-28,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,525835.0
2018-03-01,0.043,0.043,0.042,0.043,0.043,583680.0
2018-03-04,0.042,0.043,0.042,0.043,0.043,748396.0
2018-03-05,0.043,0.043,0.042,0.042,0.042,944803.0
2018-03-06,0.043,0.043,0.042,0.042,0.042,519574.0
2018-03-07,0.042,0.042,0.042,0.042,0.042,266526.0
2018-03-08,0.042,0.042,0.040999999999999995,0.042,0.042,627279.0
2018-03-11,0.042,0.042,0.042,0.042,0.042,45668.0
2018-03-12,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,318500.0
2018-03-13,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,600159.0
2018-03-14,0.042,0.042,0.04,0.04,0.04,912340.0
2018-03-15,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1611496.0
2018-03-18,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,704974.0
2018-03-19,0.04,0.040999999999999995,0.04,0.04,0.04,526868.0
2018-03-20,0.04,0.04,0.04,0.04,0.04,405076.0
2018-03-21,0.04,0.04,0.039,0.039,0.039,1314916.0
2018-03-22,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,1403524.0
2018-03-25,0.040999999999999995,0.042,0.04,0.04,0.04,717559.0
2018-03-26,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,420111.0
2018-03-27,0.039,0.039,0.039,0.039,0.039,100000.0
2018-03-28,0.039,0.039,0.038,0.038,0.038,268852.0
2018-04-03,0.039,0.039,0.038,0.038,0.038,1032183.0
2018-04-04,0.04,0.04,0.037000000000000005,0.039,0.039,1125156.0
2018-04-05,0.038,0.038,0.038,0.038,0.038,100000.0
2018-04-06,0.038,0.039,0.038,0.038,0.038,757498.0
2018-04-09,0.038,0.039,0.038,0.039,0.039,156850.0
2018-04-10,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,2595648.0
2018-04-11,0.042,0.042,0.039,0.039,0.039,1932700.0
2018-04-12,0.04,0.04,0.038,0.039,0.039,1638934.0
2018-04-13,0.039,0.042,0.039,0.042,0.042,826975.0
2018-04-16,0.04,0.042,0.04,0.042,0.042,1544520.0
2018-04-17,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,777173.0
2018-04-18,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,336952.0
2018-04-19,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,799391.0
2018-04-20,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,200815.0
2018-04-23,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,215185.0
2018-04-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,4109.0
2018-04-26,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,288662.0
2018-04-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,203882.0
2018-04-30,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,347500.0
2018-05-01,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,79809.0
2018-05-02,0.040999999999999995,0.043,0.04,0.04,0.04,697018.0
2018-05-03,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,815520.0
2018-05-04,0.045,0.045,0.043,0.043,0.043,1025455.0
2018-05-07,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,83944.0
2018-05-08,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,57700.0
2018-05-09,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,385524.0
2018-05-10,0.042,0.042,0.04,0.04,0.04,996553.0
2018-05-11,0.042,0.042,0.039,0.040999999999999995,0.040999999999999995,1158883.0
2018-05-14,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,129937.0
2018-05-15,0.042,0.042,0.04,0.04,0.04,473413.0
2018-05-16,0.04,0.04,0.04,0.04,0.04,47514.0
2018-05-17,0.04,0.04,0.04,0.04,0.04,86775.0
2018-05-18,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,227350.0
2018-05-21,0.040999999999999995,0.042,0.04,0.042,0.042,852950.0
2018-05-22,0.042,0.045,0.042,0.044000000000000004,0.044000000000000004,611683.0
2018-05-23,0.045,0.049,0.045,0.046,0.046,977980.0
2018-05-24,0.046,0.046,0.046,0.046,0.046,50000.0
2018-05-25,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,200000.0
2018-05-28,0.042,0.042,0.042,0.042,0.042,0.0
2018-05-29,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,145000.0
2018-05-30,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,235307.0
2018-05-31,0.043,0.043,0.043,0.043,0.043,39350.0
2018-06-01,0.043,0.046,0.043,0.046,0.046,666628.0
2018-06-04,0.047,0.05,0.047,0.05,0.05,1744031.0
2018-06-05,0.054000000000000006,0.057999999999999996,0.052000000000000005,0.057,0.057,3022084.0
2018-06-06,0.054000000000000006,0.057999999999999996,0.052000000000000005,0.057,0.057,3022084.0
2018-06-07,0.057,0.057,0.057,0.057,0.057,0.0
2018-06-08,0.053,0.053,0.049,0.053,0.053,3995502.0
2018-06-12,0.053,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,2980800.0
2018-06-13,0.049,0.052000000000000005,0.049,0.051,0.051,2222863.0
2018-06-14,0.051,0.053,0.051,0.053,0.053,4283898.0
2018-06-15,0.054000000000000006,0.055,0.053,0.055,0.055,1952394.0
2018-06-18,0.055,0.055,0.048,0.051,0.051,9673858.0
2018-06-19,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,10578680.0
2018-06-20,0.053,0.053,0.05,0.051,0.051,4389028.0
2018-06-21,0.053,0.055999999999999994,0.052000000000000005,0.054000000000000006,0.054000000000000006,11357845.0
2018-06-22,0.055,0.057999999999999996,0.053,0.055,0.055,5828294.0
2018-06-25,0.057,0.057999999999999996,0.053,0.053,0.053,3045522.0
2018-06-26,0.053,0.054000000000000006,0.052000000000000005,0.053,0.053,5192221.0
2018-06-27,0.053,0.053,0.051,0.051,0.051,2490491.0
2018-06-28,0.053,0.053,0.051,0.051,0.051,2238293.0
2018-06-29,0.054000000000000006,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,3524455.0
2018-07-02,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,3045818.0
2018-07-03,0.057,0.063,0.055,0.06,0.06,3542836.0
2018-07-04,0.059000000000000004,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,2625548.0
2018-07-05,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,1203503.0
2018-07-06,0.059000000000000004,0.062,0.057999999999999996,0.062,0.062,2505559.0
2018-07-09,0.063,0.063,0.059000000000000004,0.06,0.06,1533675.0
2018-07-10,0.059000000000000004,0.06,0.057,0.057,0.057,1763571.0
2018-07-11,0.057999999999999996,0.06,0.057,0.057,0.057,1178420.0
2018-07-12,0.057,0.06,0.057,0.057999999999999996,0.057999999999999996,1068552.0
2018-07-13,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,526626.0
2018-07-16,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,673975.0
2018-07-17,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.054000000000000006,0.054000000000000006,2789220.0
2018-07-18,0.057,0.057,0.054000000000000006,0.055,0.055,2084332.0
2018-07-19,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,1585411.0
2018-07-20,0.057,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,2398955.0
2018-07-23,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,3230171.0
2018-07-24,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,1669359.0
2018-07-25,0.055,0.055,0.053,0.053,0.053,3201637.0
2018-07-26,0.055999999999999994,0.062,0.055999999999999994,0.059000000000000004,0.059000000000000004,8751662.0
2018-07-27,0.065,0.07,0.065,0.069,0.069,9406323.0
2018-07-30,0.067,0.068,0.066,0.066,0.066,3333476.0
2018-07-31,0.066,0.068,0.066,0.067,0.067,1739835.0
2018-08-01,0.065,0.066,0.063,0.065,0.065,3240166.0
2018-08-02,0.066,0.067,0.066,0.0665,0.0665,569355.0
2018-08-03,0.067,0.069,0.067,0.069,0.069,1380239.0
2018-08-06,0.07,0.077,0.069,0.076,0.076,5409436.0
2018-08-07,0.077,0.077,0.068,0.071,0.071,4189797.0
2018-08-08,0.071,0.07200000000000001,0.065,0.065,0.065,8200636.0
2018-08-09,0.065,0.0655,0.064,0.065,0.065,2410097.0
2018-08-10,0.067,0.068,0.065,0.065,0.065,2838357.0
2018-08-13,0.065,0.065,0.061,0.063,0.063,2811127.0
2018-08-14,0.063,0.063,0.06,0.06,0.06,1341992.0
2018-08-15,0.062,0.068,0.061,0.066,0.066,2860050.0
2018-08-16,0.067,0.067,0.06,0.06,0.06,5041751.0
2018-08-17,0.06,0.06,0.06,0.06,0.06,2328635.0
2018-08-20,0.06,0.062,0.059000000000000004,0.061,0.061,1431708.0
2018-08-21,0.062,0.063,0.06,0.061,0.061,1466399.0
2018-08-22,0.061,0.062,0.06,0.061,0.061,1490343.0
2018-08-23,0.061,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,4590812.0
2018-08-24,0.059000000000000004,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,4327685.0
2018-08-27,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,2553601.0
2018-08-28,0.057999999999999996,0.06,0.057,0.057,0.057,2996108.0
2018-08-29,0.057,0.059000000000000004,0.057,0.057,0.057,1411786.0
2018-08-30,0.057,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,1830081.0
2018-08-31,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,2386295.0
2018-09-03,0.06,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,2396504.0
2018-09-04,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,1381398.0
2018-09-05,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,2259728.0
2018-09-06,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,4938982.0
2018-09-07,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,1524385.0
2018-09-10,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,958496.0
2018-09-11,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,832217.0
2018-09-12,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,1761482.0
2018-09-13,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,1264486.0
2018-09-14,0.059000000000000004,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,4478054.0
2018-09-17,0.06,0.06,0.054000000000000006,0.057999999999999996,0.057999999999999996,4694967.0
2018-09-18,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,2191652.0
2018-09-19,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,2024487.0
2018-09-20,0.055,0.055999999999999994,0.054000000000000006,0.055,0.055,3593916.0
2018-09-21,0.055999999999999994,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,3978272.0
2018-09-24,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,559849.0
2018-09-25,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,1657946.0
2018-09-26,0.055,0.055999999999999994,0.055,0.055,0.055,1239447.0
2018-09-27,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,2034230.0
2018-09-28,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,928958.0
2018-10-01,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,2847230.0
2018-10-02,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,1004558.0
2018-10-03,0.057,0.057,0.055999999999999994,0.057,0.057,1258548.0
2018-10-04,0.057,0.057,0.055,0.055,0.055,3726457.0
2018-10-05,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,2871819.0
2018-10-07,0.055,0.057,0.055,0.057,0.057,405211.0
2018-10-08,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,2337041.0
2018-10-09,0.055,0.055,0.048,0.048,0.048,7003493.0
2018-10-10,0.043,0.049,0.043,0.047,0.047,6319287.0
2018-10-11,0.047,0.047,0.045,0.046,0.046,3170865.0
2018-10-14,0.047,0.048,0.043,0.043,0.043,2283770.0
2018-10-15,0.044000000000000004,0.048,0.044000000000000004,0.048,0.048,1582447.0
2018-10-16,0.048,0.05,0.047,0.047,0.047,3114340.0
2018-10-17,0.048,0.048,0.045,0.048,0.048,4382972.0
2018-10-18,0.049,0.049,0.046,0.048,0.048,819728.0
2018-10-21,0.048,0.048,0.046,0.048,0.048,593615.0
2018-10-22,0.048,0.048,0.046,0.048,0.048,1381527.0
2018-10-23,0.047,0.047,0.045,0.045,0.045,1047866.0
2018-10-24,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,2162763.0
2018-10-25,0.043,0.047,0.043,0.043,0.043,1368960.0
2018-10-28,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,86830.0
2018-10-29,0.044000000000000004,0.046,0.043,0.045,0.045,1307986.0
2018-10-30,0.045,0.046,0.044000000000000004,0.045,0.045,1521204.0
2018-10-31,0.045,0.046,0.045,0.045,0.045,1304838.0
2018-11-01,0.047,0.049,0.046,0.047,0.047,1636314.0
2018-11-04,0.048,0.049,0.045,0.048,0.048,2818621.0
2018-11-05,0.05,0.053,0.048,0.053,0.053,7453836.0
2018-11-06,0.053,0.053,0.048,0.05,0.05,4515073.0
2018-11-07,0.052000000000000005,0.052000000000000005,0.046,0.05,0.05,2950338.0
2018-11-08,0.047,0.05,0.047,0.047,0.047,1406160.0
2018-11-11,0.048,0.048,0.045,0.045,0.045,1468279.0
2018-11-12,0.045,0.05,0.045,0.05,0.05,1679820.0
2018-11-13,0.049,0.05,0.048,0.048,0.048,2123462.0
2018-11-14,0.048,0.048,0.046,0.047,0.047,1320882.0
2018-11-15,0.047,0.047,0.046,0.046,0.046,530550.0
2018-11-18,0.047,0.048,0.046,0.046,0.046,833959.0
2018-11-19,0.047,0.048,0.047,0.047,0.047,1444435.0
2018-11-20,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,1388089.0
2018-11-21,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,759313.0
2018-11-22,0.046,0.046,0.045,0.045,0.045,685033.0
2018-11-25,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,748538.0
2018-11-26,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,742371.0
2018-11-27,0.045,0.046,0.042,0.045,0.045,1351647.0
2018-11-28,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,1161019.0
2018-11-29,0.046,0.048,0.044000000000000004,0.046,0.046,672200.0
2018-12-02,0.046,0.047,0.045,0.047,0.047,425782.0
2018-12-03,0.047,0.047,0.045,0.046,0.046,696389.0
2018-12-04,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,2531516.0
2018-12-05,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,22543158.0
2018-12-06,0.045,0.045,0.04,0.040999999999999995,0.040999999999999995,4169250.0
2018-12-09,0.040999999999999995,0.042,0.036000000000000004,0.04,0.04,3701891.0
2018-12-10,0.039,0.039,0.038,0.039,0.039,916638.0
2018-12-11,0.039,0.04,0.039,0.039,0.039,612621.0
2018-12-12,0.039,0.040999999999999995,0.039,0.04,0.04,1450488.0
2018-12-13,0.04,0.04,0.039,0.039,0.039,448564.0
2018-12-16,0.039,0.039,0.037000000000000005,0.038,0.038,2276688.0
2018-12-17,0.039,0.039,0.037000000000000005,0.038,0.038,1316267.0
2018-12-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,478196.0
2018-12-19,0.037000000000000005,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,3902576.0
2018-12-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,503051.0
2018-12-23,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,250050.0
2018-12-26,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,879094.0
2018-12-27,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,905320.0
2018-12-30,0.038,0.038,0.038,0.038,0.038,470315.0
2019-01-01,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,519917.0
2019-01-02,0.038,0.038,0.036000000000000004,0.038,0.038,652051.0
2019-01-03,0.039,0.040999999999999995,0.036000000000000004,0.037000000000000005,0.037000000000000005,879224.0
2019-01-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1845935.0
2019-01-07,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,818648.0
