Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.048,0.048,0.048,0.048,0.048,35773.0
2018-06-01,0.048,0.048,0.047,0.047,0.047,18827.0
2018-06-04,0.047,0.047,0.047,0.047,0.047,100000.0
2018-06-05,0.047,0.047,0.047,0.047,0.047,0.0
2018-06-06,0.047,0.047,0.044,0.045,0.045,738547.0
2018-06-07,0.044,0.044,0.042,0.043,0.043,271453.0
2018-06-08,0.042,0.042,0.042,0.042,0.042,105555.0
2018-06-12,0.042,0.042,0.04,0.042,0.042,1075000.0
2018-06-13,0.043,0.046,0.04,0.04,0.04,930000.0
2018-06-14,0.04,0.04,0.04,0.04,0.04,1100000.0
2018-06-15,0.04,0.04,0.04,0.04,0.04,1100000.0
2018-06-18,0.041,0.043,0.041,0.043,0.043,163737.0
2018-06-19,0.041,0.043,0.041,0.043,0.043,163737.0
2018-06-20,0.043,0.043,0.043,0.043,0.043,175000.0
2018-06-21,0.046,0.046,0.045,0.045,0.045,114619.0
2018-06-22,0.045,0.045,0.045,0.045,0.045,0.0
2018-06-25,0.045,0.045,0.045,0.045,0.045,0.0
2018-06-26,0.043,0.043,0.043,0.043,0.043,35000.0
2018-06-27,0.043,0.043,0.043,0.043,0.043,349467.0
2018-06-28,0.045,0.045,0.043,0.043,0.043,70844.0
2018-06-29,0.046,0.046,0.045,0.045,0.045,300000.0
2018-07-02,0.046,0.05,0.046,0.05,0.05,190000.0
2018-07-03,0.05,0.05,0.05,0.05,0.05,90000.0
2018-07-04,0.05,0.05,0.05,0.05,0.05,90000.0
2018-07-05,0.05,0.05,0.05,0.05,0.05,0.0
2018-07-06,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,90000.0
2018-07-09,0.049,0.05,0.047,0.047,0.047,338862.0
2018-07-10,0.043,0.043,0.043,0.043,0.043,21505.0
2018-07-11,0.043,0.043,0.043,0.043,0.043,0.0
2018-07-12,0.043,0.044,0.043,0.044,0.044,82232.0
2018-07-13,0.044,0.044,0.044,0.044,0.044,100000.0
2018-07-16,0.043,0.043,0.043,0.043,0.043,56000.0
2018-07-17,0.043,0.043,0.043,0.043,0.043,127611.0
2018-07-18,0.042,0.042,0.041,0.042,0.042,102500.0
2018-07-19,0.042,0.042,0.042,0.042,0.042,125.0
2018-07-20,0.042,0.042,0.042,0.042,0.042,0.0
2018-07-23,0.042,0.042,0.042,0.042,0.042,0.0
2018-07-24,0.043,0.043,0.043,0.043,0.043,22908.0
2018-07-25,0.043,0.043,0.043,0.043,0.043,0.0
2018-07-26,0.043,0.043,0.043,0.043,0.043,0.0
2018-07-27,0.042,0.042,0.042,0.042,0.042,12977.0
2018-07-30,0.042,0.042,0.042,0.042,0.042,12977.0
2018-07-31,0.042,0.042,0.042,0.042,0.042,0.0
2018-08-01,0.043,0.044,0.043,0.043,0.043,68233.0
2018-08-02,0.043,0.044,0.043,0.043,0.043,68233.0
2018-08-03,0.043,0.043,0.043,0.043,0.043,0.0
2018-08-06,0.043,0.043,0.043,0.043,0.043,0.0
2018-08-07,0.043,0.043,0.043,0.043,0.043,0.0
2018-08-08,0.043,0.043,0.043,0.043,0.043,0.0
2018-08-09,0.038,0.039,0.038,0.039,0.039,59967.0
2018-08-10,0.038,0.038,0.038,0.038,0.038,50000.0
2018-08-13,0.038,0.038,0.038,0.038,0.038,50000.0
2018-08-14,0.038,0.038,0.038,0.038,0.038,0.0
2018-08-15,0.038,0.038,0.038,0.038,0.038,200000.0
2018-08-16,0.038,0.038,0.038,0.038,0.038,0.0
2018-08-17,0.038,0.038,0.038,0.038,0.038,9209.0
2018-08-20,0.038,0.038,0.038,0.038,0.038,20651.0
2018-08-21,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,162500.0
2018-08-22,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,363336.0
2018-08-23,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,15524.0
2018-08-24,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,15524.0
2018-08-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-08-28,0.038,0.038,0.037000000000000005,0.038,0.038,339407.0
2018-08-29,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,210315.0
2018-08-30,0.035,0.035,0.035,0.035,0.035,0.0
2018-08-31,0.035,0.035,0.035,0.035,0.035,0.0
2018-09-03,0.035,0.035,0.035,0.035,0.035,301418.0
2018-09-04,0.034,0.035,0.034,0.034,0.034,238235.0
2018-09-05,0.034,0.035,0.034,0.035,0.035,30500.0
2018-09-06,0.035,0.035,0.035,0.035,0.035,18000.0
2018-09-07,0.034,0.034,0.034,0.034,0.034,77555.0
2018-09-10,0.034,0.034,0.034,0.034,0.034,0.0
2018-09-11,0.034,0.034,0.034,0.034,0.034,0.0
2018-09-12,0.033,0.033,0.033,0.033,0.033,33333.0
2018-09-13,0.032,0.032,0.032,0.032,0.032,400000.0
2018-09-14,0.033,0.033,0.033,0.033,0.033,26447.0
2018-09-17,0.033,0.033,0.033,0.033,0.033,232445.0
2018-09-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-19,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-20,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-21,0.033,0.033,0.033,0.033,0.033,23790.0
2018-09-24,0.033,0.033,0.03,0.03,0.03,1206278.0
2018-09-25,0.031,0.031,0.031,0.031,0.031,16500.0
2018-09-26,0.031,0.031,0.03,0.03,0.03,347000.0
2018-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2018-09-28,0.03,0.03,0.03,0.03,0.03,125000.0
2018-10-01,0.03,0.03,0.03,0.03,0.03,15000.0
2018-10-02,0.031,0.032,0.031,0.031,0.031,402353.0
2018-10-03,0.032,0.034,0.032,0.034,0.034,1339722.0
2018-10-04,0.034,0.034,0.034,0.034,0.034,107398.0
2018-10-05,0.034,0.034,0.032,0.032,0.032,299445.0
2018-10-07,0.032,0.032,0.032,0.032,0.032,77222.0
2018-10-08,0.032,0.032,0.032,0.032,0.032,0.0
2018-10-09,0.032,0.032,0.032,0.032,0.032,22560.0
2018-10-10,0.032,0.032,0.031,0.031,0.031,192500.0
2018-10-11,0.031,0.034,0.031,0.034,0.034,127158.0
2018-10-14,0.031,0.031,0.031,0.031,0.031,30000.0
2018-10-15,0.031,0.031,0.031,0.031,0.031,0.0
2018-10-16,0.031,0.031,0.031,0.031,0.031,0.0
2018-10-17,0.031,0.034,0.03,0.034,0.034,260000.0
2018-10-18,0.031,0.031,0.03,0.03,0.03,496595.0
2018-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-22,0.032,0.032,0.03,0.03,0.03,144197.0
2018-10-23,0.03,0.032,0.03,0.032,0.032,600000.0
2018-10-24,0.03,0.032,0.03,0.032,0.032,680000.0
2018-10-25,0.032,0.032,0.032,0.032,0.032,0.0
2018-10-28,0.032,0.032,0.032,0.032,0.032,0.0
2018-10-29,0.032,0.032,0.032,0.032,0.032,0.0
2018-10-30,0.032,0.032,0.032,0.032,0.032,0.0
2018-10-31,0.032,0.032,0.032,0.032,0.032,0.0
2018-11-01,0.032,0.032,0.032,0.032,0.032,0.0
2018-11-04,0.03,0.03,0.028,0.028,0.028,109550.0
2018-11-05,0.028,0.028,0.028,0.028,0.028,150000.0
2018-11-06,0.028,0.028,0.026,0.026,0.026,200922.0
2018-11-07,0.027000000000000003,0.03,0.026,0.03,0.03,819691.0
2018-11-08,0.031,0.032,0.031,0.032,0.032,130000.0
2018-11-11,0.034,0.038,0.034,0.038,0.038,59500.0
2018-11-12,0.034,0.034,0.034,0.034,0.034,100000.0
2018-11-13,0.034,0.034,0.034,0.034,0.034,0.0
2018-11-14,0.034,0.034,0.034,0.034,0.034,41589.0
2018-11-15,0.034,0.034,0.034,0.034,0.034,35294.0
2018-11-18,0.034,0.034,0.034,0.034,0.034,0.0
2018-11-19,0.033,0.033,0.033,0.033,0.033,40000.0
2018-11-20,0.033,0.033,0.033,0.033,0.033,0.0
2018-11-21,0.033,0.033,0.033,0.033,0.033,10000.0
2018-11-22,0.03,0.031,0.03,0.031,0.031,187404.0
2018-11-25,0.032,0.032,0.032,0.032,0.032,86352.0
2018-11-26,0.032,0.032,0.032,0.032,0.032,98478.0
2018-11-27,0.031,0.031,0.03,0.03,0.03,320200.0
2018-11-28,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-29,0.03,0.03,0.03,0.03,0.03,133333.0
2018-12-02,0.031,0.035,0.031,0.035,0.035,1479939.0
2018-12-03,0.035,0.035,0.035,0.035,0.035,0.0
2018-12-04,0.035,0.035,0.035,0.035,0.035,0.0
2018-12-05,0.035,0.035,0.03,0.03,0.03,1705555.0
2018-12-06,0.035,0.035,0.03,0.03,0.03,1705555.0
2018-12-09,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,1103108.0
2018-12-10,0.028,0.028,0.028,0.028,0.028,1302559.0
2018-12-11,0.028,0.028,0.028,0.028,0.028,0.0
2018-12-12,0.028,0.028,0.028,0.028,0.028,0.0
2018-12-13,0.028,0.028,0.028,0.028,0.028,47441.0
2018-12-16,0.028,0.028,0.028,0.028,0.028,188573.0
2018-12-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,75000.0
2018-12-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-19,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,989899.0
2018-12-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
2018-12-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,92592.0
2018-12-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,151515.0
2018-12-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-12-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-01-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-01-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-01-03,0.029,0.029,0.029,0.029,0.029,59000.0
2019-01-06,0.029,0.029,0.029,0.029,0.029,0.0
2019-01-07,0.029,0.029,0.029,0.029,0.029,0.0
2019-01-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,140695.0
2019-01-09,0.029,0.03,0.029,0.03,0.03,1352521.0
2019-01-10,0.029,0.03,0.029,0.03,0.03,138286.0
2019-01-13,0.029,0.029,0.029,0.029,0.029,680485.0
2019-01-14,0.029,0.029,0.029,0.029,0.029,84297.0
2019-01-15,0.029,0.029,0.029,0.029,0.029,0.0
2019-01-16,0.029,0.029,0.029,0.029,0.029,0.0
2019-01-17,0.029,0.029,0.029,0.029,0.029,0.0
2019-01-20,0.029,0.029,0.029,0.029,0.029,635358.0
2019-01-21,0.028,0.028,0.028,0.028,0.028,61000.0
2019-01-22,0.028,0.028,0.028,0.028,0.028,139000.0
2019-01-23,0.028,0.028,0.028,0.028,0.028,0.0
2019-01-24,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,247217.0
2019-01-28,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,237691.0
2019-01-29,0.029,0.035,0.029,0.031,0.031,313634.0
2019-01-30,0.031,0.031,0.031,0.031,0.031,0.0
2019-01-31,0.031,0.031,0.031,0.031,0.031,34489.0
2019-02-03,0.029,0.029,0.029,0.029,0.029,102608.0
2019-02-04,0.03,0.033,0.03,0.03,0.03,273554.0
2019-02-05,0.033,0.033,0.032,0.032,0.032,317612.0
2019-02-06,0.032,0.032,0.032,0.032,0.032,494155.0
2019-02-07,0.032,0.032,0.032,0.032,0.032,0.0
2019-02-10,0.032,0.032,0.032,0.032,0.032,0.0
2019-02-11,0.033,0.035,0.033,0.035,0.035,35000.0
2019-02-12,0.035,0.035,0.035,0.035,0.035,255000.0
2019-02-13,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,533000.0
2019-02-14,0.038,0.039,0.038,0.039,0.039,316053.0
2019-02-17,0.039,0.039,0.039,0.039,0.039,110095.0
2019-02-18,0.039,0.04,0.039,0.04,0.04,349905.0
2019-02-19,0.039,0.04,0.039,0.04,0.04,228000.0
2019-02-20,0.04,0.04,0.039,0.039,0.039,181559.0
2019-02-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2019-02-24,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,201259.0
2019-02-25,0.034,0.034,0.034,0.034,0.034,200000.0
2019-02-26,0.034,0.034,0.034,0.034,0.034,0.0
2019-02-27,0.034,0.034,0.034,0.034,0.034,0.0
2019-02-28,0.035,0.035,0.035,0.035,0.035,262948.0
2019-03-03,0.034,0.034,0.034,0.034,0.034,100000.0
2019-03-04,0.033,0.033,0.033,0.033,0.033,330000.0
2019-03-05,0.033,0.033,0.033,0.033,0.033,330000.0
2019-03-06,0.033,0.033,0.033,0.033,0.033,0.0
2019-03-07,0.033,0.033,0.033,0.033,0.033,0.0
2019-03-10,0.033,0.033,0.033,0.033,0.033,0.0
2019-03-11,0.033,0.033,0.033,0.033,0.033,0.0
2019-03-12,0.032,0.032,0.032,0.032,0.032,3500.0
2019-03-13,0.032,0.032,0.032,0.032,0.032,15821.0
2019-03-14,0.032,0.032,0.032,0.032,0.032,0.0
2019-03-17,0.031,0.032,0.031,0.032,0.032,343870.0
2019-03-18,0.031,0.031,0.03,0.03,0.03,65736.0
2019-03-19,0.03,0.031,0.03,0.031,0.031,371772.0
2019-03-20,0.03,0.03,0.03,0.03,0.03,469209.0
2019-03-21,0.03,0.03,0.03,0.03,0.03,600000.0
2019-03-24,0.03,0.03,0.03,0.03,0.03,1064854.0
2019-03-25,0.03,0.03,0.03,0.03,0.03,121880.0
2019-03-26,0.03,0.03,0.03,0.03,0.03,0.0
2019-03-27,0.03,0.03,0.03,0.03,0.03,320940.0
2019-03-28,0.03,0.03,0.03,0.03,0.03,261559.0
2019-03-31,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-01,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-02,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-03,0.03,0.03,0.03,0.03,0.03,30371.0
2019-04-04,0.029,0.03,0.029,0.03,0.03,299602.0
2019-04-08,0.03,0.03,0.03,0.03,0.03,470000.0
2019-04-09,0.03,0.03,0.03,0.03,0.03,351946.0
2019-04-10,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-11,0.031,0.031,0.031,0.031,0.031,105000.0
2019-04-12,0.03,0.03,0.028,0.028,0.028,377202.0
2019-04-15,0.028,0.028,0.028,0.028,0.028,0.0
2019-04-16,0.028,0.029,0.028,0.029,0.029,38848.0
2019-04-17,0.029,0.029,0.029,0.029,0.029,0.0
2019-04-18,0.029,0.03,0.028,0.028,0.028,417110.0
2019-04-23,0.03,0.031,0.03,0.031,0.031,86333.0
2019-04-24,0.031,0.031,0.031,0.031,0.031,270000.0
2019-04-26,0.031,0.031,0.03,0.03,0.03,325431.0
2019-04-29,0.031,0.031,0.031,0.031,0.031,650000.0
2019-04-30,0.031,0.031,0.031,0.031,0.031,240000.0
2019-05-01,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,150000.0
2019-05-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,292233.0
2019-05-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2019-05-06,0.029,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,626340.0
2019-05-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,370000.0
2019-05-08,0.028,0.029,0.027000000000000003,0.029,0.029,379000.0
2019-05-09,0.029,0.029,0.029,0.029,0.029,100000.0
2019-05-10,0.03,0.03,0.028,0.028,0.028,79559.0
2019-05-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,313985.0
2019-05-14,0.028,0.029,0.028,0.029,0.029,167427.0
2019-05-15,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,762756.0
2019-05-16,0.03,0.03,0.03,0.03,0.03,787063.0
2019-05-17,0.03,0.03,0.03,0.03,0.03,266001.0
2019-05-20,0.032,0.033,0.03,0.031,0.031,543960.0
2019-05-21,0.031,0.031,0.031,0.031,0.031,0.0
2019-05-22,0.031,0.032,0.03,0.032,0.032,237560.0
2019-05-23,0.032,0.033,0.031,0.033,0.033,455452.0
2019-05-24,0.032,0.032,0.032,0.032,0.032,150994.0
2019-05-27,0.033,0.033,0.032,0.032,0.032,257145.0
2019-05-28,0.032,0.032,0.031,0.031,0.031,683624.0
2019-05-29,0.031,0.031,0.031,0.031,0.031,391621.0
2019-05-30,0.029,0.029,0.029,0.029,0.029,40000.0
2019-05-31,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,598516.0
2019-06-03,0.028,0.028,0.028,0.028,0.028,0.0
2019-06-04,0.03,0.03,0.03,0.03,0.03,824036.0
2019-06-05,0.033,0.033,0.03,0.031,0.031,3433880.0
