Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-10,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-11,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-14,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-15,0.12,0.12,0.12,0.12,0.12,23075.0
2018-10-16,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-17,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-18,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-21,0.115,0.115,0.115,0.115,0.115,12223.0
2018-10-22,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-23,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-24,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-25,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-28,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-29,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-30,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-31,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-01,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-04,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-05,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-06,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-07,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-08,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-11,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-12,0.115,0.115,0.115,0.115,0.115,2445.0
2018-11-13,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-14,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-15,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-18,0.12,0.12,0.12,0.12,0.12,75000.0
2018-11-19,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-20,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-21,0.115,0.115,0.115,0.115,0.115,1925.0
2018-11-22,0.115,0.115,0.115,0.115,0.115,0.0
2018-11-25,0.12,0.12,0.12,0.12,0.12,100000.0
2018-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-28,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-29,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-02,0.115,0.115,0.115,0.115,0.115,2110.0
2018-12-03,0.115,0.115,0.115,0.115,0.115,2110.0
2018-12-04,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-05,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-06,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-09,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-10,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-11,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-12,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-13,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-16,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-17,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-18,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-19,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-20,0.115,0.115,0.115,0.115,0.115,20000.0
2018-12-23,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-26,0.095,0.095,0.095,0.095,0.095,38000.0
2018-12-27,0.095,0.095,0.095,0.095,0.095,37000.0
2018-12-30,0.095,0.095,0.095,0.095,0.095,0.0
2019-01-01,0.095,0.095,0.095,0.095,0.095,38000.0
2019-01-02,0.095,0.095,0.095,0.095,0.095,0.0
2019-01-03,0.095,0.095,0.095,0.095,0.095,0.0
2019-01-06,0.095,0.095,0.095,0.095,0.095,0.0
2019-01-07,0.09,0.09,0.085,0.085,0.085,97180.0
2019-01-08,0.078,0.078,0.078,0.078,0.078,4804.0
2019-01-09,0.078,0.078,0.078,0.078,0.078,0.0
2019-01-10,0.078,0.078,0.078,0.078,0.078,32196.0
2019-01-13,0.075,0.075,0.07,0.07,0.07,220000.0
2019-01-14,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-15,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-16,0.075,0.075,0.075,0.075,0.075,167000.0
2019-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-20,0.075,0.078,0.075,0.075,0.075,223000.0
2019-01-21,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-22,0.07,0.07,0.07,0.07,0.07,93180.0
2019-01-23,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-24,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-28,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-29,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-30,0.075,0.075,0.075,0.075,0.075,4350.0
2019-01-31,0.075,0.075,0.075,0.075,0.075,570.0
2019-02-03,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-04,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-05,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-06,0.075,0.075,0.075,0.075,0.075,78930.0
2019-02-07,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-10,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-11,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-12,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-13,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-14,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-17,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-18,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-19,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-20,0.075,0.075,0.07,0.07,0.07,300000.0
2019-02-21,0.07,0.07,0.07,0.07,0.07,20570.0
2019-02-24,0.07,0.07,0.07,0.07,0.07,0.0
2019-02-25,0.07,0.07,0.07,0.07,0.07,0.0
2019-02-26,0.08,0.08,0.08,0.08,0.08,7000.0
2019-02-27,0.08,0.08,0.08,0.08,0.08,98700.0
2019-02-28,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-06,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-07,0.08,0.08,0.08,0.08,0.08,94300.0
2019-03-10,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-12,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-13,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-17,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-18,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-19,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-20,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-24,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-26,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-27,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-28,0.076,0.076,0.076,0.076,0.076,10.0
2019-03-31,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-01,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-02,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-03,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-04,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-08,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-09,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-10,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-11,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-12,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-15,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-16,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-17,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-18,0.076,0.076,0.076,0.076,0.076,0.0
2019-04-23,0.07,0.07,0.07,0.07,0.07,200000.0
2019-04-24,0.07,0.07,0.07,0.07,0.07,50000.0
2019-04-26,0.061,0.061,0.061,0.061,0.061,125.0
2019-04-29,0.061,0.061,0.061,0.061,0.061,0.0
2019-04-30,0.061,0.061,0.061,0.061,0.061,0.0
2019-05-01,0.061,0.061,0.061,0.061,0.061,34135.0
2019-05-02,0.075,0.075,0.075,0.075,0.075,200000.0
2019-05-03,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-08,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-09,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-10,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-13,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-14,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-15,0.075,0.075,0.075,0.075,0.075,0.0
