Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2019-01-03,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2019-01-06,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2019-01-07,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2019-01-08,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2019-01-09,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-10,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-13,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-14,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-15,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-16,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-17,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-20,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-21,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-22,4.05,4.06,4.02,4.02,4.02,16527.0
2019-01-23,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-24,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-28,4.12,4.12,4.08,4.11,4.11,9962.0
2019-01-29,4.12,4.14,4.12,4.12,4.12,21357.0
2019-01-30,4.23,4.23,4.23,4.23,4.23,0.0
2019-01-31,4.1,4.1,4.1,4.1,4.1,0.0
2019-02-03,4.1,4.1,4.1,4.1,4.1,0.0
2019-02-04,4.1,4.1,4.1,4.1,4.1,0.0
2019-02-05,4.1709,4.1709,4.1709,4.1709,4.1709,0.0
2019-02-06,4.23,4.23,4.23,4.23,4.23,0.0
2019-02-07,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-10,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-11,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-12,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-13,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-14,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-17,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-18,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-19,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-20,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-21,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-02-24,4.08,4.08,4.04,4.05,4.05,75898.0
2019-02-25,4.07,4.07,4.04,4.04,4.04,81372.0
2019-02-26,4.05,4.06,4.04,4.06,4.06,67749.0
2019-02-27,4.45,4.45,4.45,4.45,4.45,0.0
2019-02-28,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-03-03,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-03-04,4.3031,4.3031,4.3031,4.3031,4.3031,0.0
2019-03-05,4.2178,4.2178,4.2178,4.2178,4.2178,0.0
2019-03-06,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-07,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-10,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-11,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-12,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-13,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-14,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-17,4.3511,4.3511,4.3511,4.3511,4.3511,0.0
2019-03-18,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-19,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-20,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-21,4.3511,4.3511,4.3511,4.3511,4.3511,0.0
2019-03-24,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-25,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-26,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-27,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-28,4.45,4.45,4.45,4.45,4.45,0.0
2019-03-31,4.45,4.45,4.45,4.45,4.45,0.0
2019-04-01,4.3511,4.3511,4.3511,4.3511,4.3511,0.0
2019-04-02,4.45,4.45,4.45,4.45,4.45,0.0
2019-04-03,4.45,4.45,4.45,4.45,4.45,0.0
2019-04-04,4.3511,4.3511,4.3511,4.3511,4.3511,0.0
2019-04-08,4.45,4.45,4.45,4.45,4.45,0.0
2019-04-09,4.45,4.45,4.45,4.45,4.45,0.0
2019-04-10,4.47,4.47,4.47,4.47,4.47,0.0
2019-04-11,4.47,4.47,4.47,4.47,4.47,0.0
2019-04-12,4.47,4.47,4.47,4.47,4.47,0.0
2019-04-15,4.3706,4.3706,4.3706,4.3706,4.3706,0.0
2019-04-16,4.47,4.47,4.47,4.47,4.47,0.0
2019-04-17,4.47,4.47,4.47,4.47,4.47,0.0
2019-04-18,4.3706,4.3706,4.3706,4.3706,4.3706,0.0
2019-04-23,4.47,4.47,4.47,4.47,4.47,0.0
2019-04-24,4.12,4.17,4.12,4.16,4.16,103942.0
2019-04-26,4.47,4.47,4.47,4.47,4.47,0.0
2019-04-29,4.47,4.47,4.47,4.47,4.47,0.0
2019-04-30,4.17,4.17,4.11,4.13,4.13,42953.0
2019-05-01,4.14,4.16,4.13,4.14,4.14,86612.0
2019-05-02,4.14,4.16,4.11,4.13,4.13,100417.0
2019-05-03,4.13,4.2,4.12,4.2,4.2,54341.0
2019-05-06,4.19,4.19,4.12,4.14,4.14,30599.0
2019-05-07,4.13,4.16,4.13,4.16,4.16,46141.0
2019-05-08,4.12,4.14,4.11,4.11,4.11,33882.0
2019-05-09,4.14,4.14,4.11,4.11,4.11,14925.0
2019-05-10,4.12,4.14,4.12,4.14,4.14,36435.0
2019-05-13,4.14,4.14,4.11,4.11,4.11,78489.0
2019-05-14,4.11,4.11,4.09,4.09,4.09,59207.0
2019-05-15,4.11,4.12,4.1,4.11,4.11,26764.0
2019-05-16,4.14,4.14,4.13,4.13,4.13,182806.0
2019-05-17,4.13,4.15,4.13,4.15,4.15,241158.0
2019-05-20,4.18,4.31,4.18,4.26,4.26,35725.0
2019-05-21,4.25,4.25,4.2,4.22,4.22,148054.0
2019-05-22,4.47,4.47,4.47,4.47,4.47,0.0
2019-05-23,4.47,4.47,4.47,4.47,4.47,0.0
2019-05-24,4.28,4.28,4.18,4.18,4.18,129969.0
2019-05-27,4.2,4.25,4.2,4.23,4.23,31847.0
2019-05-28,4.23,4.32,4.21,4.31,4.31,229391.0
2019-05-29,4.28,4.36,4.28,4.36,4.36,87794.0
2019-05-30,4.33,4.36,4.33,4.36,4.36,55981.0
2019-05-31,4.36,4.45,4.36,4.45,4.45,73056.0
2019-06-03,4.4,4.41,4.39,4.39,4.39,186883.0
2019-06-04,4.39,4.39,4.28,4.28,4.28,28032.0
2019-06-05,4.3,4.33,4.3,4.3,4.3,21988.0
