Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-14,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-17,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-18,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-19,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-20,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-21,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-24,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-25,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-26,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-27,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-28,0.001,0.001,0.001,0.001,0.001,0.0
2019-03-31,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-01,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-02,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-03,0.001,0.001,0.001,0.001,0.001,640780.0
2019-04-04,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-08,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-09,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-10,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-11,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-12,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-15,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-16,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-17,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-18,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-23,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-24,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-26,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-29,0.001,0.001,0.001,0.001,0.001,0.0
2019-04-30,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-01,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-02,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-03,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-06,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-07,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-08,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-09,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-10,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-13,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-14,0.001,0.001,0.001,0.001,0.001,0.0
2019-05-15,0.001,0.001,0.001,0.001,0.001,0.0
