Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,0.083,0.083,0.083,0.083,0.083,0.0
2018-12-11,0.083,0.083,0.083,0.083,0.083,0.0
2018-12-12,0.083,0.083,0.083,0.083,0.083,8000.0
2018-12-13,0.083,0.083,0.083,0.083,0.083,50000.0
2018-12-16,0.09,0.09,0.085,0.085,0.085,60000.0
2018-12-17,0.083,0.083,0.083,0.083,0.083,6500.0
2018-12-18,0.086,0.086,0.08,0.08,0.08,54200.0
2018-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-20,0.08,0.08,0.075,0.078,0.078,240046.0
2018-12-23,0.078,0.078,0.078,0.078,0.078,61.0
2018-12-26,0.078,0.078,0.078,0.078,0.078,0.0
2018-12-27,0.078,0.078,0.078,0.078,0.078,0.0
2018-12-30,0.078,0.078,0.078,0.078,0.078,0.0
2019-01-01,0.078,0.078,0.078,0.078,0.078,0.0
2019-01-02,0.084,0.087,0.08199999999999999,0.087,0.087,11773.0
2019-01-03,0.086,0.086,0.081,0.081,0.081,13397.0
2019-01-06,0.08,0.08,0.08,0.08,0.08,3000.0
2019-01-07,0.08,0.08,0.08,0.08,0.08,2103.0
2019-01-08,0.081,0.081,0.081,0.081,0.081,6380.0
2019-01-09,0.081,0.081,0.081,0.081,0.081,0.0
2019-01-10,0.08,0.08,0.075,0.075,0.075,56597.0
2019-01-13,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-14,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-15,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-16,0.075,0.075,0.075,0.075,0.075,97066.0
2019-01-17,0.07,0.07,0.07,0.07,0.07,23255.0
2019-01-20,0.075,0.078,0.075,0.078,0.078,34225.0
2019-01-21,0.075,0.079,0.075,0.079,0.079,15033.0
2019-01-22,0.084,0.085,0.084,0.085,0.085,37399.0
2019-01-23,0.095,0.098,0.095,0.098,0.098,9673.0
2019-01-24,0.098,0.12,0.098,0.12,0.12,41238.0
2019-01-28,0.12,0.12,0.1,0.1,0.1,16160.0
2019-01-29,0.1,0.1,0.1,0.1,0.1,7500.0
2019-01-30,0.1,0.1,0.1,0.1,0.1,40668.0
2019-01-31,0.1,0.11,0.1,0.105,0.105,73240.0
2019-02-03,0.1,0.1,0.1,0.1,0.1,31047.0
2019-02-04,0.095,0.095,0.087,0.09,0.09,41671.0
2019-02-05,0.093,0.094,0.09,0.09,0.09,83287.0
2019-02-06,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,49077.0
2019-02-07,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2019-02-10,0.092,0.092,0.092,0.092,0.092,2342.0
2019-02-11,0.12,0.13,0.12,0.13,0.13,50000.0
2019-02-12,0.13,0.13,0.13,0.13,0.13,0.0
2019-02-13,0.13,0.13,0.13,0.13,0.13,0.0
2019-02-14,0.12,0.12,0.12,0.12,0.12,75000.0
2019-02-17,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-18,0.11,0.11,0.097,0.097,0.097,385000.0
2019-02-19,0.095,0.095,0.095,0.095,0.095,50000.0
2019-02-20,0.09,0.09,0.085,0.085,0.085,140823.0
2019-02-21,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,5312.0
2019-02-24,0.084,0.091,0.084,0.091,0.091,51845.0
2019-02-25,0.091,0.091,0.091,0.091,0.091,0.0
2019-02-26,0.091,0.091,0.091,0.091,0.091,0.0
2019-02-27,0.087,0.087,0.087,0.087,0.087,32019.0
2019-02-28,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,111082.0
2019-03-03,0.085,0.085,0.085,0.085,0.085,40000.0
2019-03-04,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,179189.0
2019-03-05,0.079,0.079,0.079,0.079,0.079,8003.0
2019-03-06,0.083,0.083,0.083,0.083,0.083,29000.0
2019-03-07,0.084,0.084,0.08199999999999999,0.083,0.083,136949.0
2019-03-10,0.08199999999999999,0.084,0.08199999999999999,0.083,0.083,177555.0
2019-03-11,0.083,0.083,0.069,0.083,0.083,95863.0
2019-03-12,0.083,0.083,0.083,0.083,0.083,42462.0
2019-03-13,0.085,0.085,0.085,0.085,0.085,34199.0
2019-03-14,0.087,0.12,0.087,0.12,0.12,263805.0
2019-03-17,0.115,0.115,0.115,0.115,0.115,8352.0
2019-03-18,0.115,0.115,0.115,0.115,0.115,8352.0
2019-03-19,0.115,0.115,0.115,0.115,0.115,40000.0
2019-03-20,0.1,0.1,0.09,0.09,0.09,70793.0
2019-03-21,0.093,0.093,0.092,0.092,0.092,33617.0
2019-03-24,0.091,0.091,0.09,0.09,0.09,21417.0
2019-03-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,3833.0
2019-03-26,0.09,0.09,0.09,0.09,0.09,1294.0
2019-03-27,0.09,0.09,0.09,0.09,0.09,0.0
2019-03-28,0.09,0.09,0.09,0.09,0.09,16500.0
2019-03-31,0.095,0.096,0.095,0.096,0.096,29022.0
2019-04-01,0.096,0.098,0.095,0.096,0.096,172460.0
2019-04-02,0.096,0.096,0.096,0.096,0.096,0.0
2019-04-03,0.096,0.096,0.096,0.096,0.096,0.0
2019-04-04,0.096,0.096,0.096,0.096,0.096,0.0
2019-04-08,0.096,0.096,0.096,0.096,0.096,63176.0
2019-04-09,0.096,0.096,0.095,0.095,0.095,11250.0
2019-04-10,0.1,0.1,0.1,0.1,0.1,5674.0
2019-04-11,0.1,0.1,0.1,0.1,0.1,10000.0
2019-04-12,0.1,0.1,0.1,0.1,0.1,112882.0
2019-04-15,0.1,0.1,0.1,0.1,0.1,185161.0
2019-04-16,0.1,0.1,0.099,0.099,0.099,129746.0
2019-04-17,0.1,0.1,0.098,0.098,0.098,13954.0
2019-04-18,0.098,0.098,0.098,0.098,0.098,27800.0
2019-04-23,0.095,0.095,0.08800000000000001,0.09,0.09,37893.0
2019-04-24,0.08900000000000001,0.08900000000000001,0.085,0.086,0.086,28314.0
2019-04-26,0.086,0.086,0.086,0.086,0.086,0.0
2019-04-29,0.086,0.086,0.08,0.08,0.08,13000.0
2019-04-30,0.08,0.081,0.08,0.081,0.081,3600.0
2019-05-01,0.085,0.085,0.081,0.081,0.081,30715.0
2019-05-02,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,28609.0
2019-05-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-05-06,0.09,0.09,0.09,0.09,0.09,4517.0
2019-05-07,0.09,0.09,0.09,0.09,0.09,0.0
2019-05-08,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,62572.0
2019-05-09,0.083,0.083,0.079,0.079,0.079,94820.0
2019-05-10,0.079,0.079,0.078,0.078,0.078,15600.0
2019-05-13,0.15,0.18,0.115,0.155,0.155,3625823.0
2019-05-14,0.18,0.22,0.175,0.175,0.175,6759604.0
2019-05-15,0.175,0.18,0.155,0.165,0.165,1540207.0
2019-05-16,0.165,0.165,0.155,0.165,0.165,278857.0
2019-05-17,0.165,0.165,0.16,0.16,0.16,79198.0
2019-05-20,0.16,0.16,0.13,0.14,0.14,912559.0
2019-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2019-05-22,0.135,0.15,0.135,0.14,0.14,373392.0
2019-05-23,0.145,0.16,0.145,0.16,0.16,273239.0
2019-05-24,0.16,0.16,0.155,0.155,0.155,16700.0
2019-05-27,0.15,0.16,0.15,0.16,0.16,132546.0
2019-05-28,0.15,0.155,0.135,0.14,0.14,383728.0
2019-05-29,0.135,0.14,0.135,0.14,0.14,154426.0
2019-05-30,0.145,0.145,0.135,0.135,0.135,136044.0
2019-05-31,0.135,0.135,0.13,0.13,0.13,721208.0
2019-06-03,0.14,0.14,0.13,0.135,0.135,397220.0
2019-06-04,0.14,0.14,0.125,0.125,0.125,371448.0
2019-06-05,0.13,0.13,0.12,0.13,0.13,209656.0
