Date,Open,High,Low,Close,Adj Close,Volume
2016-11-13,1.01,1.01,1.01,1.01,0.851987,0.0
2016-11-14,1.02,1.02,1.01,1.01,0.851987,68365.0
2016-11-15,1.005,1.01,0.99,0.99,0.835116,34950.0
2016-11-16,1.02,1.02,1.005,1.005,0.8477690000000001,11000.0
2016-11-17,1.01,1.01,1.005,1.005,0.8477690000000001,39505.0
2016-11-20,1.005,1.005,1.005,1.005,0.8477690000000001,0.0
2016-11-21,1.02,1.025,1.015,1.015,0.8562049999999999,29970.0
2016-11-22,1.02,1.02,1.015,1.02,0.8604229999999999,79900.0
2016-11-23,1.02,1.02,1.02,1.02,0.8604229999999999,9445.0
2016-11-24,1.02,1.02,1.02,1.02,0.8604229999999999,36682.0
2016-11-27,1.02,1.02,1.015,1.015,0.8562049999999999,143773.0
2016-11-28,1.015,1.015,1.015,1.015,0.8562049999999999,20673.0
2016-11-29,1.02,1.02,1.02,1.02,0.8604229999999999,9179.0
2016-11-30,1.015,1.02,1.01,1.01,0.851987,33456.0
2016-12-01,1.01,1.01,1.01,1.01,0.851987,0.0
2016-12-04,1.01,1.01,1.01,1.01,0.851987,0.0
2016-12-05,1.01,1.01,1.0,1.0,0.8435520000000001,94862.0
2016-12-06,1.0,1.0,1.0,1.0,0.8435520000000001,17804.0
2016-12-07,1.0,1.02,1.0,1.02,0.8604229999999999,40000.0
2016-12-08,1.01,1.02,1.0,1.02,0.8604229999999999,142000.0
2016-12-11,1.0,1.02,1.0,1.02,0.8604229999999999,120950.0
2016-12-12,1.02,1.02,1.01,1.01,0.851987,39050.0
2016-12-13,1.01,1.01,1.0,1.0,0.8435520000000001,285299.0
2016-12-14,1.0,1.0,1.0,1.0,0.8435520000000001,139446.0
2016-12-15,1.0,1.02,1.0,1.0,0.8435520000000001,1219181.0
2016-12-18,1.0,1.0,1.0,1.0,0.8435520000000001,0.0
2016-12-19,1.01,1.02,1.01,1.02,0.8604229999999999,15000.0
2016-12-20,1.02,1.03,1.02,1.03,0.868858,14940.0
2016-12-21,1.03,1.04,1.03,1.04,0.877294,7639.0
2016-12-22,1.04,1.04,1.04,1.04,0.877294,0.0
2016-12-27,1.04,1.045,1.04,1.045,0.881511,19466.0
2016-12-28,1.045,1.045,1.045,1.045,0.881511,0.0
2016-12-29,1.045,1.045,1.045,1.045,0.881511,0.0
2017-01-02,1.045,1.045,1.045,1.045,0.881511,0.0
2017-01-03,1.045,1.09,1.045,1.09,0.919471,69445.0
2017-01-04,1.05,1.05,1.05,1.05,0.8857290000000001,26142.0
2017-01-05,1.05,1.09,1.05,1.09,0.919471,37694.0
2017-01-08,1.08,1.08,1.08,1.08,0.911036,2522.0
2017-01-09,1.05,1.05,1.05,1.05,0.8857290000000001,2860.0
2017-01-10,1.05,1.06,1.05,1.06,0.894165,7830.0
2017-01-11,1.06,1.06,1.05,1.06,0.894165,55000.0
2017-01-12,1.06,1.06,1.06,1.06,0.894165,3181.0
2017-01-15,1.06,1.06,1.06,1.06,0.894165,3819.0
2017-01-16,1.04,1.05,1.04,1.05,0.8857290000000001,26600.0
2017-01-17,1.02,1.03,1.02,1.02,0.875006,112394.0
2017-01-18,1.02,1.02,1.02,1.02,0.875006,82918.0
2017-01-19,1.015,1.04,1.015,1.04,0.8921629999999999,160753.0
2017-01-22,1.02,1.04,1.02,1.02,0.875006,31774.0
2017-01-23,1.02,1.02,1.01,1.02,0.875006,46003.0
2017-01-24,1.02,1.04,1.02,1.02,0.875006,177799.0
2017-01-26,1.025,1.025,1.02,1.02,0.875006,6600.0
2017-01-29,1.02,1.02,1.02,1.02,0.875006,0.0
2017-01-30,1.03,1.03,1.02,1.03,0.883584,30550.0
2017-01-31,1.03,1.03,1.02,1.02,0.875006,77471.0
2017-02-01,1.025,1.04,1.025,1.04,0.8921629999999999,34036.0
2017-02-02,1.05,1.1,1.05,1.1,0.943634,39365.0
2017-02-05,1.08,1.08,1.05,1.05,0.900741,54517.0
2017-02-06,1.05,1.08,1.05,1.08,0.926477,15237.0
2017-02-07,1.08,1.08,1.08,1.08,0.926477,0.0
2017-02-08,1.06,1.08,1.06,1.08,0.926477,43135.0
2017-02-09,1.07,1.1,1.07,1.07,0.917898,295161.0
2017-02-12,1.1,1.1,1.07,1.09,0.935055,41745.0
2017-02-13,1.09,1.09,1.09,1.09,0.935055,0.0
2017-02-14,1.07,1.07,1.05,1.05,0.900741,20000.0
2017-02-15,1.05,1.05,1.05,1.05,0.900741,25000.0
2017-02-16,1.05,1.07,1.05,1.05,0.900741,97835.0
2017-02-19,1.05,1.07,1.05,1.07,0.917898,71322.0
2017-02-20,1.08,1.08,1.055,1.055,0.905031,22578.0
2017-02-21,1.05,1.08,1.05,1.07,0.917898,76412.0
2017-02-22,1.08,1.08,1.08,1.08,0.926477,234892.0
2017-02-23,1.095,1.11,1.095,1.1,0.943634,246436.0
2017-02-26,1.12,1.195,1.12,1.135,0.973659,35050.0
2017-02-27,1.14,1.19,1.14,1.19,1.02084,170230.0
2017-02-28,1.2,1.215,1.19,1.19,1.02084,155001.0
2017-03-01,1.19,1.19,1.19,1.19,1.02084,2982.0
2017-03-02,1.15,1.19,1.12,1.19,1.02084,22023.0
2017-03-05,1.19,1.19,1.19,1.19,1.02084,0.0
2017-03-06,1.18,1.205,1.175,1.19,1.02084,89131.0
2017-03-07,1.19,1.19,1.19,1.19,1.02084,0.0
2017-03-08,1.19,1.19,1.19,1.19,1.02084,31552.0
2017-03-09,1.2,1.2,1.19,1.19,1.02084,29837.0
2017-03-12,1.18,1.18,1.18,1.18,1.012262,15451.0
2017-03-13,1.15,1.17,1.15,1.17,1.003683,854.0
2017-03-14,1.17,1.185,1.15,1.185,1.016551,182510.0
2017-03-15,1.185,1.185,1.18,1.18,1.012262,20000.0
2017-03-16,1.195,1.21,1.195,1.2,1.029419,332874.0
2017-03-19,1.21,1.21,1.195,1.195,1.02513,11367.0
2017-03-20,1.215,1.225,1.215,1.225,1.050865,35088.0
2017-03-21,1.225,1.25,1.22,1.25,1.072311,66602.0
2017-03-22,1.25,1.25,1.15,1.19,1.02084,49392.0
2017-03-23,1.19,1.19,1.19,1.19,1.02084,0.0
2017-03-26,1.18,1.18,1.17,1.18,1.012262,48800.0
2017-03-27,1.17,1.17,1.17,1.17,1.003683,13034.0
2017-03-28,1.17,1.19,1.17,1.19,1.02084,50241.0
2017-03-29,1.19,1.245,1.19,1.23,1.055154,38286.0
2017-03-30,1.23,1.245,1.23,1.24,1.063733,43068.0
2017-04-03,1.24,1.245,1.24,1.245,1.068022,48540.0
2017-04-04,1.24,1.26,1.24,1.26,1.08089,114110.0
2017-04-05,1.255,1.26,1.25,1.255,1.0766,114720.0
2017-04-06,1.26,1.26,1.255,1.26,1.08089,12814.0
2017-04-07,1.26,1.26,1.26,1.26,1.08089,0.0
2017-04-10,1.26,1.26,1.24,1.25,1.072311,4335.0
2017-04-11,1.25,1.255,1.25,1.25,1.072311,18617.0
2017-04-12,1.245,1.245,1.21,1.21,1.0379969999999998,34984.0
2017-04-13,1.21,1.24,1.21,1.24,1.063733,34235.0
2017-04-18,1.21,1.21,1.17,1.18,1.012262,41743.0
2017-04-19,1.18,1.18,1.18,1.18,1.012262,0.0
2017-04-20,1.18,1.18,1.18,1.18,1.012262,14711.0
2017-04-21,1.18,1.18,1.16,1.16,0.995105,40552.0
2017-04-24,1.23,1.23,1.23,1.23,1.055154,789.0
2017-04-26,1.23,1.23,1.16,1.16,0.995105,10776.0
2017-04-27,1.17,1.17,1.14,1.14,0.977948,22395.0
2017-04-28,1.14,1.14,1.13,1.13,0.969369,63159.0
2017-05-01,1.14,1.14,1.135,1.14,0.977948,30612.0
2017-05-02,1.13,1.165,1.13,1.165,0.999394,54152.0
2017-05-03,1.14,1.14,1.13,1.14,0.977948,15486.0
2017-05-04,1.14,1.15,1.14,1.14,0.977948,30312.0
2017-05-05,1.14,1.14,1.08,1.11,0.952212,107466.0
2017-05-08,1.13,1.13,1.13,1.13,0.969369,6169.0
2017-05-09,1.1,1.1,1.1,1.1,0.943634,32883.0
2017-05-10,1.1,1.13,1.1,1.11,0.952212,23734.0
2017-05-11,1.11,1.11,1.1,1.1,0.943634,5000.0
2017-05-12,1.1,1.1,1.08,1.1,0.943634,38700.0
2017-05-15,1.1,1.12,1.09,1.12,0.960791,29600.0
2017-05-16,1.08,1.09,1.08,1.08,0.926477,46572.0
2017-05-17,1.11,1.12,1.11,1.12,0.960791,7620.0
2017-05-18,1.15,1.15,1.07,1.09,0.935055,27453.0
2017-05-19,1.09,1.09,1.08,1.08,0.926477,21589.0
2017-05-22,1.09,1.09,1.07,1.07,0.917898,52443.0
2017-05-23,1.07,1.07,1.07,1.07,0.917898,7360.0
2017-05-24,1.06,1.08,1.06,1.06,0.90932,65217.0
2017-05-25,1.06,1.07,1.06,1.06,0.90932,30845.0
2017-05-26,1.065,1.09,1.065,1.09,0.935055,10093.0
2017-05-29,1.09,1.09,1.09,1.09,0.935055,3591.0
2017-05-30,1.09,1.09,1.09,1.09,0.935055,19167.0
2017-05-31,1.055,1.055,1.05,1.05,0.900741,35667.0
2017-06-01,1.05,1.08,1.03,1.03,0.883584,77818.0
2017-06-02,1.04,1.04,1.04,1.04,0.8921629999999999,2379.0
2017-06-05,1.04,1.06,1.04,1.06,0.90932,21517.0
2017-06-06,1.075,1.075,1.075,1.075,0.922188,777.0
2017-06-07,1.075,1.08,1.04,1.05,0.900741,72376.0
2017-06-08,1.05,1.05,1.05,1.05,0.900741,0.0
2017-06-09,1.07,1.07,1.05,1.05,0.900741,20000.0
2017-06-13,1.04,1.04,1.04,1.04,0.8921629999999999,26164.0
2017-06-14,1.04,1.04,1.04,1.04,0.8921629999999999,4460.0
2017-06-15,1.04,1.055,1.04,1.055,0.905031,11100.0
2017-06-16,1.055,1.06,1.055,1.06,0.90932,56850.0
2017-06-19,1.05,1.05,1.05,1.05,0.900741,50024.0
2017-06-20,1.05,1.06,1.05,1.05,0.900741,6337.0
2017-06-21,1.05,1.06,1.05,1.05,0.900741,103447.0
2017-06-22,1.05,1.055,1.04,1.05,0.900741,112209.0
2017-06-23,1.04,1.04,1.02,1.02,0.875006,43151.0
2017-06-26,1.03,1.04,1.03,1.04,0.8921629999999999,7155.0
2017-06-27,1.07,1.07,1.07,1.07,0.917898,5000.0
2017-06-28,1.11,1.11,1.11,1.11,0.952212,440.0
2017-06-29,1.08,1.08,1.08,1.08,0.926477,20089.0
2017-06-30,1.09,1.095,1.05,1.08,0.926477,31506.0
2017-07-03,1.11,1.11,1.08,1.09,0.935055,10718.0
2017-07-04,1.09,1.09,1.05,1.05,0.900741,19249.0
2017-07-05,1.05,1.06,1.05,1.06,0.90932,19582.0
2017-07-06,1.06,1.08,1.06,1.08,0.926477,43594.0
2017-07-07,1.06,1.06,1.06,1.06,0.90932,1600.0
2017-07-10,1.06,1.06,1.06,1.06,0.90932,5000.0
2017-07-11,1.06,1.08,1.06,1.08,0.926477,30744.0
2017-07-12,1.08,1.08,1.07,1.07,0.917898,942057.0
2017-07-13,1.075,1.095,1.075,1.09,0.935055,461379.0
2017-07-14,1.1,1.105,1.085,1.085,0.930766,306943.0
2017-07-17,1.095,1.105,1.075,1.095,0.939345,653803.0
2017-07-18,1.04,1.05,1.0,1.03,0.930312,12797.0
2017-07-19,1.03,1.03,1.03,1.03,0.930312,620.0
2017-07-20,1.04,1.04,1.04,1.04,0.939345,2000.0
2017-07-21,1.04,1.04,1.04,1.04,0.939345,0.0
2017-07-24,1.022,1.022,1.022,1.022,0.923087,15000.0
2017-07-25,1.035,1.05,1.0,1.0,0.903216,72927.0
2017-07-26,1.01,1.01,1.0,1.0,0.903216,21050.0
2017-07-27,1.02,1.02,1.015,1.015,0.916764,5268.0
2017-07-28,1.015,1.03,1.01,1.015,0.916764,22830.0
2017-07-31,1.02,1.02,1.01,1.01,0.912248,88667.0
2017-08-01,1.01,1.01,1.0,1.0,0.903216,104528.0
2017-08-02,1.005,1.01,1.005,1.01,0.912248,1653135.0
2017-08-03,1.01,1.01,1.01,1.01,0.912248,115318.0
2017-08-04,1.02,1.04,1.02,1.04,0.939345,2610.0
2017-08-07,1.03,1.045,1.02,1.02,0.92128,16902.0
2017-08-08,1.02,1.04,1.015,1.015,0.916764,40268.0
2017-08-09,1.015,1.015,1.015,1.015,0.916764,20000.0
2017-08-10,1.025,1.03,1.025,1.025,0.925796,63376.0
2017-08-11,1.03,1.03,1.025,1.025,0.925796,42671.0
2017-08-14,1.03,1.03,1.025,1.025,0.925796,321929.0
2017-08-15,1.03,1.055,1.025,1.025,0.925796,4112.0
2017-08-16,1.025,1.05,1.025,1.05,0.948377,5922.0
2017-08-17,1.05,1.06,1.03,1.03,0.930312,55614.0
2017-08-18,1.03,1.03,1.03,1.03,0.930312,0.0
2017-08-21,1.045,1.045,1.025,1.03,0.930312,27763.0
2017-08-22,1.035,1.035,1.025,1.025,0.925796,26785.0
2017-08-23,1.03,1.03,1.025,1.025,0.925796,62186.0
2017-08-24,1.03,1.03,1.025,1.03,0.930312,19519.0
2017-08-25,1.035,1.035,1.035,1.035,0.934829,6600.0
2017-08-28,1.035,1.035,1.025,1.03,0.930312,6152.0
2017-08-29,1.03,1.03,1.025,1.025,0.925796,11228.0
2017-08-30,1.03,1.03,1.025,1.03,0.930312,99320.0
2017-08-31,1.025,1.025,1.025,1.025,0.925796,13541.0
2017-09-01,1.03,1.03,1.02,1.03,0.930312,46086.0
2017-09-04,1.03,1.03,1.03,1.03,0.930312,0.0
2017-09-05,1.04,1.05,1.02,1.02,0.92128,39047.0
2017-09-06,1.02,1.02,1.01,1.02,0.92128,10349.0
2017-09-07,1.02,1.02,1.01,1.01,0.912248,5797.0
2017-09-08,1.01,1.02,1.01,1.02,0.92128,329329.0
2017-09-11,1.02,1.03,1.02,1.03,0.930312,11592.0
2017-09-12,1.05,1.05,1.03,1.04,0.939345,79345.0
2017-09-13,1.04,1.04,1.025,1.035,0.934829,30838.0
2017-09-14,1.04,1.04,1.035,1.035,0.934829,15759.0
2017-09-15,1.035,1.035,1.025,1.03,0.930312,62089.0
2017-09-18,1.045,1.05,1.045,1.05,0.948377,41058.0
2017-09-19,1.05,1.05,1.05,1.05,0.948377,49516.0
2017-09-20,1.06,1.07,1.05,1.05,0.948377,79088.0
2017-09-21,1.06,1.06,1.05,1.05,0.948377,78500.0
2017-09-22,1.065,1.07,1.065,1.065,0.961925,46446.0
2017-09-25,1.07,1.095,1.07,1.095,0.989021,32854.0
2017-09-26,1.095,1.095,1.09,1.09,0.984505,777059.0
2017-09-27,1.09,1.095,1.08,1.09,0.984505,35517.0
2017-09-28,1.09,1.1,1.09,1.09,0.984505,60567.0
2017-09-29,1.09,1.095,1.09,1.09,0.984505,15999.0
2017-10-01,1.09,1.09,1.075,1.09,0.984505,84682.0
2017-10-02,1.085,1.085,1.085,1.085,0.979989,2335.0
2017-10-03,1.085,1.085,1.075,1.075,0.970957,19438.0
2017-10-04,1.075,1.075,1.025,1.04,0.939345,6842.0
2017-10-05,1.04,1.075,1.04,1.045,0.943861,9235.0
2017-10-08,1.045,1.055,1.045,1.055,0.952893,16676.0
2017-10-09,1.055,1.06,1.055,1.06,0.957409,360.0
2017-10-10,1.05,1.085,1.05,1.085,0.979989,3383.0
2017-10-11,1.055,1.06,1.05,1.05,0.948377,84271.0
2017-10-12,1.05,1.06,1.05,1.06,0.957409,38038.0
2017-10-15,1.06,1.06,1.06,1.06,0.957409,0.0
2017-10-16,1.08,1.08,1.065,1.08,0.975473,39834.0
2017-10-17,1.08,1.11,1.08,1.11,1.0025700000000002,124770.0
2017-10-18,1.11,1.15,1.105,1.11,1.0025700000000002,67617.0
2017-10-19,1.11,1.15,1.11,1.11,1.0025700000000002,12569.0
2017-10-22,1.11,1.11,1.11,1.11,1.0025700000000002,0.0
2017-10-23,1.125,1.145,1.125,1.145,1.034182,31652.0
2017-10-24,1.15,1.15,1.145,1.145,1.034182,5119.0
2017-10-25,1.145,1.145,1.145,1.145,1.034182,0.0
2017-10-26,1.15,1.16,1.15,1.16,1.047731,83402.0
2017-10-29,1.16,1.175,1.15,1.17,1.056763,85458.0
2017-10-30,1.17,1.17,1.145,1.17,1.056763,30049.0
2017-10-31,1.17,1.17,1.17,1.17,1.056763,0.0
2017-11-01,1.16,1.17,1.15,1.165,1.052247,43294.0
2017-11-02,1.165,1.24,1.15,1.24,1.119988,135450.0
2017-11-05,1.23,1.24,1.17,1.24,1.119988,170327.0
2017-11-06,1.2,1.2,1.195,1.195,1.079343,78974.0
2017-11-07,1.195,1.195,1.15,1.185,1.070311,29363.0
2017-11-08,1.17,1.17,1.17,1.17,1.056763,846.0
2017-11-09,1.17,1.2,1.17,1.2,1.083859,40694.0
2017-11-12,1.22,1.22,1.2,1.2,1.083859,144532.0
2017-11-13,1.18,1.2,1.175,1.19,1.074827,79459.0
2017-11-14,1.195,1.195,1.19,1.19,1.074827,2203.0
2017-11-15,1.18,1.18,1.15,1.17,1.056763,58985.0
2017-11-16,1.16,1.18,1.16,1.165,1.052247,52015.0
2017-11-19,1.15,1.165,1.15,1.15,1.038698,75571.0
2017-11-20,1.15,1.15,1.13,1.14,1.029666,76876.0
2017-11-21,1.14,1.15,1.13,1.145,1.034182,26148.0
2017-11-22,1.145,1.145,1.145,1.145,1.034182,0.0
2017-11-23,1.14,1.15,1.14,1.145,1.034182,41611.0
2017-11-26,1.14,1.14,1.1,1.12,1.011602,58946.0
2017-11-27,1.12,1.12,1.105,1.115,1.007086,58000.0
2017-11-28,1.12,1.14,1.12,1.14,1.029666,40014.0
2017-11-29,1.145,1.165,1.13,1.13,1.020634,97094.0
2017-11-30,1.13,1.14,1.13,1.14,1.029666,28543.0
2017-12-03,1.13,1.13,1.105,1.105,0.998054,118642.0
2017-12-04,1.105,1.12,1.095,1.1,0.993537,246038.0
2017-12-05,1.1,1.11,1.09,1.11,1.0025700000000002,6556.0
2017-12-06,1.095,1.12,1.095,1.12,1.011602,5079.0
2017-12-07,1.115,1.13,1.115,1.13,1.020634,39004.0
2017-12-10,1.11,1.13,1.095,1.13,1.020634,71815.0
2017-12-11,1.13,1.18,1.13,1.17,1.056763,23482.0
2017-12-12,1.135,1.14,1.135,1.135,1.02515,21646.0
2017-12-13,1.125,1.135,1.125,1.135,1.02515,57389.0
2017-12-14,1.13,1.135,1.13,1.135,1.02515,73041.0
2017-12-17,1.15,1.16,1.15,1.16,1.047731,96007.0
2017-12-18,1.165,1.165,1.16,1.16,1.047731,4027.0
2017-12-19,1.155,1.155,1.14,1.145,1.034182,56191.0
2017-12-20,1.145,1.18,1.12,1.17,1.056763,96261.0
2017-12-21,1.17,1.19,1.17,1.17,1.056763,16504.0
2017-12-26,1.17,1.18,1.17,1.18,1.065795,28685.0
2017-12-27,1.17,1.18,1.17,1.18,1.065795,8529.0
2017-12-28,1.18,1.19,1.18,1.19,1.074827,58187.0
2018-01-01,1.2,1.21,1.19,1.19,1.074827,35930.0
2018-01-02,1.2,1.215,1.185,1.185,1.070311,106273.0
2018-01-03,1.18,1.195,1.18,1.185,1.070311,18015.0
2018-01-04,1.195,1.205,1.195,1.2,1.083859,44306.0
2018-01-07,1.2,1.205,1.2,1.2,1.083859,169288.0
2018-01-08,1.2,1.21,1.2,1.21,1.092891,95055.0
2018-01-09,1.21,1.21,1.18,1.195,1.079343,69220.0
2018-01-10,1.18,1.2,1.17,1.2,1.083859,85542.0
2018-01-11,1.2,1.2,1.2,1.2,1.083859,2855.0
2018-01-14,1.2,1.2,1.19,1.19,1.074827,26794.0
2018-01-15,1.18,1.18,1.175,1.18,1.065795,20473.0
2018-01-16,1.175,1.185,1.165,1.185,1.070311,17463.0
2018-01-17,1.175,1.215,1.175,1.215,1.097407,30319.0
2018-01-18,1.2,1.2,1.19,1.2,1.083859,49949.0
2018-01-21,1.215,1.23,1.215,1.215,1.097407,52669.0
2018-01-22,1.21,1.24,1.21,1.23,1.110956,83888.0
2018-01-23,1.23,1.235,1.205,1.205,1.088375,44703.0
2018-01-24,1.205,1.25,1.18,1.185,1.086084,23292.0
2018-01-28,1.2,1.2,1.18,1.18,1.081501,63188.0
2018-01-29,1.18,1.18,1.18,1.18,1.081501,0.0
2018-01-30,1.19,1.2,1.19,1.19,1.090667,73483.0
2018-01-31,1.19,1.2,1.19,1.19,1.090667,73483.0
2018-02-01,1.2,1.2,1.185,1.185,1.086084,28273.0
2018-02-04,1.175,1.2,1.17,1.2,1.099832,31044.0
2018-02-05,1.17,1.175,1.06,1.06,0.971518,41298.0
2018-02-06,1.08,1.14,1.08,1.13,1.035675,89391.0
2018-02-07,1.12,1.14,1.115,1.115,1.021927,5727.0
2018-02-08,1.11,1.14,1.095,1.1,1.0081790000000002,115497.0
2018-02-11,1.1,1.14,1.095,1.095,1.003597,111282.0
2018-02-12,1.1,1.115,1.1,1.11,1.017344,24136.0
2018-02-13,1.11,1.12,1.095,1.095,1.003597,356321.0
2018-02-14,1.11,1.12,1.095,1.095,1.003597,356321.0
2018-02-15,1.095,1.095,1.095,1.095,1.003597,0.0
2018-02-18,1.095,1.11,1.095,1.11,1.017344,5960.0
2018-02-19,1.105,1.11,1.08,1.08,0.989849,52958.0
2018-02-20,1.07,1.115,1.07,1.115,1.021927,10299.0
2018-02-21,1.115,1.115,1.115,1.115,1.021927,0.0
2018-02-22,1.095,1.1,1.09,1.09,0.999014,48835.0
2018-02-25,1.085,1.105,1.085,1.09,0.999014,10068.0
2018-02-26,1.09,1.11,1.08,1.1,1.0081790000000002,63857.0
2018-02-27,1.1,1.115,1.1,1.11,1.017344,80602.0
2018-02-28,1.115,1.15,1.11,1.15,1.054006,6964.0
2018-03-01,1.14,1.14,1.11,1.125,1.031092,106473.0
2018-03-04,1.125,1.135,1.125,1.125,1.031092,31499.0
2018-03-05,1.12,1.125,1.12,1.125,1.031092,14081.0
2018-03-06,1.125,1.15,1.125,1.15,1.054006,39103.0
2018-03-07,1.15,1.15,1.15,1.15,1.054006,0.0
2018-03-08,1.145,1.15,1.145,1.15,1.054006,31096.0
2018-03-11,1.145,1.15,1.11,1.115,1.021927,116367.0
2018-03-12,1.135,1.135,1.12,1.125,1.031092,27997.0
2018-03-13,1.12,1.14,1.11,1.115,1.021927,59295.0
2018-03-14,1.115,1.13,1.09,1.115,1.021927,83142.0
2018-03-15,1.12,1.145,1.115,1.145,1.049423,70355.0
2018-03-18,1.13,1.185,1.13,1.155,1.058588,39747.0
2018-03-19,1.155,1.155,1.12,1.15,1.054006,54764.0
2018-03-20,1.14,1.14,1.13,1.13,1.035675,33208.0
2018-03-21,1.14,1.14,1.12,1.14,1.04484,66995.0
2018-03-22,1.14,1.145,1.125,1.13,1.035675,70053.0
2018-03-25,1.14,1.14,1.12,1.13,1.035675,49224.0
2018-03-26,1.135,1.135,1.12,1.13,1.035675,44173.0
2018-03-27,1.13,1.15,1.12,1.12,1.02651,26862.0
2018-03-28,1.13,1.14,1.13,1.135,1.040258,16422.0
2018-04-03,1.13,1.14,1.125,1.125,1.031092,23230.0
2018-04-04,1.125,1.14,1.12,1.12,1.02651,44365.0
2018-04-05,1.12,1.12,1.115,1.115,1.021927,2902.0
2018-04-06,1.12,1.12,1.115,1.115,1.021927,2902.0
2018-04-09,1.07,1.13,1.07,1.13,1.035675,28761.0
2018-04-10,1.125,1.15,1.125,1.15,1.054006,162998.0
2018-04-11,1.15,1.15,1.14,1.15,1.054006,85500.0
2018-04-12,1.15,1.185,1.125,1.17,1.072336,56221.0
2018-04-13,1.15,1.185,1.125,1.17,1.072336,56221.0
2018-04-16,1.155,1.17,1.155,1.17,1.072336,4941.0
2018-04-17,1.16,1.17,1.155,1.17,1.072336,300720.0
2018-04-18,1.17,1.18,1.17,1.18,1.081501,14794.0
2018-04-19,1.175,1.18,1.175,1.18,1.081501,80581.0
2018-04-20,1.18,1.19,1.17,1.17,1.072336,148526.0
2018-04-23,1.175,1.175,1.13,1.175,1.076919,62133.0
2018-04-24,1.175,1.2,1.175,1.2,1.099832,271844.0
2018-04-26,1.18,1.18,1.17,1.17,1.072336,4445.0
2018-04-27,1.17,1.19,1.16,1.19,1.090667,231094.0
2018-04-30,1.2,1.2,1.167,1.1725,1.074627,15330.0
2018-05-01,1.175,1.2,1.175,1.2,1.099832,1225.0
2018-05-02,1.18,1.2,1.18,1.18,1.081501,4959.0
2018-05-03,1.17,1.18,1.17,1.18,1.081501,9100.0
2018-05-04,1.175,1.18,1.16,1.16,1.063171,13390.0
2018-05-07,1.165,1.18,1.165,1.165,1.0677530000000002,46290.0
2018-05-08,1.165,1.18,1.165,1.18,1.081501,52182.0
2018-05-09,1.18,1.19,1.18,1.18,1.081501,9058.0
2018-05-10,1.18,1.18,1.18,1.18,1.081501,7251.0
2018-05-11,1.18,1.18,1.165,1.18,1.081501,47639.0
2018-05-14,1.18,1.19,1.18,1.19,1.090667,27038.0
2018-05-15,1.18,1.18,1.18,1.18,1.081501,4235.0
2018-05-16,1.185,1.2,1.185,1.2,1.099832,31310.0
2018-05-17,1.185,1.19,1.185,1.19,1.090667,3229.0
2018-05-18,1.195,1.2,1.18,1.18,1.081501,78495.0
2018-05-21,1.19,1.2,1.19,1.2,1.099832,117240.0
2018-05-22,1.19,1.2,1.18,1.18,1.081501,29063.0
2018-05-23,1.185,1.19,1.185,1.19,1.090667,25500.0
2018-05-24,1.2,1.22,1.19,1.2,1.099832,160801.0
2018-05-25,1.19,1.2,1.18,1.2,1.099832,53551.0
2018-05-28,1.19,1.21,1.19,1.195,1.095249,62084.0
2018-05-29,1.2,1.205,1.195,1.2,1.099832,227355.0
2018-05-30,1.2,1.21,1.2,1.2,1.099832,10506.0
2018-05-31,1.205,1.21,1.18,1.2,1.099832,43357.0
2018-06-01,1.2,1.22,1.2,1.22,1.118162,2492.0
2018-06-04,1.2,1.205,1.2,1.205,1.104414,81040.0
2018-06-05,1.205,1.225,1.205,1.225,1.122745,10506.0
2018-06-06,1.21,1.21,1.205,1.205,1.104414,16976.0
2018-06-07,1.21,1.23,1.21,1.23,1.127328,79158.0
2018-06-08,1.23,1.24,1.23,1.24,1.136493,37500.0
2018-06-12,1.237,1.245,1.23,1.245,1.141075,22930.0
2018-06-13,1.24,1.245,1.23,1.245,1.141075,76119.0
2018-06-14,1.245,1.27,1.225,1.27,1.163989,132060.0
2018-06-15,1.24,1.245,1.24,1.24,1.136493,27218.0
2018-06-18,1.245,1.26,1.245,1.26,1.154823,107671.0
2018-06-19,1.26,1.26,1.255,1.26,1.154823,303670.0
2018-06-20,1.26,1.28,1.245,1.245,1.141075,81765.0
2018-06-21,1.245,1.275,1.245,1.255,1.150241,40963.0
2018-06-22,1.26,1.27,1.245,1.26,1.154823,82912.0
2018-06-25,1.29,1.29,1.245,1.28,1.173154,7461.0
2018-06-26,1.25,1.285,1.25,1.27,1.163989,58311.0
2018-06-27,1.26,1.26,1.25,1.25,1.145658,23373.0
2018-06-28,1.25,1.25,1.205,1.25,1.145658,56825.0
2018-06-29,1.25,1.25,1.205,1.25,1.145658,56825.0
2018-07-02,1.25,1.32,1.25,1.295,1.186902,165191.0
2018-07-03,1.305,1.335,1.305,1.33,1.21898,85510.0
2018-07-04,1.325,1.335,1.31,1.325,1.214398,75687.0
2018-07-05,1.325,1.325,1.305,1.31,1.20065,106107.0
2018-07-06,1.31,1.325,1.295,1.31,1.20065,74305.0
2018-07-09,1.315,1.3219999999999998,1.31,1.32,1.209815,33285.0
2018-07-10,1.32,1.327,1.31,1.32,1.209815,82314.0
2018-07-11,1.315,1.32,1.31,1.31,1.20065,36352.0
2018-07-12,1.3,1.31,1.3,1.31,1.20065,59491.0
2018-07-13,1.315,1.33,1.3,1.3,1.191484,60902.0
