Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.005,0.005,0.005,0.005,0.005,39286.0
2016-06-10,0.005,0.005,0.005,0.005,0.005,10000.0
2016-06-14,0.005,0.005,0.005,0.005,0.005,20000.0
2016-06-15,0.005,0.005,0.005,0.005,0.005,100000.0
2016-06-16,0.005,0.005,0.005,0.005,0.005,30600.0
2016-06-17,0.005,0.005,0.005,0.005,0.005,1500.0
2016-06-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-21,0.005,0.005,0.005,0.005,0.005,2000.0
2016-06-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-23,0.005,0.005,0.005,0.005,0.005,275000.0
2016-06-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-27,0.005,0.005,0.005,0.005,0.005,305000.0
2016-06-28,0.005,0.005,0.005,0.005,0.005,156614.0
2016-06-29,0.004,0.004,0.004,0.004,0.004,10600.0
2016-06-30,0.005,0.005,0.005,0.005,0.005,587668.0
2016-07-01,0.006,0.006,0.006,0.006,0.006,80000.0
2016-07-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,420000.0
2016-07-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,71500.0
2016-07-07,0.005,0.006,0.005,0.006,0.006,174300.0
2016-07-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-11,0.006,0.006,0.006,0.006,0.006,10700.0
2016-07-12,0.006,0.006,0.006,0.006,0.006,7422.0
2016-07-13,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,79500.0
2016-07-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-07-15,0.006,0.006,0.006,0.006,0.006,170000.0
2016-07-18,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-19,0.006,0.006,0.006,0.006,0.006,18600.0
2016-07-20,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-22,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-25,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-28,0.006,0.006,0.005,0.005,0.005,1953670.0
2016-07-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-01,0.005,0.005,0.005,0.005,0.005,41750.0
2016-08-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-03,0.006,0.006,0.006,0.006,0.006,84000.0
2016-08-04,0.005,0.005,0.005,0.005,0.005,30000.0
2016-08-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-08,0.005,0.005,0.005,0.005,0.005,200000.0
2016-08-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-10,0.005,0.005,0.005,0.005,0.005,212780.0
2016-08-11,0.005,0.005,0.005,0.005,0.005,100000.0
2016-08-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-24,0.005,0.005,0.005,0.005,0.005,100000.0
2016-08-25,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-26,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-31,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-13,0.004,0.004,0.004,0.004,0.004,150000.0
2016-09-14,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-15,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-19,0.005,0.005,0.005,0.005,0.005,95000.0
2016-09-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-22,0.005,0.005,0.005,0.005,0.005,1405000.0
2016-09-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-26,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-02,0.004,0.004,0.004,0.004,0.004,150000.0
2016-10-03,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-04,0.004,0.004,0.004,0.004,0.004,48571.0
2016-10-05,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-06,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-09,0.005,0.005,0.005,0.005,0.005,800000.0
2016-10-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-11,0.004,0.004,0.004,0.004,0.004,534200.0
2016-10-12,0.004,0.004,0.004,0.004,0.004,20000.0
2016-10-13,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-17,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-18,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-19,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-20,0.004,0.004,0.004,0.004,0.004,40000.0
2016-10-23,0.004,0.004,0.004,0.004,0.004,0.0
2016-10-24,0.004,0.004,0.004,0.004,0.004,35000.0
2016-10-25,0.005,0.005,0.005,0.005,0.005,1334200.0
2016-10-26,0.005,0.005,0.005,0.005,0.005,790332.0
2016-10-27,0.005,0.005,0.005,0.005,0.005,1700000.0
2016-10-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-31,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-13,0.005,0.005,0.005,0.005,0.005,51429.0
2016-11-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-24,0.005,0.005,0.005,0.005,0.005,378000.0
2016-11-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-01,0.005,0.005,0.005,0.005,0.005,69786.0
2016-12-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-13,0.005,0.005,0.005,0.005,0.005,400000.0
2016-12-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-02,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-03,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-04,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-08,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-09,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-10,0.005,0.006,0.005,0.006,0.006,100000.0
2017-01-11,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-12,0.006,0.006,0.006,0.006,0.006,200000.0
2017-01-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-16,0.006,0.006,0.006,0.006,0.006,0.0
2017-01-17,0.006,0.006,0.005,0.005,0.005,131071.0
2017-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-19,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-22,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-23,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-24,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-26,0.005,0.005,0.004,0.004,0.004,253339.0
2017-01-29,0.006,0.006,0.006,0.006,0.006,4774131.0
2017-01-30,0.006,0.006,0.006,0.006,0.006,937300.0
2017-01-31,0.006,0.006,0.006,0.006,0.006,0.0
2017-02-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,461369.0
2017-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,738631.0
2017-02-05,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,985500.0
2017-02-06,0.006999999999999999,0.01,0.006999999999999999,0.006999999999999999,0.006999999999999999,8115814.0
2017-02-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,598500.0
2017-02-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-15,0.008,0.008,0.008,0.008,0.008,699999.0
2017-02-16,0.008,0.008,0.008,0.008,0.008,100000.0
2017-02-19,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-20,0.008,0.008,0.008,0.008,0.008,253600.0
2017-02-21,0.008,0.008,0.008,0.008,0.008,100000.0
2017-02-22,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2028900.0
2017-02-23,0.008,0.008,0.008,0.008,0.008,3000.0
2017-02-26,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000.0
2017-02-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,55000.0
2017-03-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,291000.0
2017-03-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,769600.0
2017-03-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1218910.0
2017-03-16,0.008,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,2089857.0
2017-03-19,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2422300.0
2017-03-20,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-21,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,543300.0
2017-03-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2017-03-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-27,0.008,0.008,0.008,0.008,0.008,10000.0
2017-03-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1325057.0
2017-03-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,943.0
2017-03-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-04-03,0.005,0.008,0.005,0.008,0.008,135700.0
2017-04-04,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-05,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-06,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-07,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-10,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-11,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-12,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,385822.0
2017-04-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1129878.0
2017-04-18,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,674243.0
2017-04-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-04-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-04-21,0.006,0.006,0.006,0.006,0.006,100000.0
2017-04-24,0.006,0.006,0.006,0.006,0.006,20000.0
2017-04-26,0.006,0.006,0.006,0.006,0.006,0.0
2017-04-27,0.006,0.006,0.006,0.006,0.006,0.0
2017-04-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-01,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-02,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-03,0.006,0.006,0.006,0.006,0.006,40000.0
2017-05-04,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,710000.0
2017-05-08,0.006,0.006,0.006,0.006,0.006,138572.0
2017-05-09,0.006,0.006,0.006,0.006,0.006,486243.0
2017-05-10,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-11,0.006,0.006,0.006,0.006,0.006,114286.0
2017-05-12,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-15,0.006,0.006,0.006,0.006,0.006,250000.0
2017-05-16,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-17,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-18,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-19,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-22,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-23,0.006,0.006,0.006,0.006,0.006,100000.0
2017-05-24,0.006,0.006,0.006,0.006,0.006,126000.0
2017-05-25,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-26,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-29,0.006,0.006,0.006,0.006,0.006,236000.0
2017-05-30,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-31,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-01,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-02,0.006,0.006,0.006,0.006,0.006,150000.0
2017-06-05,0.006,0.006,0.006,0.006,0.006,757500.0
2017-06-06,0.006,0.006,0.006,0.006,0.006,110000.0
2017-06-07,0.006,0.006,0.006,0.006,0.006,43732.0
2017-06-08,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-09,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-13,0.006,0.006,0.006,0.006,0.006,30000.0
2017-06-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-16,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-19,0.005,0.005,0.005,0.005,0.005,51412.0
2017-06-20,0.005,0.005,0.005,0.005,0.005,80000.0
2017-06-21,0.005,0.005,0.005,0.005,0.005,0.0
2017-06-22,0.005,0.005,0.005,0.005,0.005,68588.0
2017-06-23,0.005,0.005,0.005,0.005,0.005,102000.0
2017-06-26,0.005,0.005,0.005,0.005,0.005,189412.0
2017-06-27,0.005,0.005,0.005,0.005,0.005,296102.0
2017-06-28,0.005,0.005,0.005,0.005,0.005,0.0
2017-06-29,0.005,0.005,0.005,0.005,0.005,0.0
2017-06-30,0.005,0.005,0.005,0.005,0.005,59971.0
2017-07-03,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-04,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-05,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-06,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-07,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-10,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-11,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-12,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-13,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-14,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-17,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-18,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-19,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-20,0.005,0.005,0.005,0.005,0.005,3000.0
2017-07-21,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-24,0.005,0.005,0.005,0.005,0.005,7000.0
2017-07-25,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-27,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-28,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-31,0.005,0.005,0.005,0.005,0.005,9900.0
2017-08-01,0.005,0.005,0.005,0.005,0.005,20300.0
2017-08-02,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,127000.0
2017-08-03,0.006,0.006,0.006,0.006,0.006,3000000.0
2017-08-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,950000.0
2017-08-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-21,0.006,0.006,0.006,0.006,0.006,1164476.0
2017-08-22,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-23,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-24,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-25,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,85510.0
2017-08-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-05,0.006,0.006,0.005,0.005,0.005,100014.0
2017-09-06,0.005,0.005,0.005,0.005,0.005,39700.0
2017-09-07,0.005,0.005,0.005,0.005,0.005,0.0
2017-09-08,0.006,0.006,0.006,0.006,0.006,300000.0
2017-09-11,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-12,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-13,0.005,0.005,0.005,0.005,0.005,53000.0
2017-09-14,0.005,0.005,0.005,0.005,0.005,0.0
2017-09-15,0.005,0.005,0.005,0.005,0.005,0.0
2017-09-18,0.006,0.006,0.006,0.006,0.006,59000.0
2017-09-19,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-20,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-21,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-22,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-25,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-26,0.006,0.006,0.006,0.006,0.006,3777098.0
2017-09-27,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-28,0.006,0.006,0.006,0.006,0.006,6500.0
2017-09-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-01,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-02,0.006,0.006,0.006,0.006,0.006,100000.0
2017-10-03,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-04,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-08,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1250000.0
2017-10-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1100000.0
2017-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-10-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1100000.0
2017-10-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-10-19,0.008,0.008,0.008,0.008,0.008,992000.0
2017-10-22,0.008,0.008,0.008,0.008,0.008,0.0
2017-10-23,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,110000.0
2017-10-24,0.008,0.008,0.008,0.008,0.008,35410.0
2017-10-25,0.008,0.008,0.008,0.008,0.008,0.0
2017-10-26,0.008,0.008,0.008,0.008,0.008,700000.0
2017-10-29,0.008,0.008,0.008,0.008,0.008,0.0
2017-10-30,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,84572.0
2017-10-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-02,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,2521832.0
2017-11-05,0.008,0.008,0.008,0.008,0.008,100000.0
2017-11-06,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-07,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-08,0.008,0.008,0.008,0.008,0.008,70000.0
2017-11-09,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-12,0.008,0.008,0.008,0.008,0.008,200000.0
2017-11-13,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-14,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-15,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-16,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,57186.0
2017-11-19,0.008,0.008,0.008,0.008,0.008,0.0
2017-11-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,428814.0
2017-11-21,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,286000.0
2017-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-11-29,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,849687.0
2017-11-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,270308.0
2017-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-12-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
