Date,Open,High,Low,Close,Adj Close,Volume
2017-03-05,0.64,0.64,0.56,0.62,0.62,175442.0
2017-03-06,0.62,0.62,0.6,0.6,0.6,85132.0
2017-03-07,0.58,0.6,0.58,0.58,0.58,114432.0
2017-03-08,0.58,0.58,0.56,0.56,0.56,37896.0
2017-03-09,0.58,0.58,0.58,0.58,0.58,13638.0
2017-03-12,0.58,0.58,0.58,0.58,0.58,19644.0
2017-03-13,0.58,0.6,0.58,0.58,0.58,51657.0
2017-03-14,0.58,0.58,0.58,0.58,0.58,0.0
2017-03-15,0.6,0.6,0.6,0.6,0.6,30078.0
2017-03-16,0.6,0.6,0.6,0.6,0.6,22000.0
2017-03-19,0.62,0.62,0.6,0.6,0.6,50632.0
2017-03-20,0.6,0.6,0.58,0.58,0.58,67640.0
2017-03-21,0.58,0.58,0.58,0.58,0.58,51834.0
2017-03-22,0.58,0.58,0.58,0.58,0.58,43900.0
2017-03-23,0.6,0.64,0.6,0.64,0.64,565742.0
2017-03-26,0.66,0.7,0.64,0.68,0.68,259622.0
2017-03-27,0.66,0.66,0.64,0.64,0.64,50584.0
2017-03-28,0.66,0.66,0.64,0.64,0.64,97274.0
2017-03-29,0.64,0.68,0.64,0.68,0.68,417519.0
2017-03-30,0.7,0.76,0.7,0.74,0.74,1002589.0
2017-04-03,0.76,0.8,0.74,0.76,0.76,715179.0
2017-04-04,0.74,0.76,0.7,0.7,0.7,151657.0
2017-04-05,0.74,0.74,0.68,0.68,0.68,210339.0
2017-04-06,0.7,0.7,0.62,0.62,0.62,399232.0
2017-04-07,0.64,0.66,0.62,0.64,0.64,122088.0
2017-04-10,0.64,0.66,0.62,0.64,0.64,195547.0
2017-04-11,0.64,0.68,0.6,0.6,0.6,173540.0
2017-04-12,0.6,0.64,0.58,0.6,0.6,318395.0
2017-04-13,0.6,0.6,0.58,0.58,0.58,96786.0
2017-04-18,0.58,0.6,0.58,0.58,0.58,27258.0
2017-04-19,0.6,0.6,0.58,0.58,0.58,137111.0
2017-04-20,0.6,0.6,0.58,0.6,0.6,62769.0
2017-04-21,0.58,0.6,0.56,0.56,0.56,250624.0
2017-04-24,0.58,0.58,0.58,0.58,0.58,54597.0
2017-04-26,0.58,0.58,0.56,0.58,0.58,54565.0
2017-04-27,0.58,0.58,0.58,0.58,0.58,21791.0
2017-04-28,0.58,0.58,0.58,0.58,0.58,5000.0
2017-05-01,0.6,0.6,0.58,0.58,0.58,5000.0
2017-05-02,0.58,0.58,0.56,0.56,0.56,22802.0
2017-05-03,0.56,0.58,0.56,0.56,0.56,15746.0
2017-05-04,0.58,0.58,0.56,0.56,0.56,7877.0
2017-05-05,0.56,0.56,0.52,0.54,0.54,330308.0
2017-05-08,0.54,0.56,0.52,0.54,0.54,31293.0
2017-05-09,0.56,0.56,0.54,0.54,0.54,25350.0
2017-05-10,0.54,0.56,0.54,0.56,0.56,55525.0
2017-05-11,0.56,0.58,0.56,0.58,0.58,62209.0
2017-05-12,0.58,0.58,0.56,0.58,0.58,46273.0
2017-05-15,0.58,0.58,0.54,0.54,0.54,48218.0
2017-05-16,0.56,0.56,0.54,0.54,0.54,12254.0
2017-05-17,0.54,0.54,0.54,0.54,0.54,22250.0
2017-05-18,0.54,0.54,0.52,0.52,0.52,69434.0
2017-05-19,0.54,0.54,0.52,0.52,0.52,18350.0
2017-05-22,0.54,0.54,0.52,0.52,0.52,46683.0
2017-05-23,0.52,0.52,0.52,0.52,0.52,6500.0
2017-05-24,0.52,0.56,0.52,0.56,0.56,139238.0
2017-05-25,0.56,0.56,0.56,0.56,0.56,82816.0
2017-05-26,0.56,0.56,0.54,0.54,0.54,24460.0
2017-05-29,0.54,0.54,0.52,0.52,0.52,10375.0
2017-05-30,0.54,0.54,0.52,0.52,0.52,157827.0
2017-05-31,0.52,0.52,0.52,0.52,0.52,29600.0
2017-06-01,0.52,0.52,0.52,0.52,0.52,13261.0
2017-06-02,0.52,0.54,0.52,0.54,0.54,47202.0
2017-06-05,0.56,0.56,0.54,0.56,0.56,51887.0
2017-06-06,0.56,0.58,0.56,0.58,0.58,60208.0
2017-06-07,0.56,0.56,0.56,0.56,0.56,15507.0
2017-06-08,0.58,0.58,0.58,0.58,0.58,13900.0
2017-06-09,0.58,0.58,0.56,0.56,0.56,23821.0
2017-06-13,0.56,0.56,0.56,0.56,0.56,37700.0
2017-06-14,0.56,0.56,0.54,0.56,0.56,38555.0
2017-06-15,0.54,0.54,0.54,0.54,0.54,19405.0
2017-06-16,0.54,0.54,0.54,0.54,0.54,0.0
2017-06-19,0.54,0.54,0.54,0.54,0.54,63129.0
2017-06-20,0.54,0.54,0.52,0.52,0.52,9373.0
2017-06-21,0.54,0.54,0.52,0.52,0.52,57984.0
2017-06-22,0.54,0.54,0.52,0.52,0.52,105458.0
2017-06-23,0.52,0.52,0.52,0.52,0.52,52642.0
2017-06-26,0.54,0.54,0.5,0.5,0.5,98752.0
2017-06-27,0.52,0.52,0.52,0.52,0.52,12500.0
2017-06-28,0.52,0.52,0.52,0.52,0.52,109365.0
2017-06-29,0.52,0.52,0.52,0.52,0.52,56621.0
2017-06-30,0.52,0.52,0.48,0.5,0.5,163677.0
2017-07-03,0.54,0.54,0.52,0.52,0.52,43500.0
2017-07-04,0.52,0.54,0.5,0.5,0.5,119610.0
2017-07-05,0.5,0.5,0.5,0.5,0.5,0.0
2017-07-06,0.5,0.5,0.5,0.5,0.5,0.0
2017-07-07,0.5,0.5,0.5,0.5,0.5,21634.0
2017-07-10,0.5,0.5,0.5,0.5,0.5,29939.0
2017-07-11,0.5,0.5,0.5,0.5,0.5,3750.0
2017-07-12,0.52,0.54,0.5,0.54,0.54,38101.0
2017-07-13,0.52,0.54,0.52,0.54,0.54,28705.0
2017-07-14,0.54,0.54,0.52,0.52,0.52,3479.0
2017-07-17,0.52,0.54,0.5,0.5,0.5,79066.0
2017-07-18,0.52,0.52,0.52,0.52,0.52,76740.0
2017-07-19,0.52,0.52,0.5,0.5,0.5,26001.0
2017-07-20,0.52,0.54,0.5,0.52,0.52,66605.0
2017-07-21,0.52,0.52,0.52,0.52,0.52,0.0
2017-07-24,0.52,0.52,0.52,0.52,0.52,63474.0
2017-07-25,0.52,0.52,0.52,0.52,0.52,1500.0
2017-07-26,0.5,0.54,0.5,0.52,0.52,37919.0
2017-07-27,0.52,0.52,0.52,0.52,0.52,12970.0
2017-07-28,0.52,0.52,0.46,0.48,0.48,308726.0
2017-07-31,0.48,0.48,0.46,0.48,0.48,20972.0
2017-08-01,0.48,0.52,0.48,0.5,0.5,152382.0
2017-08-02,0.5,0.52,0.5,0.52,0.52,35720.0
2017-08-03,0.54,0.58,0.54,0.54,0.54,185128.0
2017-08-04,0.56,0.56,0.52,0.52,0.52,98666.0
2017-08-07,0.54,0.54,0.52,0.52,0.52,15221.0
2017-08-08,0.54,0.54,0.5,0.5,0.5,16824.0
2017-08-09,0.52,0.52,0.52,0.52,0.52,7000.0
2017-08-10,0.52,0.52,0.52,0.52,0.52,0.0
2017-08-11,0.5,0.5,0.48,0.48,0.48,227714.0
2017-08-14,0.5,0.5,0.46,0.5,0.5,14353.0
2017-08-15,0.48,0.48,0.46,0.48,0.48,54888.0
2017-08-16,0.48,0.5,0.46,0.5,0.5,54700.0
2017-08-17,0.48,0.48,0.48,0.48,0.48,9350.0
2017-08-18,0.48,0.48,0.48,0.48,0.48,20633.0
2017-08-21,0.5,0.54,0.5,0.5,0.5,125110.0
2017-08-22,0.52,0.54,0.48,0.52,0.52,49483.0
2017-08-23,0.54,0.54,0.5,0.5,0.5,13607.0
2017-08-24,0.5,0.5,0.48,0.5,0.5,159647.0
2017-08-25,0.5,0.5,0.5,0.5,0.5,13782.0
2017-08-28,0.5,0.5,0.5,0.5,0.5,0.0
2017-08-29,0.5,0.5,0.5,0.5,0.5,0.0
2017-08-30,0.48,0.5,0.48,0.5,0.5,10499.0
2017-08-31,0.48,0.5,0.48,0.48,0.48,16856.0
2017-09-01,0.48,0.48,0.48,0.48,0.48,8240.0
2017-09-04,0.48,0.5,0.48,0.5,0.5,6402.0
2017-09-05,0.48,0.48,0.48,0.48,0.48,36166.0
2017-09-06,0.48,0.48,0.46,0.46,0.46,39766.0
2017-09-07,0.46,0.46,0.46,0.46,0.46,0.0
2017-09-08,0.48,0.5,0.48,0.5,0.5,2677.0
2017-09-11,0.5,0.5,0.5,0.5,0.5,7974.0
2017-09-12,0.48,0.5,0.48,0.48,0.48,21583.0
2017-09-13,0.48,0.5,0.48,0.5,0.5,5481.0
2017-09-14,0.5,0.5,0.5,0.5,0.5,5401.0
2017-09-15,0.48,0.5,0.48,0.48,0.48,16555.0
2017-09-18,0.5,0.5,0.5,0.5,0.5,5000.0
2017-09-19,0.5,0.5,0.5,0.5,0.5,5000.0
2017-09-20,0.5,0.5,0.5,0.5,0.5,5000.0
2017-09-21,0.48,0.48,0.48,0.48,0.48,12388.0
2017-09-22,0.48,0.48,0.46,0.48,0.48,15070.0
2017-09-25,0.46,0.46,0.46,0.46,0.46,2500.0
2017-09-26,0.48,0.5,0.48,0.5,0.5,28068.0
2017-09-27,0.5,0.5,0.48,0.48,0.48,31429.0
2017-09-28,0.5,0.5,0.5,0.5,0.5,6500.0
2017-09-29,0.5,0.5,0.5,0.5,0.5,650.0
2017-10-01,0.5,0.5,0.5,0.5,0.5,0.0
2017-10-02,0.48,0.5,0.48,0.48,0.48,25232.0
2017-10-03,0.5,0.5,0.5,0.5,0.5,20000.0
2017-10-04,0.48,0.48,0.48,0.48,0.48,11469.0
2017-10-05,0.48,0.48,0.48,0.48,0.48,50076.0
2017-10-08,0.48,0.48,0.48,0.48,0.48,29319.0
2017-10-09,0.5,0.5,0.5,0.5,0.5,44475.0
2017-10-10,0.5,0.5,0.5,0.5,0.5,19152.0
2017-10-11,0.5,0.52,0.5,0.52,0.52,3269.0
2017-10-12,0.5,0.52,0.48,0.48,0.48,22764.0
2017-10-15,0.48,0.5,0.48,0.48,0.48,91467.0
2017-10-16,0.48,0.48,0.48,0.48,0.48,31327.0
2017-10-17,0.5,0.5,0.46,0.46,0.46,50461.0
2017-10-18,0.46,0.46,0.46,0.46,0.46,50050.0
2017-10-19,0.46,0.46,0.46,0.46,0.46,14336.0
2017-10-22,0.46,0.46,0.46,0.46,0.46,619.0
2017-10-23,0.46,0.46,0.44,0.46,0.46,201139.0
2017-10-24,0.46,0.46,0.38,0.4,0.4,389214.0
2017-10-25,0.4,0.4,0.38,0.38,0.38,92880.0
2017-10-26,0.4,0.44,0.4,0.44,0.44,187696.0
2017-10-29,0.44,0.44,0.42,0.44,0.44,59669.0
2017-10-30,0.44,0.44,0.42,0.42,0.42,48647.0
2017-10-31,0.42,0.44,0.42,0.42,0.42,72072.0
2017-11-01,0.42,0.42,0.42,0.42,0.42,39664.0
2017-11-02,0.42,0.42,0.4,0.4,0.4,156551.0
2017-11-05,0.4,0.4,0.4,0.4,0.4,30337.0
2017-11-06,0.4,0.4,0.4,0.4,0.4,9000.0
2017-11-07,0.42,0.42,0.4,0.4,0.4,99476.0
2017-11-08,0.38,0.4,0.38,0.38,0.38,49474.0
2017-11-09,0.38,0.38,0.38,0.38,0.38,5000.0
2017-11-12,0.4,0.4,0.38,0.38,0.38,23549.0
2017-11-13,0.4,0.4,0.4,0.4,0.4,49681.0
2017-11-14,0.4,0.4,0.4,0.4,0.4,27588.0
2017-11-15,0.4,0.4,0.4,0.4,0.4,11589.0
2017-11-16,0.4,0.4,0.4,0.4,0.4,0.0
2017-11-19,0.42,0.42,0.4,0.4,0.4,30713.0
2017-11-20,0.4,0.4,0.4,0.4,0.4,60000.0
2017-11-21,0.4,0.4,0.38,0.38,0.38,12000.0
2017-11-22,0.4,0.4,0.4,0.4,0.4,37264.0
2017-11-23,0.4,0.4,0.38,0.38,0.38,20876.0
2017-11-26,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-27,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-28,0.43,0.43,0.35,0.39,0.39,32289.0
2017-11-29,0.4,0.4,0.38,0.38,0.38,12000.0
2017-11-30,0.4,0.4,0.4,0.4,0.4,6500.0
2017-12-03,0.38,0.38,0.37,0.37,0.37,8653.0
2017-12-04,0.37,0.4,0.37,0.4,0.4,27446.0
2017-12-05,0.4,0.4,0.39,0.39,0.39,12056.0
2017-12-06,0.4,0.415,0.38,0.38,0.38,40429.0
2017-12-07,0.38,0.38,0.36,0.36,0.36,8019.0
2017-12-10,0.36,0.36,0.36,0.36,0.36,0.0
2017-12-11,0.37,0.38,0.37,0.38,0.38,34541.0
2017-12-12,0.39,0.39,0.39,0.39,0.39,16292.0
2017-12-13,0.4,0.4,0.38,0.38,0.38,13959.0
2017-12-14,0.38,0.395,0.38,0.395,0.395,1464.0
2017-12-17,0.395,0.4,0.395,0.4,0.4,56783.0
2017-12-18,0.4,0.42,0.4,0.42,0.42,36221.0
2017-12-19,0.425,0.425,0.425,0.425,0.425,11960.0
2017-12-20,0.445,0.445,0.44,0.44,0.44,6403.0
2017-12-21,0.46,0.46,0.445,0.445,0.445,13888.0
2017-12-26,0.45,0.45,0.45,0.45,0.45,920.0
2017-12-27,0.485,0.485,0.48,0.485,0.485,70968.0
2017-12-28,0.475,0.51,0.475,0.51,0.51,116815.0
2018-01-01,0.52,0.53,0.515,0.525,0.525,54234.0
2018-01-02,0.53,0.535,0.53,0.53,0.53,4570.0
2018-01-03,0.515,0.515,0.505,0.505,0.505,6399.0
2018-01-04,0.49,0.51,0.49,0.51,0.51,65438.0
2018-01-07,0.49,0.51,0.49,0.51,0.51,13210.0
2018-01-08,0.5,0.52,0.49,0.5,0.5,34813.0
2018-01-09,0.51,0.53,0.505,0.52,0.52,96505.0
2018-01-10,0.53,0.535,0.53,0.535,0.535,39528.0
2018-01-11,0.535,0.535,0.5,0.5,0.5,38228.0
2018-01-14,0.53,0.535,0.51,0.51,0.51,54293.0
2018-01-15,0.525,0.535,0.51,0.52,0.52,12852.0
2018-01-16,0.51,0.51,0.5,0.5,0.5,24061.0
2018-01-17,0.505,0.505,0.5,0.5,0.5,10509.0
2018-01-18,0.52,0.52,0.5,0.5,0.5,27182.0
2018-01-21,0.505,0.505,0.5,0.5,0.5,14652.0
2018-01-22,0.5,0.51,0.5,0.51,0.51,61101.0
2018-01-23,0.51,0.51,0.51,0.51,0.51,0.0
2018-01-24,0.5,0.5,0.5,0.5,0.5,2981.0
2018-01-28,0.5,0.5,0.49,0.49,0.49,11859.0
2018-01-29,0.49,0.49,0.49,0.49,0.49,10000.0
2018-01-30,0.49,0.505,0.49,0.505,0.505,82054.0
2018-01-31,0.505,0.53,0.505,0.525,0.525,22944.0
2018-02-01,0.525,0.54,0.525,0.54,0.54,179541.0
2018-02-04,0.54,0.54,0.52,0.52,0.52,91165.0
2018-02-05,0.515,0.515,0.5,0.5,0.5,16500.0
2018-02-06,0.49,0.51,0.49,0.51,0.51,24645.0
2018-02-07,0.5,0.5,0.5,0.5,0.5,8750.0
2018-02-08,0.49,0.5,0.49,0.5,0.5,26000.0
2018-02-11,0.5,0.51,0.5,0.51,0.51,4153.0
2018-02-12,0.51,0.51,0.51,0.51,0.51,0.0
2018-02-13,0.51,0.54,0.51,0.53,0.53,49003.0
2018-02-14,0.53,0.53,0.52,0.52,0.52,30428.0
2018-02-15,0.52,0.545,0.52,0.54,0.54,129176.0
2018-02-18,0.54,0.54,0.505,0.535,0.535,65757.0
2018-02-19,0.535,0.535,0.535,0.535,0.535,0.0
2018-02-20,0.53,0.53,0.51,0.51,0.51,15758.0
2018-02-21,0.505,0.52,0.505,0.52,0.52,22151.0
2018-02-22,0.52,0.52,0.505,0.52,0.52,15233.0
2018-02-25,0.52,0.52,0.52,0.52,0.52,16226.0
2018-02-26,0.52,0.52,0.51,0.52,0.52,15367.0
2018-02-27,0.505,0.52,0.505,0.52,0.52,1563.0
2018-02-28,0.5,0.5,0.5,0.5,0.5,1000.0
2018-03-01,0.5,0.5,0.5,0.5,0.5,33755.0
2018-03-04,0.495,0.5,0.495,0.5,0.5,1451.0
2018-03-05,0.5,0.5,0.46,0.46,0.46,102030.0
2018-03-06,0.46,0.485,0.46,0.485,0.485,18633.0
2018-03-07,0.485,0.485,0.485,0.485,0.485,0.0
2018-03-08,0.47,0.49,0.47,0.485,0.485,43117.0
2018-03-11,0.48,0.48,0.47,0.47,0.47,6226.0
2018-03-12,0.47,0.47,0.465,0.465,0.465,10786.0
2018-03-13,0.455,0.46,0.455,0.46,0.46,19415.0
2018-03-14,0.46,0.475,0.46,0.47,0.47,7383.0
2018-03-15,0.47,0.48,0.47,0.48,0.48,31850.0
2018-03-18,0.48,0.48,0.48,0.48,0.48,0.0
2018-03-19,0.48,0.48,0.48,0.48,0.48,0.0
2018-03-20,0.45,0.45,0.445,0.45,0.45,29237.0
2018-03-21,0.45,0.45,0.43,0.43,0.43,60261.0
2018-03-22,0.445,0.46,0.44,0.46,0.46,41227.0
2018-03-25,0.465,0.47,0.465,0.465,0.465,14735.0
2018-03-26,0.45,0.47,0.45,0.47,0.47,1061.0
2018-03-27,0.44,0.47,0.43,0.47,0.47,80616.0
2018-03-28,0.47,0.47,0.465,0.47,0.47,10911.0
2018-04-03,0.45,0.45,0.43,0.45,0.45,16690.0
2018-04-04,0.44,0.445,0.43,0.43,0.43,37335.0
2018-04-05,0.435,0.435,0.425,0.425,0.425,5202.0
2018-04-06,0.435,0.45,0.435,0.45,0.45,10723.0
2018-04-09,0.43,0.44,0.43,0.43,0.43,23482.0
2018-04-10,0.435,0.44,0.41,0.41,0.41,46574.0
2018-04-11,0.43,0.43,0.43,0.43,0.43,3000.0
2018-04-12,0.43,0.43,0.43,0.43,0.43,0.0
2018-04-13,0.43,0.44,0.43,0.43,0.43,28112.0
2018-04-16,0.435,0.435,0.42,0.425,0.425,29221.0
2018-04-17,0.43,0.43,0.425,0.425,0.425,25036.0
2018-04-18,0.43,0.43,0.425,0.425,0.425,25036.0
2018-04-19,0.435,0.465,0.435,0.465,0.465,3251.0
2018-04-20,0.465,0.47,0.45,0.465,0.465,28425.0
2018-04-23,0.455,0.475,0.45,0.47,0.47,39959.0
2018-04-24,0.475,0.485,0.47,0.47,0.47,99740.0
2018-04-26,0.485,0.485,0.455,0.455,0.455,65656.0
2018-04-27,0.46,0.46,0.46,0.46,0.46,5000.0
2018-04-30,0.485,0.51,0.485,0.495,0.495,193089.0
2018-05-01,0.5,0.515,0.495,0.515,0.515,94607.0
2018-05-02,0.515,0.57,0.51,0.57,0.57,264683.0
2018-05-03,0.55,0.565,0.55,0.555,0.555,61698.0
2018-05-04,0.53,0.53,0.5,0.53,0.53,322281.0
2018-05-07,0.52,0.535,0.52,0.535,0.535,41088.0
2018-05-08,0.535,0.56,0.535,0.55,0.55,76645.0
2018-05-09,0.55,0.55,0.51,0.51,0.51,148304.0
2018-05-10,0.51,0.52,0.5,0.5,0.5,105578.0
2018-05-11,0.495,0.515,0.495,0.5,0.5,174943.0
2018-05-14,0.495,0.515,0.495,0.515,0.515,7860.0
2018-05-15,0.515,0.52,0.515,0.515,0.515,23450.0
2018-05-16,0.52,0.525,0.505,0.52,0.52,39325.0
2018-05-17,0.52,0.525,0.52,0.52,0.52,12662.0
2018-05-18,0.52,0.525,0.52,0.52,0.52,12662.0
2018-05-21,0.51,0.51,0.495,0.495,0.495,134604.0
2018-05-22,0.495,0.5,0.495,0.5,0.5,7955.0
2018-05-23,0.5,0.5,0.5,0.5,0.5,176.0
2018-05-24,0.5,0.51,0.5,0.505,0.505,12554.0
2018-05-25,0.5,0.51,0.5,0.505,0.505,12554.0
2018-05-28,0.545,0.545,0.505,0.505,0.505,55873.0
2018-05-29,0.515,0.515,0.515,0.515,0.515,9312.0
2018-05-30,0.515,0.515,0.51,0.51,0.51,13340.0
2018-05-31,0.52,0.53,0.495,0.495,0.495,86931.0
2018-06-01,0.5,0.505,0.5,0.505,0.505,14327.0
2018-06-04,0.5,0.5,0.495,0.495,0.495,30468.0
2018-06-05,0.495,0.495,0.49,0.49,0.49,22679.0
2018-06-06,0.485,0.485,0.475,0.485,0.485,96986.0
2018-06-07,0.485,0.485,0.48,0.48,0.48,10975.0
2018-06-08,0.475,0.49,0.47,0.49,0.49,40075.0
2018-06-12,0.48,0.48,0.475,0.475,0.475,8566.0
2018-06-13,0.475,0.475,0.475,0.475,0.475,10000.0
2018-06-14,0.48,0.505,0.475,0.475,0.475,34543.0
2018-06-15,0.48,0.505,0.475,0.475,0.475,34543.0
2018-06-18,0.475,0.475,0.475,0.475,0.475,0.0
2018-06-19,0.48,0.48,0.475,0.475,0.475,33894.0
2018-06-20,0.48,0.485,0.48,0.485,0.485,33976.0
2018-06-21,0.48,0.48,0.48,0.48,0.48,3200.0
2018-06-22,0.48,0.48,0.48,0.48,0.48,1500.0
2018-06-25,0.48,0.48,0.475,0.475,0.475,62242.0
2018-06-26,0.475,0.48,0.455,0.455,0.455,21001.0
2018-06-27,0.47,0.47,0.45,0.45,0.45,106018.0
2018-06-28,0.46,0.46,0.46,0.46,0.46,1000.0
2018-06-29,0.47,0.47,0.47,0.47,0.47,44977.0
2018-07-02,0.46,0.46,0.46,0.46,0.46,3850.0
2018-07-03,0.46,0.46,0.45,0.45,0.45,98795.0
2018-07-04,0.455,0.455,0.44,0.44,0.44,56602.0
2018-07-05,0.455,0.455,0.44,0.44,0.44,56602.0
2018-07-06,0.455,0.455,0.43,0.435,0.435,107197.0
2018-07-09,0.44,0.44,0.435,0.435,0.435,10000.0
2018-07-10,0.44,0.44,0.435,0.435,0.435,10000.0
2018-07-11,0.46,0.46,0.45,0.46,0.46,41482.0
2018-07-12,0.455,0.46,0.455,0.455,0.455,14466.0
2018-07-13,0.465,0.465,0.46,0.465,0.465,19892.0
2018-07-16,0.46,0.46,0.455,0.455,0.455,15617.0
2018-07-17,0.455,0.455,0.45,0.45,0.45,28189.0
2018-07-18,0.455,0.455,0.455,0.455,0.455,4889.0
2018-07-19,0.46,0.46,0.46,0.46,0.46,5881.0
2018-07-20,0.45,0.45,0.45,0.45,0.45,5704.0
2018-07-23,0.46,0.46,0.46,0.46,0.46,10137.0
2018-07-24,0.465,0.465,0.455,0.465,0.465,14622.0
2018-07-25,0.46,0.47,0.46,0.46,0.46,43150.0
2018-07-26,0.46,0.46,0.46,0.46,0.46,5851.0
2018-07-27,0.46,0.46,0.46,0.46,0.46,5851.0
2018-07-30,0.46,0.46,0.46,0.46,0.46,0.0
2018-07-31,0.45,0.45,0.385,0.405,0.405,246056.0
2018-08-01,0.4,0.425,0.4,0.425,0.425,20119.0
2018-08-02,0.41,0.41,0.4,0.4,0.4,30388.0
2018-08-03,0.41,0.425,0.405,0.405,0.405,29970.0
2018-08-06,0.405,0.405,0.405,0.405,0.405,66966.0
2018-08-07,0.4,0.4,0.39,0.395,0.395,170856.0
2018-08-08,0.4,0.4,0.395,0.395,0.395,21069.0
2018-08-09,0.395,0.395,0.395,0.395,0.395,68071.0
2018-08-10,0.4,0.4,0.39,0.4,0.4,34107.0
2018-08-13,0.39,0.39,0.385,0.385,0.385,75697.0
2018-08-14,0.385,0.385,0.385,0.385,0.385,35000.0
2018-08-15,0.385,0.385,0.38,0.38,0.38,85766.0
2018-08-16,0.385,0.395,0.38,0.39,0.39,56168.0
2018-08-17,0.385,0.39,0.38,0.385,0.385,431112.0
2018-08-20,0.39,0.39,0.38,0.39,0.39,50095.0
2018-08-21,0.38,0.395,0.38,0.395,0.395,9017.0
2018-08-22,0.395,0.395,0.38,0.38,0.38,39240.0
2018-08-23,0.38,0.38,0.38,0.38,0.38,5030.0
2018-08-24,0.38,0.38,0.375,0.375,0.375,223341.0
2018-08-27,0.375,0.385,0.375,0.385,0.385,91102.0
2018-08-28,0.39,0.39,0.375,0.375,0.375,225192.0
2018-08-29,0.38,0.38,0.375,0.375,0.375,94830.0
2018-08-30,0.39,0.39,0.39,0.39,0.39,7407.0
2018-08-31,0.39,0.39,0.39,0.39,0.39,14780.0
2018-09-03,0.395,0.395,0.38,0.38,0.38,115052.0
2018-09-04,0.38,0.38,0.38,0.38,0.38,5000.0
2018-09-05,0.38,0.38,0.38,0.38,0.38,0.0
2018-09-06,0.38,0.38,0.38,0.38,0.38,42136.0
2018-09-07,0.405,0.405,0.395,0.395,0.395,55340.0
2018-09-10,0.41,0.41,0.4,0.405,0.405,38626.0
2018-09-11,0.41,0.415,0.38,0.38,0.38,170007.0
2018-09-12,0.405,0.405,0.385,0.4,0.4,79966.0
2018-09-13,0.395,0.395,0.385,0.395,0.395,51950.0
2018-09-14,0.395,0.395,0.395,0.395,0.395,76381.0
2018-09-17,0.4,0.405,0.395,0.395,0.395,56755.0
2018-09-18,0.385,0.385,0.385,0.385,0.385,7500.0
2018-09-19,0.385,0.385,0.385,0.385,0.385,18116.0
2018-09-20,0.385,0.385,0.37,0.37,0.37,331494.0
2018-09-21,0.37,0.385,0.37,0.385,0.385,101575.0
2018-09-24,0.38,0.38,0.38,0.38,0.38,79386.0
2018-09-25,0.38,0.38,0.38,0.38,0.38,20793.0
2018-09-26,0.375,0.38,0.375,0.375,0.375,64505.0
2018-09-27,0.38,0.38,0.37,0.37,0.37,333564.0
2018-09-28,0.37,0.375,0.365,0.37,0.37,148743.0
2018-10-01,0.37,0.37,0.37,0.37,0.37,15366.0
2018-10-02,0.37,0.38,0.37,0.37,0.37,403140.0
2018-10-03,0.37,0.37,0.37,0.37,0.37,309208.0
2018-10-04,0.38,0.38,0.38,0.38,0.38,26389.0
2018-10-05,0.38,0.385,0.38,0.38,0.38,105391.0
2018-10-07,0.38,0.38,0.38,0.38,0.38,19158.0
2018-10-08,0.385,0.395,0.385,0.385,0.385,84719.0
2018-10-09,0.385,0.385,0.38,0.385,0.385,47912.0
2018-10-10,0.375,0.375,0.36,0.36,0.36,180236.0
2018-10-11,0.365,0.365,0.365,0.365,0.365,10000.0
2018-10-14,0.375,0.38,0.375,0.38,0.38,25215.0
2018-10-15,0.37,0.37,0.37,0.37,0.37,5685.0
2018-10-16,0.365,0.37,0.365,0.365,0.365,50000.0
2018-10-17,0.37,0.37,0.365,0.37,0.37,49900.0
2018-10-18,0.365,0.365,0.36,0.365,0.365,48352.0
2018-10-21,0.365,0.365,0.365,0.365,0.365,126751.0
2018-10-22,0.365,0.365,0.36,0.36,0.36,106763.0
2018-10-23,0.365,0.365,0.36,0.36,0.36,106763.0
2018-10-24,0.36,0.36,0.36,0.36,0.36,0.0
2018-10-25,0.34,0.36,0.34,0.35,0.35,48333.0
2018-10-28,0.34,0.36,0.34,0.35,0.35,48333.0
2018-10-29,0.34,0.34,0.34,0.34,0.34,20000.0
2018-10-30,0.345,0.345,0.325,0.325,0.325,153537.0
2018-10-31,0.33,0.34,0.33,0.34,0.34,25522.0
2018-11-01,0.33,0.34,0.33,0.34,0.34,25522.0
2018-11-04,0.335,0.335,0.33,0.335,0.335,479973.0
2018-11-05,0.335,0.335,0.325,0.325,0.325,670928.0
2018-11-06,0.33,0.34,0.33,0.34,0.34,11792.0
2018-11-07,0.33,0.34,0.33,0.34,0.34,42078.0
2018-11-08,0.34,0.34,0.33,0.34,0.34,50473.0
2018-11-11,0.34,0.35,0.34,0.35,0.35,94315.0
2018-11-12,0.35,0.35,0.33,0.33,0.33,35714.0
2018-11-13,0.34,0.34,0.325,0.325,0.325,95054.0
2018-11-14,0.325,0.325,0.315,0.315,0.315,300509.0
2018-11-15,0.315,0.32,0.315,0.32,0.32,44843.0
2018-11-18,0.32,0.33,0.32,0.33,0.33,24139.0
2018-11-19,0.315,0.315,0.31,0.315,0.315,6767.0
2018-11-20,0.315,0.32,0.3,0.3,0.3,103510.0
2018-11-21,0.305,0.305,0.305,0.305,0.305,19000.0
