Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-16,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-17,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-20,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-21,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-22,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-23,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-24,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-27,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-28,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-29,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-11-30,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-12-01,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-12-04,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-12-05,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-12-06,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-12-07,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-12-08,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-12-11,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-12,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-13,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-14,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-15,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-18,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-19,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-20,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-21,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-22,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-27,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-28,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2016-12-29,2.41,2.43,2.41,2.41,2.41,204841.0
2017-01-02,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2017-01-03,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2017-01-04,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2017-01-05,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2017-01-08,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2017-01-09,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2017-01-10,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2017-01-11,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2017-01-12,1.9761,1.9761,1.9761,1.9761,1.9761,0.0
2017-01-15,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-01-16,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-01-17,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-01-18,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-01-19,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-01-22,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-01-23,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-01-24,2.4,2.41,2.39,2.39,2.39,327127.0
2017-01-26,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-01-29,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-01-30,1.998,1.998,1.998,1.998,1.998,0.0
2017-01-31,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-02-01,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-02-02,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-02-05,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-02-06,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-02-07,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-02-08,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-02-09,1.9965,1.9965,1.9965,1.9965,1.9965,0.0
2017-02-12,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-13,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-14,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-15,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-16,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-19,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-20,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-21,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-22,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-23,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-26,1.998,1.998,1.998,1.998,1.998,0.0
2017-02-27,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-02-28,1.998,1.998,1.998,1.998,1.998,0.0
2017-03-01,1.998,1.998,1.998,1.998,1.998,0.0
2017-03-02,1.998,1.998,1.998,1.998,1.998,0.0
2017-03-05,1.998,1.998,1.998,1.998,1.998,0.0
2017-03-06,1.998,1.998,1.998,1.998,1.998,0.0
2017-03-07,1.998,1.998,1.998,1.998,1.998,0.0
2017-03-08,1.998,1.998,1.998,1.998,1.998,0.0
2017-03-09,1.998,1.998,1.998,1.998,1.998,0.0
2017-03-12,1.998,1.998,1.998,1.998,1.998,0.0
2017-03-13,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-03-14,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-03-15,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-03-16,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-03-19,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-03-20,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-03-21,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-03-22,2.52,2.55,2.51,2.52,2.52,658628.0
2017-03-23,,,,,,
2017-03-26,2.51,2.54,2.51,2.53,2.53,499685.0
2017-03-27,2.53,2.54,2.52,2.52,2.52,469413.0
2017-03-28,2.53,2.55,2.53,2.53,2.53,586984.0
2017-03-29,2.53,2.54,2.52,2.54,2.54,532974.0
2017-03-30,1.998,1.998,1.998,1.998,1.998,0.0
2017-04-03,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-04-04,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-04-05,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-04-06,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-04-07,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-04-10,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-04-11,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-04-12,1.9785,1.9785,1.9785,1.9785,1.9785,0.0
2017-04-13,2.42,2.46,2.38,2.44,2.44,1732192.0
2017-04-18,1.998,1.998,1.998,1.998,1.998,0.0
2017-04-19,1.998,1.998,1.998,1.998,1.998,0.0
2017-04-20,2.44,2.45,2.43,2.43,2.43,670823.0
2017-04-21,1.998,1.998,1.998,1.998,1.998,0.0
2017-04-24,2.42,2.42,2.4,2.4,2.4,1055437.0
2017-04-26,1.998,1.998,1.998,1.998,1.998,0.0
2017-04-27,1.998,1.998,1.998,1.998,1.998,0.0
2017-04-28,1.9156,1.9156,1.9156,1.9156,1.9156,0.0
2017-05-01,1.998,1.998,1.998,1.998,1.998,0.0
2017-05-02,1.9548,1.9548,1.9548,1.9548,1.9548,0.0
2017-05-03,1.9548,1.9548,1.9548,1.9548,1.9548,0.0
2017-05-04,1.9548,1.9548,1.9548,1.9548,1.9548,0.0
2017-05-05,1.9548,1.9548,1.9548,1.9548,1.9548,0.0
2017-05-08,1.9548,1.9548,1.9548,1.9548,1.9548,0.0
2017-05-09,1.9548,1.9548,1.9548,1.9548,1.9548,0.0
2017-05-10,1.9548,1.9548,1.9548,1.9548,1.9548,0.0
2017-05-11,1.9548,1.9548,1.9548,1.9548,1.9548,0.0
2017-05-12,1.9156,1.9156,1.9156,1.9156,1.9156,0.0
2017-05-15,1.9156,1.9156,1.9156,1.9156,1.9156,0.0
2017-05-16,1.9156,1.9156,1.9156,1.9156,1.9156,0.0
2017-05-17,1.9156,1.9156,1.9156,1.9156,1.9156,0.0
2017-05-18,1.9156,1.9156,1.9156,1.9156,1.9156,0.0
2017-05-19,1.9156,1.9156,1.9156,1.9156,1.9156,0.0
2017-05-22,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-05-23,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-05-24,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-05-25,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-05-26,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-05-29,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-05-30,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-05-31,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-01,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-02,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-05,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-06,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-07,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-08,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-09,2.3,2.3,2.28,2.28,2.28,287966.0
2017-06-13,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-14,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-15,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-16,1.8545,1.8545,1.8545,1.8545,1.8545,0.0
2017-06-19,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-20,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-21,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-22,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-23,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-26,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-27,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-28,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-29,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-06-30,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-03,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-07-04,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-07-05,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-07-06,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-07-07,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-07-10,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-07-11,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-07-12,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-07-13,1.9185,1.9185,1.9185,1.9185,1.9185,0.0
2017-07-14,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-17,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-18,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-19,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-20,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-21,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-24,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-25,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-26,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-27,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-28,1.952,1.952,1.952,1.952,1.952,0.0
2017-07-31,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-01,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-02,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-03,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-04,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-07,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-08,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-09,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-10,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-11,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-14,1.952,1.952,1.952,1.952,1.952,0.0
2017-08-15,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-16,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-17,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-18,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-21,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-22,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-23,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-24,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-25,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-28,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-29,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-30,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-08-31,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-01,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-04,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-05,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-06,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-07,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-08,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-11,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-12,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-13,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-14,1.9466,1.9466,1.9466,1.9466,1.9466,0.0
2017-09-15,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-18,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-19,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-20,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-21,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-22,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-25,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-26,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-27,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-28,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-09-29,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-10-01,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-10-02,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-10-03,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-10-04,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-10-05,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-10-08,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-10-09,1.9625,1.9625,1.9625,1.9625,1.9625,0.0
2017-10-10,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-11,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-12,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-15,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-16,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-17,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-18,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-19,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-22,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-23,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-24,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-25,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-26,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-29,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-10-30,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-10-31,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-01,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-02,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-05,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-06,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-07,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-08,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-09,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-12,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-13,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-14,1.9682,1.9682,1.9682,1.9682,1.9682,0.0
2017-11-15,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-16,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-19,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-20,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-21,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-22,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-23,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-26,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-27,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-28,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-11-29,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2017-11-30,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-03,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-04,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-05,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-06,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-07,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-10,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-11,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-12,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-13,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-14,1.9703,1.9703,1.9703,1.9703,1.9703,0.0
2017-12-17,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2017-12-18,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2017-12-19,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2017-12-20,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2017-12-21,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2017-12-26,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2017-12-27,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2017-12-28,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-01,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-02,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-03,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-04,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-07,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-08,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-09,2.45,2.46,2.44,2.46,2.46,745492.0
2018-01-10,2.46,2.46,2.44,2.46,2.46,310022.0
2018-01-11,2.46,2.46,2.44,2.45,2.45,406804.0
2018-01-14,2.45,2.45,2.44,2.45,2.45,443470.0
2018-01-15,2.45,2.47,2.445,2.47,2.47,702764.0
2018-01-16,2.47,2.48,2.46,2.48,2.48,323659.0
2018-01-17,2.48,2.49,2.46,2.46,2.46,494193.0
2018-01-18,2.47,2.48,2.46,2.48,2.48,318404.0
2018-01-21,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-22,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-23,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-24,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-28,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-29,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-01-30,2.068,2.068,2.068,2.068,2.068,0.0
2018-01-31,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-02-01,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-02-04,2.4,2.41,2.39,2.4,2.4,620746.0
2018-02-05,2.38,2.38,2.2,2.3,2.3,2554181.0
2018-02-06,2.37,2.42,2.37,2.4,2.4,821032.0
2018-02-07,2.41,2.42,2.39,2.4,2.4,247741.0
2018-02-08,2.37,2.38,2.36,2.37,2.37,913150.0
2018-02-11,2.38,2.42,2.38,2.42,2.42,1004680.0
2018-02-12,2.43,2.45,2.43,2.45,2.45,558269.0
2018-02-13,2.45,2.47,2.44,2.47,2.47,453388.0
2018-02-14,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-02-15,2.0194,2.0194,2.0194,2.0194,2.0194,0.0
2018-02-18,2.068,2.068,2.068,2.068,2.068,0.0
2018-02-19,2.068,2.068,2.068,2.068,2.068,0.0
2018-02-20,2.068,2.068,2.068,2.068,2.068,0.0
2018-02-21,2.068,2.068,2.068,2.068,2.068,0.0
2018-02-22,2.068,2.068,2.068,2.068,2.068,0.0
2018-02-25,2.068,2.068,2.068,2.068,2.068,0.0
2018-02-26,2.068,2.068,2.068,2.068,2.068,0.0
2018-02-27,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-02-28,2.068,2.068,2.068,2.068,2.068,0.0
2018-03-01,2.068,2.068,2.068,2.068,2.068,0.0
2018-03-04,2.068,2.068,2.068,2.068,2.068,0.0
2018-03-05,2.068,2.068,2.068,2.068,2.068,0.0
2018-03-06,2.068,2.068,2.068,2.068,2.068,0.0
2018-03-07,2.47,2.47,2.46,2.46,2.46,301661.0
2018-03-08,2.46,2.48,2.46,2.47,2.47,307326.0
2018-03-11,2.48,2.48,2.47,2.47,2.47,206275.0
2018-03-12,2.47,2.49,2.47,2.49,2.49,420800.0
2018-03-13,2.49,2.5,2.47,2.48,2.48,365866.0
2018-03-14,2.49,2.5,2.47,2.49,2.49,346318.0
2018-03-15,2.48,2.49,2.48,2.48,2.48,322030.0
2018-03-18,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-03-19,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-03-20,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-03-21,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-03-22,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-03-25,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-03-26,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-03-27,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-03-28,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-03,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-04,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-05,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-06,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-09,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-10,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-11,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-12,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-13,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-16,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-17,2.0568,2.0568,2.0568,2.0568,2.0568,0.0
2018-04-18,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-04-19,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-04-20,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-04-23,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-04-24,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-04-26,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-04-27,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-04-30,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-01,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-02,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-03,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-04,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-07,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-08,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-09,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-10,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-11,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-14,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-15,2.0098,2.0098,2.0098,2.0098,2.0098,0.0
2018-05-16,2.38,2.38,2.37,2.38,2.38,254617.0
2018-05-17,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-18,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-21,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-22,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-23,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-24,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-25,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-28,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-29,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-30,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-05-31,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-06-01,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-04,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-05,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-06,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-07,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-08,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-12,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-13,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-14,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-15,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-18,1.9661,1.9661,1.9661,1.9661,1.9661,0.0
2018-06-19,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-06-20,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-06-21,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
