Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,0.484,0.484,0.484,0.484,0.484,0.0
2019-03-06,0.479,0.479,0.479,0.479,0.479,0.0
2019-03-07,0.483,0.483,0.483,0.483,0.483,0.0
2019-03-10,0.48700000000000004,0.48700000000000004,0.48700000000000004,0.48700000000000004,0.48700000000000004,0.0
2019-03-11,0.488,0.488,0.488,0.488,0.488,0.0
2019-03-12,0.486,0.486,0.486,0.486,0.486,0.0
2019-03-13,0.467,0.467,0.467,0.467,0.467,0.0
2019-03-14,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.0
2019-03-17,0.47,0.47,0.47,0.47,0.47,0.0
2019-03-18,0.462,0.462,0.462,0.462,0.462,0.0
2019-03-19,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.45799999999999996,0.0
2019-03-20,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.0
2019-03-21,0.455,0.455,0.455,0.455,0.455,0.0
2019-03-24,0.457,0.457,0.457,0.457,0.457,0.0
2019-03-25,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.0
2019-03-26,0.441,0.441,0.441,0.441,0.441,0.0
2019-03-27,0.441,0.441,0.441,0.441,0.441,0.0
2019-03-28,0.473,0.473,0.473,0.473,0.473,0.0
2019-03-31,0.45,0.45,0.45,0.45,0.45,0.0
2019-04-01,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0
2019-04-02,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.0
2019-04-03,0.4370000000000001,0.4370000000000001,0.4370000000000001,0.4370000000000001,0.4370000000000001,0.0
2019-04-04,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.0
2019-04-08,0.436,0.436,0.436,0.436,0.436,0.0
2019-04-09,0.431,0.431,0.431,0.431,0.431,0.0
2019-04-10,0.431,0.431,0.431,0.431,0.431,0.0
2019-04-11,0.431,0.431,0.431,0.431,0.431,0.0
2019-04-12,0.423,0.423,0.423,0.423,0.423,0.0
2019-04-15,0.419,0.419,0.419,0.419,0.419,0.0
2019-04-16,0.41700000000000004,0.41700000000000004,0.41700000000000004,0.41700000000000004,0.41700000000000004,0.0
2019-04-17,0.42,0.42,0.42,0.42,0.42,0.0
2019-04-18,0.40399999999999997,0.40399999999999997,0.40399999999999997,0.40399999999999997,0.40399999999999997,0.0
2019-04-23,0.406,0.406,0.406,0.406,0.406,0.0
2019-04-24,0.402,0.402,0.402,0.402,0.402,0.0
2019-04-26,0.40399999999999997,0.40399999999999997,0.40399999999999997,0.40399999999999997,0.40399999999999997,0.0
2019-04-29,0.405,0.405,0.405,0.405,0.405,0.0
2019-04-30,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0
2019-05-01,0.665,0.665,0.665,0.665,0.665,3000.0
2019-05-02,0.405,0.405,0.405,0.405,0.405,0.0
2019-05-03,0.68,0.68,0.65,0.65,0.65,23003.0
2019-05-08,0.368,0.368,0.368,0.368,0.368,0.0
2019-05-09,0.366,0.366,0.366,0.366,0.366,0.0
2019-05-10,0.387,0.387,0.387,0.387,0.387,0.0
2019-05-13,0.389,0.389,0.389,0.389,0.389,0.0
2019-05-14,,,,,,
2019-05-15,0.387,0.387,0.387,0.387,0.387,0.0
2019-05-16,0.625,0.645,0.625,0.625,0.625,6086.0
2019-05-17,0.645,0.65,0.645,0.65,0.65,5840.0
2019-05-27,0.66,0.66,0.66,0.66,0.66,4851.0
2019-05-28,0.66,0.66,0.66,0.66,0.66,912.0
2019-05-29,0.65,0.65,0.6,0.605,0.605,145863.0
2019-05-30,0.615,0.615,0.605,0.605,0.605,14938.0
2019-05-31,0.625,0.625,0.62,0.62,0.62,39325.0
2019-06-03,0.625,0.625,0.625,0.625,0.625,7786.0
2019-06-04,0.625,0.625,0.62,0.62,0.62,6898.0
