Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-13,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-16,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-17,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-18,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-19,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-20,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-23,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-26,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-27,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2018-12-30,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-01,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2019-01-02,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2019-01-03,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2019-01-06,5.7488,5.7488,5.7488,5.7488,5.7488,0.0
2019-01-07,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-08,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-09,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-10,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-13,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-14,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-15,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-16,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-17,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-20,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-21,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-22,6.22,6.26,6.2,6.21,6.21,509191.0
2019-01-23,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-24,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-28,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-29,5.69,5.69,5.69,5.69,5.69,0.0
2019-01-30,5.83,5.83,5.83,5.83,5.83,0.0
2019-01-31,5.69,5.69,5.69,5.69,5.69,0.0
2019-02-03,5.69,5.69,5.69,5.69,5.69,0.0
2019-02-04,5.69,5.69,5.69,5.69,5.69,0.0
2019-02-05,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-06,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-07,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-10,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-11,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-12,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-13,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-14,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-17,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-18,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-19,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-20,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-21,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-24,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-25,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-26,5.83,5.83,5.83,5.83,5.83,0.0
2019-02-27,5.99,5.99,5.99,5.99,5.99,0.0
2019-02-28,5.83,5.83,5.83,5.83,5.83,0.0
2019-03-03,5.83,5.83,5.83,5.83,5.83,0.0
2019-03-04,5.83,5.83,5.83,5.83,5.83,0.0
2019-03-05,5.9201,5.9201,5.9201,5.9201,5.9201,0.0
2019-03-06,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-07,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-10,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-11,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-12,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-13,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-14,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-17,5.9201,5.9201,5.9201,5.9201,5.9201,0.0
2019-03-18,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-19,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-20,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-21,5.9201,5.9201,5.9201,5.9201,5.9201,0.0
2019-03-24,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-25,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-26,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-27,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-28,5.99,5.99,5.99,5.99,5.99,0.0
2019-03-31,5.99,5.99,5.99,5.99,5.99,0.0
2019-04-01,5.9201,5.9201,5.9201,5.9201,5.9201,0.0
2019-04-02,5.99,5.99,5.99,5.99,5.99,0.0
2019-04-03,5.99,5.99,5.99,5.99,5.99,0.0
2019-04-04,5.9596,5.9596,5.9596,5.9596,5.9596,0.0
2019-04-08,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-09,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-10,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-11,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-12,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-15,5.9596,5.9596,5.9596,5.9596,5.9596,0.0
2019-04-16,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-17,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-18,5.9596,5.9596,5.9596,5.9596,5.9596,0.0
2019-04-23,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-24,5.92,5.95,5.91,5.93,5.93,534784.0
2019-04-26,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-29,6.03,6.03,6.03,6.03,6.03,0.0
2019-04-30,5.94,5.95,5.93,5.94,5.94,324986.0
2019-05-01,5.94,5.96,5.93,5.94,5.94,343636.0
2019-05-02,5.94,5.99,5.94,5.99,5.99,355264.0
2019-05-03,5.99,6.0,5.95,5.97,5.97,391551.0
2019-05-06,5.99,5.99,5.95,5.95,5.95,297976.0
2019-05-07,5.97,5.98,5.96,5.95,5.95,278765.0
2019-05-08,5.96,5.96,5.93,5.93,5.93,267244.0
2019-05-09,5.94,5.95,5.91,5.92,5.92,368635.0
2019-05-10,5.93,5.96,5.91,5.92,5.92,303207.0
2019-05-13,5.93,5.93,5.88,5.88,5.88,483770.0
2019-05-14,5.88,5.89,5.84,5.86,5.86,442612.0
2019-05-15,5.88,5.92,5.86,5.9,5.9,401050.0
2019-05-16,5.89,5.91,5.88,5.89,5.89,231021.0
2019-05-17,5.94,5.97,5.93,5.96,5.96,597985.0
2019-05-20,6.03,6.12,6.03,6.11,6.11,954609.0
2019-05-21,6.1,6.15,6.1,6.13,6.13,604333.0
2019-05-22,6.03,6.03,6.03,6.03,6.03,0.0
2019-05-23,6.03,6.03,6.03,6.03,6.03,0.0
2019-05-24,6.15,6.16,6.05,6.07,6.07,363415.0
2019-05-27,6.1,6.11,6.06,6.07,6.07,355730.0
2019-05-28,6.09,6.13,6.09,6.12,6.12,313102.0
2019-05-29,6.11,6.11,6.05,6.05,6.05,525809.0
2019-05-30,6.05,6.08,6.03,6.05,6.05,295855.0
2019-05-31,6.05,6.11,6.05,6.09,6.09,293407.0
2019-06-03,6.07,6.1,6.04,6.05,6.05,353295.0
2019-06-04,6.05,6.1,6.04,6.06,6.06,384864.0
2019-06-05,6.08,6.13,6.06,6.07,6.07,367650.0
