Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000
2016-09-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-09-05,0.012,0.012,0.012,0.012,0.012,284996
2016-09-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30000
2016-09-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-09-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-09-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,42216
2016-09-13,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,423349
2016-09-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-09-28,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,237500
2016-09-29,0.01,0.01,0.01,0.01,0.01,500000
2016-09-30,0.01,0.01,0.01,0.01,0.01,0
2016-10-02,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,680250
2016-10-03,0.01,0.01,0.01,0.01,0.01,30000
2016-10-04,0.01,0.01,0.01,0.01,0.01,0
2016-10-05,0.01,0.01,0.01,0.01,0.01,1368460
2016-10-06,0.01,0.01,0.01,0.01,0.01,639996
2016-10-09,0.01,0.01,0.01,0.01,0.01,4000
2016-10-10,0.01,0.01,0.01,0.01,0.01,0
2016-10-11,0.01,0.01,0.01,0.01,0.01,0
2016-10-12,0.01,0.01,0.01,0.01,0.01,0
2016-10-13,0.01,0.01,0.01,0.01,0.01,4467
2016-10-16,0.01,0.01,0.01,0.01,0.01,900000
2016-10-17,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,115000
2016-10-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-10-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,237300
2016-10-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-10-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-10-24,0.01,0.01,0.01,0.01,0.01,50000
2016-10-25,0.01,0.01,0.01,0.01,0.01,0
2016-10-26,0.01,0.01,0.01,0.01,0.01,0
2016-10-27,0.01,0.01,0.01,0.01,0.01,386270
2016-10-30,0.01,0.01,0.01,0.01,0.01,0
2016-10-31,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,989705
2016-11-01,0.008,0.008,0.006,0.006999999999999999,0.006999999999999999,1342356
2016-11-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-11-03,0.008,0.008,0.008,0.008,0.008,226527
2016-11-06,0.008,0.008,0.008,0.008,0.008,0
2016-11-07,0.008,0.008,0.008,0.008,0.008,0
2016-11-08,0.008,0.008,0.008,0.008,0.008,400000
2016-11-09,0.008,0.008,0.008,0.008,0.008,0
2016-11-10,0.008,0.008,0.008,0.008,0.008,0
2016-11-13,0.008,0.008,0.008,0.008,0.008,0
2016-11-14,0.01,0.01,0.01,0.01,0.01,123473
2016-11-15,0.01,0.01,0.01,0.01,0.01,0
2016-11-16,0.008,0.008,0.008,0.008,0.008,39875
2016-11-17,0.008,0.008,0.008,0.008,0.008,0
2016-11-20,0.008,0.008,0.008,0.008,0.008,0
2016-11-21,0.008,0.008,0.008,0.008,0.008,0
2016-11-22,0.008,0.008,0.008,0.008,0.008,0
2016-11-23,0.01,0.012,0.01,0.012,0.012,390339
2016-11-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2016-11-27,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,396815
2016-11-28,0.013000000000000001,0.013000000000000001,0.01,0.01,0.01,299431
2016-11-29,0.01,0.01,0.01,0.01,0.01,0
2016-11-30,0.01,0.01,0.01,0.01,0.01,0
2016-12-01,0.01,0.01,0.01,0.01,0.01,0
2016-12-04,0.01,0.01,0.01,0.01,0.01,0
2016-12-05,0.01,0.01,0.01,0.01,0.01,0
2016-12-06,0.01,0.01,0.01,0.01,0.01,69726
2016-12-07,0.008,0.008,0.008,0.008,0.008,122102
2016-12-08,0.008,0.008,0.008,0.008,0.008,0
2016-12-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,83941
2016-12-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-12-13,0.01,0.01,0.01,0.01,0.01,100000
2016-12-14,0.01,0.01,0.01,0.01,0.01,0
2016-12-15,0.01,0.01,0.01,0.01,0.01,0
2016-12-18,0.01,0.01,0.01,0.01,0.01,0
2016-12-19,0.01,0.01,0.01,0.01,0.01,0
2016-12-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,63114
2016-12-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-12-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-12-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-12-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-12-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,232438
2017-01-04,0.008,0.008,0.008,0.008,0.008,0
2017-01-05,0.008,0.008,0.005,0.005,0.005,1300000
2017-01-08,0.005,0.005,0.005,0.005,0.005,0
2017-01-09,0.005,0.005,0.005,0.005,0.005,0
2017-01-10,0.008,0.008,0.008,0.008,0.008,297062
2017-01-11,0.008,0.008,0.008,0.008,0.008,0
2017-01-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1011988
2017-01-15,0.008,0.008,0.008,0.008,0.008,84875
2017-01-16,0.008,0.008,0.008,0.008,0.008,0
2017-01-17,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,270431
2017-01-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-22,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,565048
2017-01-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-01-29,0.008,0.008,0.008,0.008,0.008,20000
2017-01-30,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,510000
2017-01-31,0.015,0.018000000000000002,0.012,0.018000000000000002,0.018000000000000002,2971413
2017-02-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,372613
2017-02-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-02-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-02-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2002
2017-02-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-02-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-02-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-02-12,0.01,0.01,0.01,0.01,0.01,715345
2017-02-13,0.01,0.01,0.01,0.01,0.01,134649
2017-02-14,0.012,0.012,0.012,0.012,0.012,100000
2017-02-15,0.012,0.012,0.012,0.012,0.012,0
2017-02-16,0.012,0.012,0.012,0.012,0.012,0
2017-02-19,0.012,0.012,0.012,0.012,0.012,0
2017-02-20,0.012,0.012,0.012,0.012,0.012,0
2017-02-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2017-02-22,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,53104
2017-02-23,0.01,0.01,0.01,0.01,0.01,0
2017-02-26,0.01,0.01,0.01,0.01,0.01,25000
2017-02-27,0.01,0.01,0.01,0.01,0.01,0
2017-02-28,0.01,0.01,0.01,0.01,0.01,57638
2017-03-01,0.01,0.01,0.01,0.01,0.01,0
2017-03-02,0.01,0.01,0.01,0.01,0.01,0
2017-03-05,0.01,0.01,0.01,0.01,0.01,0
2017-03-06,0.01,0.01,0.01,0.01,0.01,0
2017-03-07,0.01,0.01,0.01,0.01,0.01,0
2017-03-08,0.01,0.01,0.01,0.01,0.01,0
2017-03-09,0.01,0.01,0.01,0.01,0.01,0
2017-03-12,0.01,0.01,0.01,0.01,0.01,0
2017-03-13,0.01,0.01,0.01,0.01,0.01,0
2017-03-14,0.01,0.01,0.01,0.01,0.01,100000
2017-03-15,0.01,0.01,0.01,0.01,0.01,0
2017-03-16,0.011000000000000001,0.015,0.011000000000000001,0.015,0.015,1671338
2017-03-19,0.017,0.018000000000000002,0.017,0.017,0.017,2361117
2017-03-20,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,306601
2017-03-21,0.017,0.017,0.017,0.017,0.017,0
2017-03-22,0.017,0.017,0.017,0.017,0.017,0
2017-03-23,0.017,0.017,0.017,0.017,0.017,0
2017-03-26,0.017,0.017,0.017,0.017,0.017,0
2017-03-27,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,1615000
2017-03-28,0.02,0.02,0.02,0.02,0.02,0
2017-03-29,0.02,0.02,0.02,0.02,0.02,0
2017-03-30,0.02,0.02,0.02,0.02,0.02,0
2017-04-03,0.017,0.017,0.017,0.017,0.017,56738
2017-04-04,0.016,0.016,0.016,0.016,0.016,156988
2017-04-05,0.015,0.015,0.015,0.015,0.015,238
2017-04-06,0.015,0.015,0.015,0.015,0.015,120967
2017-04-07,0.015,0.015,0.015,0.015,0.015,0
2017-04-10,0.015,0.015,0.015,0.015,0.015,150000
2017-04-11,0.019,0.019,0.015,0.015,0.015,20140
2017-04-12,0.015,0.015,0.015,0.015,0.015,100000
2017-04-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000
2017-04-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-04-19,0.012,0.012,0.012,0.012,0.012,90000
2017-04-20,0.012,0.019,0.012,0.019,0.019,912012
2017-04-21,0.019,0.019,0.019,0.019,0.019,0
2017-04-24,0.019,0.019,0.019,0.019,0.019,0
2017-04-26,0.019,0.019,0.019,0.019,0.019,0
2017-04-27,0.019,0.019,0.019,0.019,0.019,0
2017-04-28,0.019,0.019,0.019,0.019,0.019,0
2017-05-01,0.019,0.019,0.019,0.019,0.019,0
2017-05-02,0.019,0.019,0.019,0.019,0.019,0
2017-05-03,0.019,0.019,0.019,0.019,0.019,0
2017-05-04,0.019,0.019,0.019,0.019,0.019,0
2017-05-05,0.019,0.019,0.019,0.019,0.019,0
2017-05-08,0.019,0.019,0.019,0.019,0.019,0
2017-05-09,0.012,0.012,0.012,0.012,0.012,193
2017-05-10,0.012,0.012,0.012,0.012,0.012,0
2017-05-11,0.012,0.012,0.012,0.012,0.012,0
2017-05-12,0.012,0.012,0.012,0.012,0.012,0
2017-05-15,0.012,0.012,0.012,0.012,0.012,4000
2017-05-16,0.012,0.012,0.012,0.012,0.012,0
2017-05-17,0.012,0.012,0.012,0.012,0.012,0
2017-05-18,0.012,0.012,0.012,0.012,0.012,0
2017-05-19,0.012,0.012,0.012,0.012,0.012,0
2017-05-22,0.012,0.012,0.012,0.012,0.012,0
2017-05-23,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,119476
2017-05-24,0.012,0.012,0.012,0.012,0.012,0
2017-05-25,0.012,0.012,0.012,0.012,0.012,0
2017-05-26,0.012,0.012,0.012,0.012,0.012,76501
2017-05-29,0.012,0.012,0.012,0.012,0.012,175653
2017-05-30,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1200000
2017-05-31,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2583588
2017-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-06-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-06-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-06-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-06-09,0.01,0.01,0.01,0.01,0.01,114000
2017-06-13,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,72244
2017-06-14,0.01,0.01,0.01,0.01,0.01,36000
2017-06-15,0.01,0.01,0.01,0.01,0.01,43125
2017-06-16,0.01,0.01,0.01,0.01,0.01,56875
2017-06-19,0.01,0.01,0.01,0.01,0.01,74240
2017-06-20,0.01,0.01,0.01,0.01,0.01,168885
2017-06-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,75000
2017-06-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-06-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-06-26,0.008,0.008,0.008,0.008,0.008,75000
2017-06-27,0.008,0.008,0.008,0.008,0.008,133380
2017-06-28,0.008,0.008,0.008,0.008,0.008,0
2017-06-29,0.008,0.008,0.008,0.008,0.008,106976
2017-06-30,0.008,0.008,0.008,0.008,0.008,8800
2017-07-03,0.008,0.008,0.008,0.008,0.008,0
2017-07-04,0.008,0.008,0.008,0.008,0.008,0
2017-07-05,0.008,0.008,0.008,0.008,0.008,50000
2017-07-06,0.008,0.008,0.008,0.008,0.008,0
2017-07-07,0.008,0.008,0.008,0.008,0.008,0
2017-07-10,0.008,0.008,0.008,0.008,0.008,0
2017-07-11,0.008,0.008,0.008,0.008,0.008,0
2017-07-12,0.008,0.008,0.008,0.008,0.008,17500
2017-07-13,0.008,0.008,0.008,0.008,0.008,43000
2017-07-14,0.008,0.008,0.008,0.008,0.008,0
2017-07-17,0.008,0.008,0.008,0.008,0.008,0
2017-07-18,0.008,0.008,0.008,0.008,0.008,6857
2017-07-19,0.008,0.008,0.008,0.008,0.008,0
2017-07-20,0.008,0.008,0.008,0.008,0.008,0
2017-07-21,0.008,0.008,0.008,0.008,0.008,0
2017-07-24,0.008,0.008,0.008,0.008,0.008,0
2017-07-25,0.008,0.008,0.008,0.008,0.008,0
2017-07-26,0.008,0.008,0.008,0.008,0.008,331625
2017-07-27,0.008,0.008,0.008,0.008,0.008,0
2017-07-28,0.008,0.008,0.008,0.008,0.008,0
2017-07-31,0.008,0.008,0.008,0.008,0.008,0
2017-08-01,0.008,0.008,0.008,0.008,0.008,0
2017-08-02,0.008,0.008,0.008,0.008,0.008,0
2017-08-03,0.009000000000000001,0.019,0.009000000000000001,0.012,0.012,3732233
2017-08-04,0.012,0.012,0.012,0.012,0.012,201909
2017-08-07,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,716348
2017-08-08,0.012,0.012,0.012,0.012,0.012,0
2017-08-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000
2017-08-10,0.012,0.012,0.012,0.012,0.012,203601
2017-08-11,0.012,0.012,0.012,0.012,0.012,98971
2017-08-14,0.012,0.012,0.012,0.012,0.012,0
2017-08-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,33299
2017-08-16,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,221249
2017-08-17,0.01,0.01,0.01,0.01,0.01,0
2017-08-18,0.01,0.01,0.01,0.01,0.01,0
2017-08-21,0.01,0.01,0.01,0.01,0.01,0
2017-08-22,0.01,0.01,0.01,0.01,0.01,0
2017-08-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,47688
2017-08-24,0.012,0.012,0.012,0.012,0.012,10000
2017-08-25,0.012,0.012,0.012,0.012,0.012,0
2017-08-28,0.012,0.012,0.012,0.012,0.012,29465
2017-08-29,0.012,0.012,0.012,0.012,0.012,0
2017-08-30,0.012,0.012,0.012,0.012,0.012,0
2017-08-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000
2017-09-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-09-15,0.01,0.01,0.01,0.01,0.01,150063
2017-09-18,0.01,0.01,0.01,0.01,0.01,0
2017-09-19,0.01,0.01,0.01,0.01,0.01,29543
2017-09-20,0.01,0.01,0.01,0.01,0.01,0
2017-09-21,0.01,0.01,0.01,0.01,0.01,0
2017-09-22,0.01,0.01,0.01,0.01,0.01,0
2017-09-25,0.01,0.01,0.01,0.01,0.01,0
2017-09-26,0.01,0.01,0.01,0.01,0.01,0
2017-09-27,0.012,0.012,0.012,0.012,0.012,196177
2017-09-28,0.012,0.012,0.012,0.012,0.012,0
2017-09-29,0.012,0.012,0.012,0.012,0.012,0
2017-10-01,0.012,0.012,0.012,0.012,0.012,0
2017-10-02,0.012,0.012,0.012,0.012,0.012,0
2017-10-03,0.012,0.012,0.012,0.012,0.012,0
2017-10-04,0.012,0.012,0.012,0.012,0.012,0
2017-10-05,0.012,0.012,0.012,0.012,0.012,0
2017-10-08,0.01,0.01,0.01,0.01,0.01,500000
2017-10-09,0.01,0.01,0.01,0.01,0.01,0
2017-10-10,0.01,0.01,0.01,0.01,0.01,120394
2017-10-11,0.01,0.01,0.01,0.01,0.01,0
2017-10-12,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,207623
2017-10-15,0.01,0.01,0.01,0.01,0.01,450000
2017-10-16,0.01,0.01,0.01,0.01,0.01,50000
2017-10-17,0.01,0.01,0.01,0.01,0.01,0
2017-10-18,0.01,0.01,0.01,0.01,0.01,0
2017-10-19,0.01,0.01,0.01,0.01,0.01,0
2017-10-22,0.01,0.01,0.01,0.01,0.01,0
2017-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000
2017-10-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,202180
2017-10-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-10-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-10-30,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,212000
2017-10-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2017-11-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2017-11-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,445000
2017-11-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2017-11-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2017-11-07,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,60000
2017-11-08,0.01,0.01,0.01,0.01,0.01,0
2017-11-09,0.01,0.01,0.01,0.01,0.01,0
2017-11-12,0.01,0.01,0.01,0.01,0.01,0
2017-11-13,0.01,0.01,0.01,0.01,0.01,400000
2017-11-14,0.01,0.01,0.01,0.01,0.01,0
2017-11-15,0.01,0.01,0.01,0.01,0.01,698017
2017-11-16,0.01,0.01,0.01,0.01,0.01,0
2017-11-19,0.01,0.01,0.01,0.01,0.01,0
2017-11-20,0.01,0.01,0.01,0.01,0.01,50000
2017-11-21,0.01,0.01,0.01,0.01,0.01,0
2017-11-22,0.01,0.01,0.01,0.01,0.01,0
2017-11-23,0.01,0.01,0.01,0.01,0.01,0
2017-11-26,0.01,0.01,0.01,0.01,0.01,0
2017-11-27,0.01,0.01,0.01,0.01,0.01,0
2017-11-28,0.01,0.01,0.01,0.01,0.01,0
2017-11-29,0.01,0.01,0.01,0.01,0.01,0
2017-11-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4000000
2017-12-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2017-12-04,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,206666
2017-12-05,0.012,0.012,0.012,0.012,0.012,113250
2017-12-06,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,974692
2017-12-07,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,351331
2017-12-10,0.015,0.015,0.015,0.015,0.015,54332
2017-12-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,38303
2017-12-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-12-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000
2017-12-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20697
2017-12-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1249996
2017-12-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-12-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-12-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2017-12-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2017-12-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,13867
2017-12-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000
2017-12-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2018-01-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2018-01-02,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,846440
2018-01-03,0.015,0.015,0.015,0.015,0.015,255873
2018-01-04,0.015,0.015,0.015,0.015,0.015,84580
2018-01-07,0.015,0.015,0.015,0.015,0.015,73625
2018-01-08,0.015,0.015,0.015,0.015,0.015,0
2018-01-09,0.016,0.016,0.016,0.016,0.016,134332
2018-01-10,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,455000
2018-01-11,0.017,0.017,0.017,0.017,0.017,60000
2018-01-14,0.017,0.019,0.017,0.019,0.019,365000
2018-01-15,0.021,0.021,0.019,0.02,0.02,1521620
2018-01-16,0.02,0.021,0.02,0.021,0.021,300000
2018-01-17,0.021,0.021,0.02,0.021,0.021,1399141
2018-01-18,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,2320338
2018-01-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000
2018-01-22,0.023,0.023,0.023,0.023,0.023,125000
2018-01-23,0.023,0.027999999999999997,0.023,0.027999999999999997,0.027999999999999997,532017
2018-01-24,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,431383
2018-01-28,0.027000000000000003,0.027000000000000003,0.023,0.024,0.024,1926662
2018-01-29,0.024,0.024,0.023,0.023,0.023,923749
2018-01-30,0.023,0.023,0.023,0.023,0.023,0
2018-01-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,14125
2018-02-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2018-02-04,0.021,0.021,0.016,0.016,0.016,1115722
2018-02-05,0.017,0.019,0.017,0.017,0.017,390427
2018-02-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,265000
2018-02-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,106891
2018-02-08,0.019,0.019,0.019,0.019,0.019,70000
2018-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000
2018-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-02-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
