Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,0.2,0.2,0.2,0.2,0.2,2500.0
2018-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2018-12-10,0.185,0.185,0.18,0.18,0.18,106112.0
2018-12-11,0.18,0.18,0.18,0.18,0.18,25868.0
2018-12-12,0.18,0.18,0.17,0.17,0.17,22778.0
2018-12-13,0.17,0.17,0.17,0.17,0.17,40000.0
2018-12-16,0.17,0.17,0.17,0.17,0.17,14131.0
2018-12-17,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-18,0.17,0.17,0.17,0.17,0.17,18368.0
2018-12-19,0.17,0.17,0.17,0.17,0.17,20132.0
2018-12-20,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-23,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-26,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-27,0.175,0.175,0.175,0.175,0.175,100000.0
2018-12-30,0.175,0.175,0.175,0.175,0.175,10000.0
2019-01-01,0.19,0.19,0.19,0.19,0.19,20000.0
2019-01-02,0.19,0.19,0.19,0.19,0.19,2640.0
2019-01-03,0.185,0.185,0.185,0.185,0.185,20000.0
2019-01-06,0.175,0.175,0.17,0.17,0.17,77000.0
2019-01-07,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-08,0.17,0.17,0.17,0.17,0.17,0.0
2019-01-09,0.17,0.17,0.17,0.17,0.17,23000.0
2019-01-10,0.17,0.17,0.17,0.17,0.17,83461.0
2019-01-13,0.165,0.165,0.165,0.165,0.165,6000.0
2019-01-14,0.17,0.17,0.16,0.17,0.17,21200.0
2019-01-15,0.18,0.18,0.165,0.165,0.165,36700.0
2019-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-17,0.175,0.175,0.175,0.175,0.175,15718.0
2019-01-20,0.185,0.185,0.185,0.185,0.185,5000.0
2019-01-21,0.185,0.185,0.185,0.185,0.185,3000.0
2019-01-22,0.18,0.18,0.175,0.175,0.175,32930.0
2019-01-23,0.175,0.175,0.175,0.175,0.175,6435.0
2019-01-24,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-28,0.165,0.165,0.16,0.165,0.165,89847.0
2019-01-29,0.16,0.16,0.16,0.16,0.16,50000.0
2019-01-30,0.16,0.165,0.16,0.165,0.165,2546.0
2019-01-31,0.16,0.16,0.15,0.16,0.16,77291.0
2019-02-03,0.17,0.17,0.17,0.17,0.17,100000.0
2019-02-04,0.16,0.16,0.16,0.16,0.16,54428.0
2019-02-05,0.16,0.16,0.16,0.16,0.16,3056.0
2019-02-06,0.165,0.165,0.165,0.165,0.165,50000.0
2019-02-07,0.165,0.165,0.165,0.165,0.165,8704.0
2019-02-10,0.165,0.17,0.16,0.17,0.17,105111.0
2019-02-11,0.17,0.175,0.17,0.175,0.175,27571.0
2019-02-12,0.175,0.175,0.175,0.175,0.175,11672.0
2019-02-13,0.175,0.175,0.175,0.175,0.175,1571.0
2019-02-14,0.175,0.18,0.17,0.18,0.18,38950.0
2019-02-17,0.18,0.18,0.18,0.18,0.18,0.0
2019-02-18,0.18,0.18,0.18,0.18,0.18,12000.0
2019-02-19,0.18,0.18,0.18,0.18,0.18,0.0
2019-02-20,0.17,0.18,0.16,0.18,0.18,47154.0
2019-02-21,0.18,0.18,0.18,0.18,0.18,0.0
2019-02-24,0.18,0.18,0.18,0.18,0.18,0.0
2019-02-25,0.17,0.175,0.16,0.175,0.175,20557.0
2019-02-26,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-27,0.155,0.155,0.155,0.155,0.155,13696.0
2019-02-28,0.155,0.155,0.155,0.155,0.155,0.0
2019-03-03,0.17,0.17,0.17,0.17,0.17,3313.0
2019-03-04,0.16,0.16,0.16,0.16,0.16,5078.0
2019-03-05,0.16,0.16,0.16,0.16,0.16,0.0
2019-03-06,0.16,0.16,0.16,0.16,0.16,0.0
2019-03-07,0.17,0.17,0.17,0.17,0.17,5400.0
2019-03-10,0.17,0.17,0.17,0.17,0.17,0.0
2019-03-11,0.17,0.195,0.17,0.195,0.195,86287.0
2019-03-12,0.18,0.19,0.175,0.175,0.175,67951.0
2019-03-13,0.19,0.2,0.19,0.2,0.2,250000.0
2019-03-14,0.19,0.19,0.19,0.19,0.19,27777.0
2019-03-17,0.18,0.19,0.18,0.19,0.19,55801.0
2019-03-18,0.2,0.2,0.2,0.2,0.2,8607.0
2019-03-19,0.19,0.19,0.19,0.19,0.19,45000.0
2019-03-20,0.185,0.19,0.185,0.19,0.19,48789.0
2019-03-21,0.18,0.18,0.18,0.18,0.18,3218.0
2019-03-24,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-25,0.19,0.195,0.19,0.19,0.19,139907.0
2019-03-26,0.19,0.195,0.19,0.19,0.19,139907.0
2019-03-27,0.19,0.19,0.19,0.19,0.19,3482.0
2019-03-28,0.19,0.19,0.19,0.19,0.19,11000.0
2019-03-31,0.18,0.19,0.18,0.19,0.19,125110.0
2019-04-01,0.18,0.19,0.18,0.19,0.19,125110.0
2019-04-02,0.19,0.19,0.19,0.19,0.19,0.0
2019-04-03,0.19,0.19,0.19,0.19,0.19,0.0
2019-04-04,0.19,0.19,0.19,0.19,0.19,0.0
2019-04-08,0.18,0.18,0.17,0.17,0.17,117461.0
2019-04-09,0.17,0.17,0.17,0.17,0.17,9392.0
2019-04-10,0.17,0.17,0.17,0.17,0.17,12608.0
2019-04-11,0.17,0.17,0.17,0.17,0.17,29023.0
2019-04-12,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-15,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-16,0.185,0.2,0.185,0.2,0.2,64963.0
2019-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2019-04-18,0.2,0.2,0.2,0.2,0.2,5000.0
2019-04-23,0.2,0.2,0.2,0.2,0.2,12500.0
2019-04-24,0.185,0.185,0.18,0.18,0.18,79775.0
2019-04-26,0.18,0.18,0.18,0.18,0.18,20000.0
2019-04-29,0.18,0.18,0.18,0.18,0.18,0.0
2019-04-30,0.175,0.175,0.17,0.17,0.17,79880.0
2019-05-01,0.19,0.19,0.19,0.19,0.19,41905.0
2019-05-02,0.19,0.19,0.19,0.19,0.19,30000.0
2019-05-03,0.18,0.19,0.17,0.19,0.19,47600.0
2019-05-08,0.19,0.19,0.19,0.19,0.19,0.0
2019-05-09,0.18,0.18,0.165,0.165,0.165,41000.0
2019-05-10,0.175,0.175,0.175,0.175,0.175,44877.0
2019-05-13,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-14,0.185,0.185,0.185,0.185,0.185,126.0
2019-05-15,0.185,0.185,0.185,0.185,0.185,103997.0
2019-05-16,0.18,0.185,0.18,0.185,0.185,249626.0
2019-05-17,0.185,0.185,0.185,0.185,0.185,2374.0
2019-05-20,0.185,0.185,0.185,0.185,0.185,30810.0
2019-05-21,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-22,0.18,0.18,0.18,0.18,0.18,26294.0
2019-05-23,0.18,0.18,0.18,0.18,0.18,21368.0
2019-05-24,0.18,0.18,0.18,0.18,0.18,10000.0
2019-05-27,0.185,0.185,0.185,0.185,0.185,21658.0
2019-05-28,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-29,0.185,0.185,0.185,0.185,0.185,10408.0
2019-05-30,0.185,0.185,0.185,0.185,0.185,54567.0
2019-05-31,0.18,0.185,0.18,0.185,0.185,41156.0
2019-06-03,0.175,0.19,0.175,0.19,0.19,68294.0
2019-06-04,0.19,0.19,0.19,0.19,0.19,10000.0
2019-06-05,0.19,0.19,0.19,0.19,0.19,10947.0
