Date,Open,High,Low,Close,Adj Close,Volume
2018-10-07,0.36,0.36,0.34,0.34,0.34,561441.0
2018-10-08,0.345,0.345,0.33,0.33,0.33,197826.0
2018-10-09,0.335,0.335,0.315,0.315,0.315,256918.0
2018-10-10,0.33,0.3720000000000001,0.33,0.34,0.34,351765.0
2018-10-11,0.345,0.355,0.345,0.345,0.345,182823.0
2018-10-14,0.35,0.36,0.345,0.35,0.35,135729.0
2018-10-15,0.355,0.37,0.35,0.355,0.355,252294.0
2018-10-16,0.36,0.36,0.35,0.35,0.35,187921.0
2018-10-17,0.35,0.35,0.33,0.34,0.34,459174.0
2018-10-18,0.34,0.34,0.335,0.335,0.335,123766.0
2018-10-21,0.34,0.34,0.322,0.325,0.325,233259.0
2018-10-22,0.325,0.345,0.325,0.33,0.33,63399.0
2018-10-23,0.335,0.34,0.335,0.34,0.34,99009.0
2018-10-24,0.345,0.365,0.335,0.335,0.335,170867.0
2018-10-25,0.34,0.35,0.315,0.32,0.32,347176.0
2018-10-28,0.325,0.35,0.317,0.335,0.335,174463.0
2018-10-29,0.325,0.335,0.315,0.32,0.32,126745.0
2018-10-30,0.32,0.33,0.32,0.325,0.325,134850.0
2018-10-31,0.335,0.345,0.33,0.345,0.345,10004.0
2018-11-01,0.34,0.34,0.32,0.33,0.33,92129.0
2018-11-04,0.33,0.33,0.33,0.33,0.33,16585.0
2018-11-05,0.33,0.33,0.325,0.325,0.325,23053.0
2018-11-06,0.33,0.33,0.325,0.325,0.325,13116.0
2018-11-07,0.33,0.33,0.325,0.325,0.325,55232.0
2018-11-08,0.325,0.325,0.325,0.325,0.325,110091.0
2018-11-11,0.325,0.33,0.32,0.32,0.32,109232.0
2018-11-12,0.32,0.325,0.315,0.315,0.315,171222.0
2018-11-13,0.32,0.32,0.315,0.315,0.315,35751.0
2018-11-14,0.32,0.32,0.31,0.31,0.31,100783.0
2018-11-15,0.31,0.315,0.31,0.31,0.31,170203.0
2018-11-18,0.325,0.325,0.32,0.32,0.32,8173.0
2018-11-19,0.325,0.325,0.32,0.32,0.32,8173.0
2018-11-20,0.32,0.32,0.31,0.31,0.31,15208.0
2018-11-21,0.315,0.32,0.31,0.315,0.315,149673.0
2018-11-22,0.315,0.315,0.31,0.31,0.31,136961.0
2018-11-25,0.315,0.315,0.31,0.31,0.31,28772.0
2018-11-26,0.32,0.32,0.31,0.31,0.31,3149.0
2018-11-27,0.315,0.315,0.305,0.305,0.305,176913.0
2018-11-28,0.305,0.32,0.3,0.32,0.32,77656.0
2018-11-29,0.32,0.32,0.305,0.31,0.31,21733.0
2018-12-02,0.32,0.32,0.305,0.305,0.305,45363.0
2018-12-03,0.305,0.33,0.305,0.305,0.305,318473.0
2018-12-04,0.315,0.315,0.31,0.31,0.31,16710.0
2018-12-05,0.315,0.32,0.3,0.305,0.305,447678.0
2018-12-06,0.32,0.32,0.31,0.31,0.31,17836.0
2018-12-09,0.305,0.325,0.305,0.32,0.32,93874.0
2018-12-10,0.325,0.325,0.32,0.32,0.32,59602.0
2018-12-11,0.32,0.32,0.31,0.31,0.31,147853.0
2018-12-12,0.315,0.315,0.305,0.31,0.31,90311.0
2018-12-13,0.32,0.32,0.305,0.305,0.305,241971.0
2018-12-16,0.315,0.317,0.315,0.315,0.315,5280.0
2018-12-17,0.32,0.34,0.31,0.34,0.34,485799.0
2018-12-18,0.335,0.34,0.32,0.33,0.33,79962.0
2018-12-19,0.33,0.36,0.32,0.345,0.345,225648.0
2018-12-20,0.365,0.39,0.355,0.37,0.37,235714.0
2018-12-23,0.37,0.375,0.36,0.365,0.365,48713.0
2018-12-26,0.365,0.365,0.345,0.365,0.365,282296.0
2018-12-27,0.37,0.385,0.37,0.385,0.385,163045.0
2018-12-30,0.39,0.405,0.385,0.405,0.405,201776.0
2019-01-01,0.405,0.41,0.395,0.41,0.41,110468.0
2019-01-02,0.41,0.45,0.41,0.435,0.435,319043.0
2019-01-03,0.435,0.435,0.397,0.405,0.405,213275.0
2019-01-06,0.405,0.405,0.385,0.4,0.4,161327.0
2019-01-07,0.39,0.4,0.39,0.395,0.395,34881.0
2019-01-08,0.4,0.4,0.4,0.4,0.4,49224.0
2019-01-09,0.4,0.41,0.395,0.395,0.395,8743.0
2019-01-10,0.397,0.4,0.395,0.395,0.395,1845.0
2019-01-13,0.4,0.4,0.395,0.395,0.395,252920.0
2019-01-14,0.395,0.395,0.385,0.385,0.385,69716.0
2019-01-15,0.395,0.4,0.385,0.395,0.395,202641.0
2019-01-16,0.395,0.395,0.375,0.38,0.38,4745.0
2019-01-17,0.38,0.395,0.38,0.38,0.38,38080.0
2019-01-20,0.38,0.395,0.38,0.38,0.38,38080.0
2019-01-21,0.385,0.385,0.38,0.38,0.38,50221.0
2019-01-22,0.38,0.38,0.37,0.37,0.37,30132.0
2019-01-23,0.37,0.37,0.36,0.36,0.36,1069.0
2019-01-24,0.36,0.36,0.34,0.355,0.355,94063.0
2019-01-28,0.365,0.375,0.355,0.37,0.37,145070.0
2019-01-29,0.375,0.4,0.37,0.4,0.4,779753.0
2019-01-30,0.39,0.39,0.375,0.38,0.38,58636.0
2019-01-31,0.39,0.395,0.375,0.38,0.38,70869.0
2019-02-03,0.38,0.395,0.38,0.39,0.39,22231.0
2019-02-04,0.395,0.395,0.375,0.38,0.38,86375.0
2019-02-05,0.355,0.38,0.355,0.38,0.38,70921.0
2019-02-06,0.36,0.385,0.36,0.385,0.385,98265.0
2019-02-07,0.39,0.39,0.365,0.365,0.365,43242.0
2019-02-10,0.365,0.37,0.365,0.37,0.37,38077.0
2019-02-11,0.3670000000000001,0.3670000000000001,0.36,0.36,0.36,81588.0
2019-02-12,0.36,0.37,0.36,0.365,0.365,37360.0
2019-02-13,0.37,0.37,0.355,0.36,0.36,171182.0
2019-02-14,0.365,0.365,0.36,0.365,0.365,44117.0
2019-02-17,0.375,0.38,0.37,0.38,0.38,97472.0
2019-02-18,0.395,0.4,0.38,0.385,0.385,324041.0
2019-02-19,0.405,0.415,0.39,0.41,0.41,824751.0
2019-02-20,0.42,0.425,0.415,0.425,0.425,389761.0
2019-02-21,0.42,0.43,0.415,0.43,0.43,90018.0
2019-02-24,0.43,0.43,0.41,0.415,0.415,172102.0
2019-02-25,0.405,0.41,0.4,0.4,0.4,136110.0
2019-02-26,0.4,0.4,0.395,0.4,0.4,65676.0
2019-02-27,0.4,0.41,0.39,0.395,0.395,107498.0
2019-02-28,0.4,0.4,0.375,0.375,0.375,137125.0
2019-03-03,0.37,0.405,0.365,0.38,0.38,270071.0
2019-03-04,0.385,0.385,0.377,0.38,0.38,144690.0
2019-03-05,0.39,0.39,0.375,0.375,0.375,145857.0
2019-03-06,0.385,0.39,0.365,0.37,0.37,285185.0
2019-03-07,0.38,0.4,0.375,0.4,0.4,189366.0
2019-03-10,0.38,0.4,0.375,0.4,0.4,189366.0
2019-03-11,0.39,0.39,0.385,0.385,0.385,89683.0
2019-03-12,0.385,0.4,0.385,0.395,0.395,23175.0
2019-03-13,0.395,0.395,0.385,0.385,0.385,25831.0
2019-03-14,0.39,0.4,0.38,0.395,0.395,204148.0
2019-03-17,0.4,0.41,0.4,0.4,0.4,161456.0
2019-03-18,0.41,0.41,0.39,0.39,0.39,67227.0
2019-03-19,0.39,0.39,0.385,0.385,0.385,36545.0
2019-03-20,0.395,0.41,0.39,0.39,0.39,88810.0
2019-03-21,0.39,0.395,0.38,0.38,0.38,205006.0
2019-03-24,0.385,0.387,0.382,0.385,0.385,73327.0
2019-03-25,0.385,0.385,0.38,0.385,0.385,30548.0
2019-03-26,0.39,0.4,0.39,0.39,0.39,117647.0
2019-03-27,0.39,0.39,0.385,0.385,0.385,24732.0
2019-03-28,0.385,0.385,0.385,0.385,0.385,29211.0
2019-03-31,0.385,0.385,0.37,0.375,0.375,117854.0
2019-04-01,0.38,0.38,0.375,0.375,0.375,188709.0
2019-04-02,0.38,0.38,0.375,0.375,0.375,90432.0
2019-04-03,0.375,0.375,0.375,0.375,0.375,11600.0
2019-04-04,0.375,0.4,0.375,0.38,0.38,230241.0
2019-04-08,0.38,0.38,0.38,0.38,0.38,70433.0
2019-04-09,0.38,0.405,0.38,0.395,0.395,284498.0
2019-04-10,0.41,0.43,0.405,0.41,0.41,332840.0
2019-04-11,0.41,0.41,0.4,0.4,0.4,68354.0
2019-04-12,0.4,0.4,0.395,0.395,0.395,57112.0
2019-04-15,0.395,0.4,0.39,0.39,0.39,76046.0
2019-04-16,0.39,0.395,0.385,0.385,0.385,43885.0
2019-04-17,0.385,0.39,0.38,0.38,0.38,174256.0
2019-04-18,0.385,0.385,0.38,0.38,0.38,79476.0
2019-04-23,0.38,0.385,0.375,0.375,0.375,34439.0
2019-04-24,0.37,0.38,0.37,0.375,0.375,156827.0
2019-04-26,0.385,0.385,0.37,0.375,0.375,191662.0
2019-04-29,0.38,0.4,0.38,0.4,0.4,367416.0
2019-04-30,0.4,0.4,0.395,0.4,0.4,223023.0
2019-05-01,0.4,0.405,0.39,0.39,0.39,224590.0
2019-05-02,0.39,0.39,0.38,0.385,0.385,194095.0
2019-05-03,0.385,0.385,0.365,0.37,0.37,517293.0
2019-05-06,0.37,0.375,0.355,0.375,0.375,229151.0
2019-05-07,0.365,0.3720000000000001,0.365,0.37,0.37,219391.0
2019-05-08,0.37,0.385,0.365,0.375,0.375,158214.0
2019-05-09,0.38,0.38,0.375,0.375,0.375,76323.0
2019-05-10,0.37,0.3720000000000001,0.37,0.37,0.37,94874.0
2019-05-13,0.385,0.395,0.38,0.38,0.38,206263.0
2019-05-14,0.4,0.43,0.4,0.405,0.405,564331.0
2019-05-15,0.41,0.41,0.405,0.405,0.405,35970.0
2019-05-16,0.41,0.43,0.41,0.41,0.41,280926.0
2019-05-17,0.42,0.425,0.41,0.41,0.41,182208.0
2019-05-20,0.42,0.425,0.415,0.42,0.42,93311.0
2019-05-21,0.42,0.42,0.42,0.42,0.42,0.0
2019-05-22,0.395,0.4,0.395,0.395,0.395,84220.0
2019-05-23,0.4,0.4,0.395,0.395,0.395,58953.0
2019-05-24,0.405,0.4075,0.39,0.39,0.39,210108.0
2019-05-27,0.39,0.4,0.39,0.4,0.4,61734.0
2019-05-28,0.4,0.405,0.395,0.4,0.4,120338.0
2019-05-29,0.4,0.4,0.385,0.39,0.39,393383.0
2019-05-30,0.39,0.39,0.385,0.39,0.39,97859.0
2019-05-31,0.39,0.395,0.385,0.395,0.395,250786.0
2019-06-03,0.395,0.4,0.39,0.4,0.4,390874.0
2019-06-04,0.405,0.41,0.395,0.41,0.41,771376.0
2019-06-05,0.41,0.42,0.41,0.415,0.415,563315.0
