Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,0.035,0.035,0.035,0.035,0.035,62856.0
2019-04-09,0.035,0.035,0.035,0.035,0.035,10000.0
2019-04-10,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,803026.0
2019-04-11,0.038,0.038,0.038,0.038,0.038,19048.0
2019-04-12,0.04,0.040999999999999995,0.04,0.04,0.04,835572.0
2019-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2019-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2019-04-17,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,100000.0
2019-04-18,0.042,0.046,0.042,0.046,0.046,357118.0
2019-04-23,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,489080.0
2019-04-24,0.045,0.045,0.045,0.045,0.045,15938.0
2019-04-26,0.043,0.043,0.039,0.039,0.039,598573.0
2019-04-29,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,237316.0
2019-04-30,0.035,0.035,0.033,0.033,0.033,106113.0
2019-05-01,0.033,0.033,0.03,0.03,0.03,266814.0
2019-05-02,0.03,0.03,0.03,0.03,0.03,0.0
2019-05-03,0.03,0.03,0.03,0.03,0.03,0.0
2019-05-06,0.032,0.032,0.032,0.032,0.032,25000.0
2019-05-07,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-08,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-09,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,348655.0
2019-05-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-05-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25897.0
2019-05-14,0.025,0.026,0.025,0.026,0.026,187120.0
2019-05-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2019-05-16,0.026,0.026,0.026,0.026,0.026,0.0
2019-05-17,0.025,0.028,0.024,0.025,0.025,273862.0
2019-05-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,68187.0
2019-05-21,0.026,0.026,0.026,0.026,0.026,68187.0
2019-05-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2019-05-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,188428.0
2019-05-24,0.034,0.038,0.034,0.038,0.038,21429.0
2019-05-27,0.038,0.038,0.038,0.038,0.038,0.0
2019-05-28,0.038,0.038,0.038,0.038,0.038,0.0
2019-05-29,0.031,0.031,0.03,0.03,0.03,82639.0
2019-05-30,0.03,0.03,0.03,0.03,0.03,0.0
2019-05-31,0.03,0.03,0.03,0.03,0.03,0.0
2019-06-03,0.03,0.03,0.03,0.03,0.03,14000.0
2019-06-04,0.03,0.040999999999999995,0.03,0.040999999999999995,0.040999999999999995,157888.0
2019-06-05,0.04,0.04,0.04,0.04,0.04,173142.0
