Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.21,0.22,0.21,0.22,0.22,45293
2017-07-21,0.22,0.22,0.22,0.22,0.22,50153
2017-07-24,0.22,0.22,0.22,0.22,0.22,0
2017-07-25,0.22,0.22,0.22,0.22,0.22,202545
2017-07-26,0.22,0.22,0.22,0.22,0.22,0
2017-07-27,0.23,0.23,0.23,0.23,0.23,800
2017-07-28,0.23,0.23,0.23,0.23,0.23,0
2017-07-31,0.23,0.23,0.23,0.23,0.23,0
2017-08-01,0.23,0.23,0.23,0.23,0.23,0
2017-08-02,0.205,0.205,0.2,0.2,0.2,16807
2017-08-03,0.2,0.2,0.2,0.2,0.2,0
2017-08-04,0.2,0.2,0.2,0.2,0.2,16500
2017-08-07,0.2,0.2,0.2,0.2,0.2,10000
2017-08-08,0.21,0.21,0.21,0.21,0.21,3000
2017-08-09,0.21,0.21,0.21,0.21,0.21,0
2017-08-10,0.21,0.21,0.21,0.21,0.21,4500
2017-08-11,0.2,0.2,0.2,0.2,0.2,2000
2017-08-14,0.19,0.19,0.18,0.18,0.18,50000
2017-08-15,0.18,0.18,0.18,0.18,0.18,0
2017-08-16,0.18,0.18,0.18,0.18,0.18,0
2017-08-17,0.195,0.195,0.185,0.185,0.185,5180
2017-08-18,0.185,0.185,0.18,0.18,0.18,137318
2017-08-21,0.18,0.18,0.18,0.18,0.18,20762
2017-08-22,0.18,0.18,0.18,0.18,0.18,0
2017-08-23,0.17,0.17,0.17,0.17,0.17,25000
2017-08-24,0.17,0.17,0.17,0.17,0.17,50000
2017-08-25,0.17,0.17,0.17,0.17,0.17,0
2017-08-28,0.17,0.17,0.17,0.17,0.17,0
2017-08-29,0.17,0.17,0.17,0.17,0.17,0
2017-08-30,0.21,0.21,0.21,0.21,0.21,20000
2017-08-31,0.21,0.21,0.21,0.21,0.21,0
2017-09-01,0.2,0.2,0.2,0.2,0.2,20762
2017-09-04,0.21,0.21,0.21,0.21,0.21,30000
2017-09-05,0.21,0.21,0.21,0.21,0.21,0
2017-09-06,0.21,0.21,0.21,0.21,0.21,0
2017-09-07,0.24,0.25,0.24,0.245,0.245,99914
2017-09-08,0.25,0.28,0.24,0.255,0.255,124825
2017-09-11,0.255,0.27,0.25,0.25,0.25,219025
2017-09-12,0.26,0.295,0.26,0.295,0.295,1275
2017-09-13,0.3,0.3,0.275,0.275,0.275,45144
2017-09-14,0.275,0.275,0.275,0.275,0.275,8925
2017-09-15,0.27,0.275,0.27,0.275,0.275,44589
2017-09-18,0.25,0.3,0.25,0.295,0.295,114167
2017-09-19,0.28,0.3,0.265,0.27,0.27,246344
2017-09-20,0.28,0.295,0.28,0.295,0.295,137030
2017-09-21,0.285,0.295,0.27,0.27,0.27,65873
2017-09-22,0.28,0.285,0.28,0.285,0.285,17481
2017-09-25,0.285,0.285,0.275,0.275,0.275,90697
2017-09-26,0.275,0.275,0.275,0.275,0.275,0
2017-09-27,0.275,0.275,0.275,0.275,0.275,0
2017-09-28,0.275,0.275,0.275,0.275,0.275,5000
2017-09-29,0.275,0.275,0.275,0.275,0.275,0
2017-10-01,0.28,0.295,0.28,0.295,0.295,508250
2017-10-02,0.3,0.3,0.295,0.295,0.295,45431
2017-10-03,0.295,0.32,0.29,0.32,0.32,12761
2017-10-04,0.32,0.32,0.32,0.32,0.32,0
2017-10-05,0.295,0.32,0.295,0.32,0.32,18004
2017-10-08,0.32,0.32,0.32,0.32,0.32,0
2017-10-09,0.295,0.31,0.295,0.31,0.31,35005
2017-10-10,0.31,0.31,0.31,0.31,0.31,0
2017-10-11,0.31,0.31,0.31,0.31,0.31,0
2017-10-12,0.31,0.31,0.31,0.31,0.31,0
2017-10-15,0.31,0.31,0.31,0.31,0.31,0
2017-10-16,0.29,0.305,0.29,0.305,0.305,66531
2017-10-17,0.305,0.305,0.305,0.305,0.305,9285
2017-10-18,0.305,0.305,0.305,0.305,0.305,0
2017-10-19,0.305,0.305,0.305,0.305,0.305,0
2017-10-22,0.305,0.305,0.305,0.305,0.305,0
2017-10-23,0.305,0.305,0.305,0.305,0.305,0
2017-10-24,0.305,0.305,0.3,0.3,0.3,939
2017-10-25,0.3,0.3,0.3,0.3,0.3,0
2017-10-26,0.285,0.285,0.285,0.285,0.285,9284
2017-10-29,0.28,0.28,0.28,0.28,0.28,2000
2017-10-30,0.28,0.28,0.28,0.28,0.28,21874
2017-10-31,0.28,0.28,0.28,0.28,0.28,0
2017-11-01,0.28,0.28,0.28,0.28,0.28,0
2017-11-02,0.28,0.28,0.28,0.28,0.28,0
2017-11-05,0.28,0.28,0.28,0.28,0.28,0
2017-11-06,0.28,0.28,0.28,0.28,0.28,0
2017-11-07,0.28,0.28,0.28,0.28,0.28,0
2017-11-08,0.26,0.26,0.26,0.26,0.26,5000
2017-11-09,0.26,0.26,0.26,0.26,0.26,0
2017-11-12,0.26,0.26,0.26,0.26,0.26,0
2017-11-13,0.28,0.305,0.28,0.305,0.305,195184
2017-11-14,0.285,0.32,0.28,0.32,0.32,4762
2017-11-15,0.28,0.28,0.28,0.28,0.28,23000
2017-11-16,0.28,0.28,0.28,0.28,0.28,0
2017-11-19,0.28,0.28,0.28,0.28,0.28,0
2017-11-20,0.28,0.28,0.28,0.28,0.28,0
2017-11-21,0.3,0.32,0.3,0.315,0.315,23020
2017-11-22,0.31,0.315,0.31,0.315,0.315,20811
2017-11-23,0.315,0.33,0.295,0.295,0.295,165340
2017-11-26,0.3,0.315,0.295,0.315,0.315,21245
2017-11-27,0.315,0.315,0.315,0.315,0.315,0
2017-11-28,0.315,0.315,0.315,0.315,0.315,0
2017-11-29,0.315,0.315,0.315,0.315,0.315,0
2017-11-30,0.315,0.315,0.315,0.315,0.315,0
2017-12-03,0.31,0.32,0.31,0.315,0.315,21957
2017-12-04,0.315,0.32,0.315,0.32,0.32,3001
2017-12-05,0.32,0.32,0.32,0.32,0.32,0
2017-12-06,0.315,0.315,0.31,0.31,0.31,1912
2017-12-07,0.31,0.31,0.31,0.31,0.31,0
2017-12-10,0.295,0.295,0.285,0.285,0.285,11988
2017-12-11,0.285,0.285,0.285,0.285,0.285,0
2017-12-12,0.285,0.285,0.285,0.285,0.285,0
2017-12-13,0.29,0.3,0.29,0.3,0.3,13000
2017-12-14,0.3,0.3,0.29,0.29,0.29,76019
2017-12-17,0.3,0.3,0.3,0.3,0.3,19168
2017-12-18,0.31,0.31,0.31,0.31,0.31,33165
2017-12-19,0.31,0.31,0.31,0.31,0.31,4502
2017-12-20,0.31,0.31,0.3,0.3,0.3,13040
2017-12-21,0.3,0.3,0.3,0.3,0.3,0
2017-12-26,0.31,0.31,0.31,0.31,0.31,1960
2017-12-27,0.31,0.31,0.3,0.31,0.31,34596
2017-12-28,0.31,0.31,0.31,0.31,0.31,0
2018-01-01,0.31,0.31,0.31,0.31,0.31,7000
2018-01-02,0.315,0.33,0.315,0.33,0.33,257603
2018-01-03,0.33,0.33,0.33,0.33,0.33,0
2018-01-04,0.33,0.35,0.33,0.35,0.35,13264
2018-01-07,0.34,0.34,0.34,0.34,0.34,4835
2018-01-08,0.34,0.34,0.34,0.34,0.34,665
2018-01-09,0.34,0.34,0.34,0.34,0.34,0
2018-01-10,0.34,0.34,0.34,0.34,0.34,395
2018-01-11,0.335,0.34,0.335,0.34,0.34,15000
2018-01-14,0.325,0.34,0.325,0.34,0.34,32181
2018-01-15,0.34,0.34,0.34,0.34,0.34,0
2018-01-16,0.32,0.32,0.32,0.32,0.32,22054
2018-01-17,0.32,0.32,0.32,0.32,0.32,0
2018-01-18,0.32,0.32,0.32,0.32,0.32,0
2018-01-21,0.32,0.32,0.32,0.32,0.32,0
2018-01-22,0.32,0.32,0.32,0.32,0.32,3000
2018-01-23,0.305,0.305,0.305,0.305,0.305,10000
2018-01-24,0.31,0.31,0.31,0.31,0.31,41550
2018-01-28,0.31,0.31,0.31,0.31,0.31,0
2018-01-29,0.31,0.31,0.31,0.31,0.31,0
2018-01-30,0.31,0.31,0.3,0.3,0.3,30329
2018-01-31,0.31,0.31,0.3,0.3,0.3,30329
2018-02-01,0.3,0.3,0.3,0.3,0.3,0
2018-02-04,0.29,0.29,0.25,0.25,0.25,86500
2018-02-05,0.24,0.24,0.235,0.235,0.235,4699
2018-02-06,0.235,0.235,0.235,0.235,0.235,0
2018-02-07,0.24,0.24,0.24,0.24,0.24,32999
2018-02-08,0.235,0.235,0.235,0.235,0.235,80188
2018-02-11,0.235,0.235,0.235,0.235,0.235,0
2018-02-12,0.235,0.235,0.235,0.235,0.235,0
2018-02-13,0.235,0.235,0.235,0.235,0.235,0
2018-02-14,0.235,0.235,0.235,0.235,0.235,0
2018-02-15,0.235,0.235,0.235,0.235,0.235,0
2018-02-18,0.235,0.235,0.235,0.235,0.235,0
2018-02-19,0.235,0.235,0.235,0.235,0.235,0
2018-02-20,0.235,0.235,0.235,0.235,0.235,0
2018-02-21,0.235,0.235,0.235,0.235,0.235,0
2018-02-22,0.235,0.235,0.235,0.235,0.235,0
2018-02-25,0.25,0.25,0.25,0.25,0.25,17281
2018-02-26,0.25,0.25,0.25,0.25,0.25,0
2018-02-27,0.25,0.25,0.25,0.25,0.25,0
2018-02-28,0.235,0.25,0.235,0.25,0.25,5878
2018-03-01,0.25,0.25,0.25,0.25,0.25,0
2018-03-04,0.25,0.25,0.25,0.25,0.25,0
2018-03-05,0.25,0.25,0.25,0.25,0.25,0
2018-03-06,0.25,0.25,0.25,0.25,0.25,0
2018-03-07,0.25,0.25,0.25,0.25,0.25,0
2018-03-08,0.25,0.25,0.25,0.25,0.25,0
2018-03-11,0.25,0.25,0.25,0.25,0.25,0
2018-03-12,0.225,0.225,0.205,0.205,0.205,59040
2018-03-13,0.225,0.23,0.225,0.23,0.23,10750
2018-03-14,0.235,0.26,0.235,0.26,0.26,71946
2018-03-15,0.265,0.265,0.25,0.25,0.25,106690
2018-03-18,0.25,0.25,0.25,0.25,0.25,0
2018-03-19,0.25,0.25,0.25,0.25,0.25,0
2018-03-20,0.25,0.25,0.25,0.25,0.25,0
2018-03-21,0.25,0.275,0.24,0.24,0.24,270253
2018-03-22,0.25,0.275,0.24,0.24,0.24,270253
2018-03-25,0.24,0.24,0.24,0.24,0.24,1256
2018-03-26,0.24,0.24,0.24,0.24,0.24,1256
2018-03-27,0.24,0.24,0.24,0.24,0.24,0
2018-03-28,0.24,0.24,0.24,0.24,0.24,0
2018-04-03,0.24,0.24,0.24,0.24,0.24,0
2018-04-04,0.235,0.235,0.23,0.23,0.23,29161
2018-04-05,0.23,0.23,0.23,0.23,0.23,0
2018-04-06,0.23,0.23,0.23,0.23,0.23,0
2018-04-09,0.23,0.23,0.23,0.23,0.23,0
2018-04-10,0.23,0.23,0.23,0.23,0.23,0
2018-04-11,0.22,0.22,0.22,0.22,0.22,1200
2018-04-12,0.22,0.22,0.22,0.22,0.22,4035
2018-04-13,0.205,0.23,0.205,0.23,0.23,3074
2018-04-16,0.205,0.23,0.205,0.23,0.23,3074
2018-04-17,0.205,0.205,0.2,0.2,0.2,20000
2018-04-18,0.205,0.205,0.2,0.2,0.2,20000
2018-04-19,0.22,0.22,0.22,0.22,0.22,640
2018-04-20,0.23,0.23,0.22,0.22,0.22,8510
2018-04-23,0.23,0.23,0.22,0.22,0.22,8510
2018-04-24,0.22,0.22,0.22,0.22,0.22,0
2018-04-26,0.205,0.205,0.2,0.2,0.2,208645
2018-04-27,0.2,0.2,0.2,0.2,0.2,0
2018-04-30,0.2,0.2,0.2,0.2,0.2,0
2018-05-01,0.2,0.2,0.2,0.2,0.2,0
2018-05-02,0.22,0.25,0.22,0.25,0.25,37868
2018-05-03,0.25,0.25,0.25,0.25,0.25,0
2018-05-04,0.25,0.25,0.25,0.25,0.25,0
2018-05-07,0.25,0.25,0.25,0.25,0.25,0
2018-05-08,0.25,0.25,0.25,0.25,0.25,0
2018-05-09,0.24,0.24,0.24,0.24,0.24,7000
2018-05-10,0.24,0.24,0.24,0.24,0.24,7000
2018-05-11,0.24,0.24,0.24,0.24,0.24,0
2018-05-14,0.24,0.24,0.24,0.24,0.24,0
2018-05-15,0.24,0.24,0.24,0.24,0.24,0
2018-05-16,0.24,0.24,0.24,0.24,0.24,0
2018-05-17,0.235,0.235,0.235,0.235,0.235,2146
2018-05-18,0.235,0.235,0.235,0.235,0.235,0
2018-05-21,0.235,0.235,0.235,0.235,0.235,0
2018-05-22,0.235,0.235,0.235,0.235,0.235,0
2018-05-23,0.235,0.24,0.235,0.235,0.235,14446
2018-05-24,0.235,0.235,0.235,0.235,0.235,908
2018-05-25,0.235,0.235,0.235,0.235,0.235,0
2018-05-28,0.22,0.22,0.21,0.21,0.21,35657
2018-05-29,0.225,0.225,0.225,0.225,0.225,2223
2018-05-30,0.22,0.22,0.215,0.215,0.215,3088
2018-05-31,0.22,0.22,0.215,0.215,0.215,29084
2018-06-01,0.22,0.22,0.215,0.215,0.215,29084
2018-06-04,0.215,0.215,0.215,0.215,0.215,11955
2018-06-05,0.215,0.215,0.215,0.215,0.215,0
2018-06-06,0.215,0.215,0.215,0.215,0.215,0
2018-06-07,0.215,0.215,0.215,0.215,0.215,0
2018-06-08,0.225,0.225,0.225,0.225,0.225,1077
2018-06-12,0.215,0.215,0.215,0.215,0.215,8949
2018-06-13,0.215,0.215,0.215,0.215,0.215,0
2018-06-14,0.2,0.2,0.18,0.18,0.18,5580
2018-06-15,0.185,0.185,0.185,0.185,0.185,1070
2018-06-18,0.2,0.2,0.19,0.19,0.19,20000
2018-06-19,0.19,0.19,0.185,0.185,0.185,10000
2018-06-20,0.185,0.185,0.185,0.185,0.185,1377
2018-06-21,0.185,0.185,0.185,0.185,0.185,780
2018-06-22,0.185,0.185,0.185,0.185,0.185,0
2018-06-25,0.185,0.185,0.185,0.185,0.185,0
2018-06-26,0.185,0.185,0.185,0.185,0.185,0
2018-06-27,0.185,0.185,0.185,0.185,0.185,0
2018-06-28,0.22,0.22,0.22,0.22,0.22,6077
2018-06-29,0.195,0.195,0.19,0.19,0.19,4705
2018-07-02,0.195,0.195,0.19,0.19,0.19,4705
2018-07-03,0.2,0.2,0.2,0.2,0.2,10000
2018-07-04,0.2,0.2,0.2,0.2,0.2,0
2018-07-05,0.2,0.2,0.2,0.2,0.2,0
2018-07-06,0.2,0.2,0.2,0.2,0.2,0
2018-07-09,0.22,0.22,0.2,0.2,0.2,3730
2018-07-10,0.2,0.2,0.2,0.2,0.2,37376
2018-07-11,0.2,0.2,0.2,0.2,0.2,0
2018-07-12,0.2,0.2,0.2,0.2,0.2,0
2018-07-13,0.2,0.2,0.2,0.2,0.2,6077
2018-07-16,0.2,0.2,0.2,0.2,0.2,6077
2018-07-17,0.2,0.2,0.2,0.2,0.2,0
2018-07-18,0.2,0.2,0.2,0.2,0.2,0
2018-07-19,0.2,0.2,0.2,0.2,0.2,0
2018-07-20,0.2,0.2,0.2,0.2,0.2,0
2018-07-23,0.2,0.2,0.2,0.2,0.2,0
2018-07-24,0.2,0.2,0.2,0.2,0.2,0
2018-07-25,0.2,0.2,0.2,0.2,0.2,0
2018-07-26,0.22,0.22,0.22,0.22,0.22,1672
2018-07-27,0.21,0.21,0.21,0.21,0.21,3091
2018-07-30,0.21,0.21,0.21,0.21,0.21,3091
2018-07-31,0.2,0.205,0.2,0.205,0.205,3839
2018-08-01,0.2,0.205,0.2,0.205,0.205,3839
2018-08-02,0.205,0.205,0.205,0.205,0.205,0
2018-08-03,0.205,0.205,0.205,0.205,0.205,0
2018-08-06,0.205,0.205,0.205,0.205,0.205,0
2018-08-07,0.2,0.2,0.2,0.2,0.2,650
2018-08-08,0.2,0.2,0.2,0.2,0.2,804
2018-08-09,0.2,0.2,0.185,0.185,0.185,1323
2018-08-10,0.2,0.2,0.185,0.185,0.185,1323
2018-08-13,0.185,0.185,0.185,0.185,0.185,134
2018-08-14,0.17,0.17,0.17,0.17,0.17,2
2018-08-15,0.185,0.19,0.185,0.19,0.19,3000
2018-08-16,0.19,0.19,0.17,0.17,0.17,15
2018-08-17,0.19,0.19,0.17,0.17,0.17,20021
2018-08-20,0.17,0.17,0.17,0.17,0.17,17
2018-08-21,0.17,0.17,0.17,0.17,0.17,17
2018-08-22,0.17,0.17,0.17,0.17,0.17,0
2018-08-23,0.17,0.17,0.17,0.17,0.17,0
2018-08-24,0.16,0.165,0.16,0.165,0.165,50
2018-08-27,0.165,0.17,0.165,0.165,0.165,50552
2018-08-28,0.165,0.17,0.165,0.165,0.165,50552
2018-08-29,0.165,0.165,0.165,0.165,0.165,0
2018-08-30,0.165,0.165,0.165,0.165,0.165,0
2018-08-31,0.165,0.165,0.165,0.165,0.165,0
2018-09-03,0.165,0.165,0.165,0.165,0.165,3016
2018-09-04,0.16,0.16,0.16,0.16,0.16,3000
2018-09-05,0.16,0.16,0.16,0.16,0.16,0
2018-09-06,0.16,0.16,0.16,0.16,0.16,0
2018-09-07,0.16,0.16,0.16,0.16,0.16,0
2018-09-10,0.16,0.16,0.16,0.16,0.16,0
2018-09-11,0.16,0.16,0.16,0.16,0.16,1068
2018-09-12,0.155,0.165,0.15,0.165,0.165,9266
2018-09-13,0.16,0.16,0.16,0.16,0.16,10000
2018-09-14,0.16,0.16,0.16,0.16,0.16,10000
2018-09-17,0.16,0.16,0.16,0.16,0.16,0
2018-09-18,0.16,0.16,0.16,0.16,0.16,0
2018-09-19,0.16,0.16,0.16,0.16,0.16,0
2018-09-20,0.16,0.16,0.16,0.16,0.16,0
2018-09-21,0.16,0.16,0.16,0.16,0.16,0
2018-09-24,0.16,0.16,0.16,0.16,0.16,0
2018-09-25,0.16,0.16,0.16,0.16,0.16,0
2018-09-26,0.155,0.155,0.155,0.155,0.155,1000
2018-09-27,0.155,0.155,0.155,0.155,0.155,6666
2018-09-28,0.155,0.155,0.155,0.155,0.155,0
2018-10-01,0.155,0.155,0.155,0.155,0.155,0
2018-10-02,0.155,0.155,0.155,0.155,0.155,0
2018-10-03,0.155,0.155,0.155,0.155,0.155,0
2018-10-04,0.155,0.155,0.155,0.155,0.155,0
2018-10-05,0.155,0.155,0.155,0.155,0.155,0
2018-10-07,0.155,0.155,0.155,0.155,0.155,0
2018-10-08,0.155,0.155,0.155,0.155,0.155,0
2018-10-09,0.16,0.16,0.155,0.155,0.155,26800
2018-10-10,0.155,0.155,0.155,0.155,0.155,0
2018-10-11,0.155,0.155,0.155,0.155,0.155,742
2018-10-14,0.1,0.1,0.1,0.1,0.1,1620
2018-10-15,0.1,0.1,0.1,0.1,0.1,1620
2018-10-16,0.1,0.1,0.1,0.1,0.1,0
2018-10-17,0.1,0.1,0.1,0.1,0.1,0
2018-10-18,0.1,0.1,0.1,0.1,0.1,0
2018-10-21,0.1,0.1,0.1,0.1,0.1,0
2018-10-22,0.1,0.1,0.1,0.1,0.1,0
2018-10-23,0.1,0.105,0.1,0.1,0.1,27500
2018-10-24,0.1,0.105,0.1,0.1,0.1,27500
2018-10-25,0.1,0.1,0.1,0.1,0.1,0
2018-10-28,0.1,0.1,0.1,0.1,0.1,0
2018-10-29,0.1,0.1,0.1,0.1,0.1,0
2018-10-30,0.105,0.105,0.1,0.1,0.1,25000
2018-10-31,0.105,0.105,0.1,0.1,0.1,25000
2018-11-01,0.1,0.1,0.1,0.1,0.1,0
2018-11-04,0.1,0.1,0.1,0.1,0.1,0
2018-11-05,0.105,0.105,0.09,0.09,0.09,27500
2018-11-06,0.09,0.09,0.09,0.09,0.09,0
2018-11-07,0.09,0.09,0.09,0.09,0.09,0
2018-11-08,0.09,0.09,0.09,0.09,0.09,0
2018-11-11,0.09,0.09,0.09,0.09,0.09,0
2018-11-12,0.09,0.09,0.09,0.09,0.09,0
2018-11-13,0.11,0.11,0.11,0.11,0.11,10149
2018-11-14,0.11,0.11,0.11,0.11,0.11,0
2018-11-15,0.11,0.11,0.11,0.11,0.11,0
2018-11-18,0.11,0.11,0.11,0.11,0.11,0
2018-11-19,0.11,0.11,0.11,0.11,0.11,0
2018-11-20,0.11,0.11,0.11,0.11,0.11,0
2018-11-21,0.11,0.11,0.11,0.11,0.11,0
2018-11-22,0.11,0.11,0.11,0.11,0.11,0
2018-11-25,0.11,0.11,0.11,0.11,0.11,0
2018-11-26,0.12,0.12,0.12,0.12,0.12,20000
2018-11-27,0.12,0.12,0.12,0.12,0.12,0
2018-11-28,0.12,0.12,0.12,0.12,0.12,0
2018-11-29,0.12,0.12,0.12,0.12,0.12,0
2018-12-02,0.12,0.12,0.12,0.12,0.12,0
2018-12-03,0.12,0.12,0.12,0.12,0.12,0
2018-12-04,0.12,0.12,0.12,0.12,0.12,0
2018-12-05,0.12,0.12,0.12,0.12,0.12,0
2018-12-06,0.12,0.12,0.12,0.12,0.12,0
2018-12-09,0.12,0.12,0.12,0.12,0.12,0
2018-12-10,0.12,0.12,0.12,0.12,0.12,0
2018-12-11,0.12,0.12,0.12,0.12,0.12,0
2018-12-12,0.12,0.12,0.12,0.12,0.12,0
2018-12-13,0.12,0.12,0.12,0.12,0.12,0
2018-12-16,0.12,0.12,0.12,0.12,0.12,0
2018-12-17,0.12,0.12,0.12,0.12,0.12,0
2018-12-18,0.12,0.12,0.12,0.12,0.12,0
2018-12-19,0.12,0.12,0.12,0.12,0.12,0
2018-12-20,0.12,0.12,0.12,0.12,0.12,0
2018-12-23,0.12,0.12,0.12,0.12,0.12,0
2018-12-26,0.12,0.12,0.12,0.12,0.12,0
2018-12-27,0.12,0.12,0.12,0.12,0.12,0
2018-12-30,0.12,0.12,0.12,0.12,0.12,2450
2019-01-01,0.12,0.12,0.12,0.12,0.12,0
2019-01-02,0.12,0.12,0.12,0.12,0.12,0
2019-01-03,0.12,0.12,0.12,0.12,0.12,0
2019-01-06,0.12,0.12,0.12,0.12,0.12,0
2019-01-07,0.12,0.12,0.12,0.12,0.12,0
2019-01-08,0.12,0.12,0.12,0.12,0.12,0
2019-01-09,0.12,0.12,0.12,0.12,0.12,0
2019-01-10,0.12,0.12,0.12,0.12,0.12,0
2019-01-13,0.12,0.12,0.12,0.12,0.12,0
2019-01-14,0.14,0.14,0.14,0.14,0.14,2342
2019-01-15,0.14,0.15,0.14,0.15,0.15,7211
2019-01-16,0.14,0.15,0.14,0.15,0.15,7211
2019-01-17,0.155,0.155,0.155,0.155,0.155,1000
2019-01-20,0.155,0.155,0.155,0.155,0.155,0
2019-01-21,0.155,0.155,0.155,0.155,0.155,6500
2019-01-22,0.155,0.155,0.155,0.155,0.155,0
2019-01-23,0.155,0.155,0.155,0.155,0.155,12465
2019-01-24,0.155,0.155,0.155,0.155,0.155,0
2019-01-28,0.155,0.155,0.155,0.155,0.155,0
2019-01-29,0.12,0.12,0.12,0.12,0.12,11820
2019-01-30,0.12,0.12,0.12,0.12,0.12,33180
2019-01-31,0.12,0.12,0.12,0.12,0.12,0
2019-02-03,0.12,0.12,0.12,0.12,0.12,0
2019-02-04,0.12,0.12,0.12,0.12,0.12,0
2019-02-05,0.12,0.12,0.12,0.12,0.12,0
2019-02-06,0.125,0.125,0.125,0.125,0.125,10000
2019-02-07,0.125,0.125,0.125,0.125,0.125,0
2019-02-10,0.12,0.12,0.12,0.12,0.12,7820
2019-02-11,0.12,0.12,0.12,0.12,0.12,0
2019-02-12,0.12,0.12,0.12,0.12,0.12,0
2019-02-13,0.12,0.12,0.11,0.11,0.11,84180
2019-02-14,0.11,0.11,0.11,0.11,0.11,0
2019-02-17,0.11,0.11,0.11,0.11,0.11,0
2019-02-18,0.11,0.11,0.11,0.11,0.11,0
2019-02-19,0.11,0.11,0.11,0.11,0.11,0
2019-02-20,0.11,0.11,0.11,0.11,0.11,0
2019-02-21,0.115,0.115,0.115,0.115,0.115,2824
2019-02-24,0.115,0.115,0.115,0.115,0.115,2824
2019-02-25,0.115,0.115,0.115,0.115,0.115,0
2019-02-26,0.115,0.115,0.115,0.115,0.115,0
2019-02-27,0.115,0.115,0.115,0.115,0.115,0
2019-02-28,0.115,0.115,0.115,0.115,0.115,0
2019-03-03,0.115,0.115,0.115,0.115,0.115,0
2019-03-04,0.115,0.115,0.115,0.115,0.115,0
2019-03-05,0.115,0.115,0.115,0.115,0.115,0
2019-03-06,0.115,0.115,0.115,0.115,0.115,0
2019-03-07,0.115,0.115,0.115,0.115,0.115,0
2019-03-10,0.115,0.115,0.115,0.115,0.115,0
2019-03-11,0.115,0.115,0.115,0.115,0.115,0
2019-03-12,0.115,0.115,0.115,0.115,0.115,0
2019-03-13,0.115,0.115,0.115,0.115,0.115,0
2019-03-14,0.115,0.115,0.115,0.115,0.115,0
2019-03-17,0.115,0.115,0.115,0.115,0.115,0
2019-03-18,0.115,0.115,0.115,0.115,0.115,0
2019-03-19,0.115,0.115,0.115,0.115,0.115,0
2019-03-20,0.09,0.09,0.09,0.09,0.09,8955
2019-03-21,0.09,0.09,0.09,0.09,0.09,32000
2019-03-24,0.09,0.09,0.09,0.09,0.09,18045
2019-03-25,0.09,0.09,0.09,0.09,0.09,0
2019-03-26,0.09,0.09,0.09,0.09,0.09,0
2019-03-27,0.08,0.08,0.08,0.08,0.08,90000
2019-03-28,0.08,0.08,0.08,0.08,0.08,0
2019-03-31,0.08,0.08,0.08,0.08,0.08,0
2019-04-01,0.08,0.08,0.08,0.08,0.08,0
2019-04-02,0.08,0.08,0.08,0.08,0.08,0
2019-04-03,0.1,0.1,0.1,0.1,0.1,13000
2019-04-04,0.1,0.1,0.1,0.1,0.1,0
2019-04-08,0.1,0.1,0.1,0.1,0.1,0
2019-04-09,0.115,0.115,0.115,0.115,0.115,8695
2019-04-10,0.1,0.1,0.1,0.1,0.1,15000
2019-04-11,0.099,0.099,0.099,0.099,0.099,3500
2019-04-12,0.099,0.099,0.099,0.099,0.099,0
2019-04-15,0.099,0.099,0.099,0.099,0.099,0
2019-04-16,0.099,0.099,0.099,0.099,0.099,0
2019-04-17,0.099,0.099,0.099,0.099,0.099,0
2019-04-18,0.099,0.099,0.099,0.099,0.099,0
2019-04-23,0.099,0.099,0.099,0.099,0.099,0
2019-04-24,0.099,0.099,0.099,0.099,0.099,0
2019-04-26,0.099,0.099,0.099,0.099,0.099,0
2019-04-29,0.099,0.099,0.099,0.099,0.099,0
2019-04-30,0.099,0.099,0.099,0.099,0.099,0
2019-05-01,0.093,0.093,0.093,0.093,0.093,6798
2019-05-02,0.093,0.093,0.093,0.093,0.093,10000
2019-05-03,0.093,0.093,0.093,0.093,0.093,0
2019-05-06,0.093,0.093,0.093,0.093,0.093,0
2019-05-07,0.09,0.09,0.09,0.09,0.09,6500
2019-05-08,0.09,0.09,0.09,0.09,0.09,0
2019-05-09,0.09,0.09,0.09,0.09,0.09,0
2019-05-10,0.09,0.09,0.09,0.09,0.09,0
2019-05-13,0.09,0.09,0.09,0.09,0.09,0
2019-05-14,0.09,0.09,0.09,0.09,0.09,0
2019-05-15,0.09,0.09,0.09,0.09,0.09,0
