Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,1.595,1.735,1.58,1.64,1.555475,218967.0
2018-08-24,1.67,1.7,1.67,1.69,1.602898,255399.0
2018-08-27,1.725,1.8,1.7,1.7,1.612383,234970.0
2018-08-28,1.735,1.76,1.6,1.7,1.612383,202461.0
2018-08-29,1.63,1.65,1.63,1.65,1.56496,21304.0
2018-08-30,1.7,1.7,1.655,1.67,1.583929,98219.0
2018-08-31,1.67,1.705,1.66,1.66,1.574445,150471.0
2018-09-03,1.66,1.68,1.605,1.68,1.593414,34582.0
2018-09-04,1.69,1.69,1.68,1.68,1.6126120000000002,2500.0
2018-09-05,1.68,1.7,1.655,1.7,1.631809,63936.0
2018-09-06,1.7,1.7,1.655,1.675,1.607812,42604.0
2018-09-07,1.65,1.65,1.64,1.64,1.574216,26422.0
2018-09-10,1.61,1.61,1.61,1.61,1.545419,5126.0
2018-09-11,1.55,1.55,1.445,1.485,1.425433,74329.0
2018-09-12,1.46,1.482,1.235,1.44,1.382238,483714.0
2018-09-13,1.44,1.47,1.36,1.47,1.411035,158308.0
2018-09-14,1.47,1.52,1.46,1.48,1.420634,57203.0
2018-09-17,1.46,1.485,1.39,1.45,1.391837,151642.0
2018-09-18,1.44,1.46,1.355,1.375,1.319846,109743.0
2018-09-19,1.37,1.375,1.29,1.325,1.271851,194665.0
2018-09-20,1.28,1.395,1.28,1.395,1.339043,163296.0
2018-09-21,1.385,1.39,1.36,1.36,1.305447,49948.0
2018-09-24,1.375,1.375,1.365,1.365,1.310247,17346.0
2018-09-25,1.37,1.38,1.365,1.37,1.315046,39427.0
2018-09-26,1.395,1.44,1.39,1.435,1.377439,40652.0
2018-09-27,1.45,1.45,1.45,1.45,1.391837,17891.0
2018-09-28,1.5,1.5,1.44,1.46,1.401436,75456.0
2018-10-01,1.51,1.51,1.47,1.47,1.411035,33502.0
2018-10-02,1.485,1.53,1.485,1.53,1.468628,180652.0
2018-10-03,1.53,1.58,1.505,1.55,1.487826,98411.0
2018-10-04,1.6,1.62,1.545,1.575,1.511823,185485.0
2018-10-05,1.585,1.59,1.575,1.585,1.5214219999999998,72197.0
2018-10-07,1.59,1.61,1.54,1.54,1.478227,61521.0
2018-10-08,1.6,1.6,1.5,1.57,1.507024,122720.0
2018-10-09,1.565,1.57,1.565,1.57,1.507024,22238.0
2018-10-10,1.53,1.53,1.48,1.48,1.420634,52967.0
2018-10-11,1.48,1.53,1.48,1.53,1.468628,63554.0
2018-10-14,1.505,1.505,1.5,1.505,1.444631,5656.0
2018-10-15,1.505,1.505,1.475,1.495,1.435032,29744.0
2018-10-16,1.53,1.53,1.51,1.51,1.449431,3184.0
2018-10-17,1.53,1.53,1.51,1.51,1.449431,3184.0
2018-10-18,1.51,1.51,1.51,1.51,1.449431,0.0
2018-10-21,1.49,1.5,1.47,1.47,1.411035,50373.0
2018-10-22,1.44,1.44,1.32,1.39,1.334244,36681.0
2018-10-23,1.35,1.385,1.335,1.35,1.295849,153539.0
2018-10-24,1.31,1.37,1.23,1.37,1.315046,142711.0
2018-10-25,1.38,1.39,1.355,1.36,1.305447,17631.0
2018-10-28,1.355,1.36,1.305,1.305,1.252653,48045.0
2018-10-29,1.27,1.315,1.27,1.31,1.2574530000000002,12784.0
2018-10-30,1.275,1.31,1.275,1.31,1.2574530000000002,28573.0
2018-10-31,1.35,1.465,1.35,1.44,1.382238,48287.0
2018-11-01,1.44,1.44,1.43,1.44,1.382238,26891.0
2018-11-04,1.44,1.51,1.44,1.51,1.449431,28104.0
2018-11-05,1.5,1.5,1.47,1.485,1.425433,18738.0
2018-11-06,1.52,1.52,1.52,1.52,1.509867,1310.0
2018-11-07,1.51,1.525,1.51,1.525,1.514833,17265.0
2018-11-08,1.51,1.51,1.49,1.49,1.480067,35254.0
2018-11-11,1.49,1.49,1.49,1.49,1.480067,0.0
2018-11-12,1.47,1.47,1.4,1.4,1.390667,13557.0
2018-11-13,1.405,1.405,1.4,1.4,1.390667,9993.0
2018-11-14,1.4,1.4,1.37,1.37,1.360867,2895.0
2018-11-15,1.4,1.45,1.4,1.43,1.420467,38323.0
2018-11-18,1.435,1.435,1.42,1.42,1.410533,16206.0
2018-11-19,1.44,1.48,1.44,1.48,1.470133,11596.0
2018-11-20,1.435,1.435,1.43,1.43,1.420467,14852.0
2018-11-21,1.44,1.46,1.44,1.45,1.440333,66374.0
2018-11-22,1.47,1.53,1.47,1.52,1.509867,59835.0
2018-11-25,1.505,1.515,1.49,1.515,1.5049,152296.0
2018-11-26,1.52,1.52,1.49,1.49,1.480067,70952.0
2018-11-27,1.505,1.51,1.48,1.48,1.470133,87114.0
2018-11-28,1.49,1.5,1.49,1.49,1.480067,22236.0
2018-11-29,1.495,1.495,1.49,1.49,1.480067,30100.0
2018-12-02,1.49,1.495,1.48,1.49,1.480067,46224.0
2018-12-03,1.495,1.54,1.495,1.5,1.49,177109.0
2018-12-04,1.49,1.49,1.46,1.48,1.470133,276739.0
2018-12-05,1.47,1.5,1.47,1.49,1.480067,39698.0
2018-12-06,1.49,1.5,1.49,1.5,1.49,35000.0
2018-12-09,1.5,1.5,1.42,1.44,1.4304,669319.0
2018-12-10,1.43,1.45,1.43,1.44,1.4304,34471.0
2018-12-11,1.44,1.44,1.43,1.44,1.4304,215898.0
2018-12-12,1.485,1.485,1.475,1.475,1.465167,1905.0
2018-12-13,1.47,1.47,1.47,1.47,1.4602,5040.0
2018-12-16,1.48,1.48,1.475,1.475,1.465167,6000.0
2018-12-17,1.47,1.475,1.47,1.475,1.465167,42243.0
2018-12-18,1.475,1.475,1.47,1.475,1.465167,52992.0
2018-12-19,1.48,1.48,1.46,1.46,1.450267,59137.0
2018-12-20,1.45,1.485,1.45,1.485,1.4751,395656.0
2018-12-23,1.47,1.48,1.47,1.47,1.4602,187458.0
2018-12-26,1.48,1.485,1.48,1.485,1.4751,53583.0
2018-12-27,1.5,1.51,1.5,1.51,1.499933,52000.0
2018-12-30,1.55,1.57,1.515,1.515,1.5049,71416.0
2019-01-01,1.5,1.505,1.5,1.505,1.494967,17888.0
2019-01-02,1.5,1.505,1.5,1.5,1.49,40864.0
2019-01-03,1.5,1.54,1.5,1.54,1.529733,68247.0
2019-01-06,1.515,1.53,1.515,1.53,1.5198,13646.0
2019-01-07,1.515,1.54,1.515,1.53,1.5198,35544.0
2019-01-08,1.53,1.53,1.53,1.53,1.5198,0.0
2019-01-09,1.535,1.535,1.53,1.5319999999999998,1.521787,18296.0
2019-01-10,1.53,1.5319999999999998,1.53,1.53,1.5198,9170.0
2019-01-13,1.515,1.53,1.51,1.53,1.5198,22275.0
2019-01-14,1.51,1.53,1.51,1.53,1.5198,12144.0
2019-01-15,1.51,1.51,1.51,1.51,1.499933,8500.0
2019-01-16,1.5,1.515,1.495,1.515,1.5049,32518.0
2019-01-17,1.51,1.5119999999999998,1.5,1.51,1.499933,94888.0
2019-01-20,1.5,1.51,1.5,1.505,1.494967,22802.0
2019-01-21,1.5,1.5,1.5,1.5,1.49,20603.0
2019-01-22,1.5,1.505,1.495,1.5,1.49,36483.0
2019-01-23,1.5,1.5,1.5,1.5,1.49,134371.0
2019-01-24,1.5,1.5,1.5,1.5,1.49,34330.0
2019-01-28,1.5,1.505,1.48,1.48,1.470133,66793.0
2019-01-29,1.48,1.5,1.47,1.495,1.485033,55448.0
2019-01-30,1.5,1.5,1.495,1.495,1.485033,5044.0
2019-01-31,1.5,1.51,1.5,1.51,1.499933,14290.0
2019-02-03,1.49,1.51,1.49,1.51,1.499933,81052.0
2019-02-04,1.505,1.51,1.5,1.51,1.499933,13356.0
2019-02-05,1.5,1.535,1.5,1.535,1.524767,21056.0
2019-02-06,1.535,1.57,1.49,1.5,1.49,61416.0
2019-02-07,1.535,1.535,1.525,1.525,1.514833,25720.0
2019-02-10,1.52,1.53,1.51,1.51,1.499933,14305.0
2019-02-11,1.51,1.51,1.5,1.505,1.494967,379960.0
2019-02-12,1.525,1.54,1.525,1.54,1.529733,21993.0
2019-02-13,1.535,1.57,1.535,1.57,1.559533,75119.0
2019-02-14,1.54,1.565,1.52,1.54,1.529733,56521.0
2019-02-17,1.54,1.545,1.525,1.525,1.514833,115337.0
2019-02-18,1.51,1.51,1.51,1.51,1.499933,33970.0
2019-02-19,1.51,1.51,1.5,1.5,1.49,28566.0
2019-02-20,1.505,1.52,1.49,1.515,1.5049,131493.0
2019-02-21,1.52,1.54,1.505,1.505,1.494967,67058.0
2019-02-24,1.505,1.52,1.505,1.515,1.5049,51030.0
2019-02-25,1.505,1.51,1.47,1.5,1.49,516174.0
2019-02-26,1.5,1.52,1.5,1.5,1.49,31097.0
2019-02-27,1.5,1.505,1.5,1.5,1.49,38300.0
2019-02-28,1.53,1.53,1.5,1.5,1.5,6308.0
2019-03-03,1.5,1.54,1.495,1.54,1.54,51169.0
2019-03-04,1.535,1.55,1.5,1.53,1.53,92194.0
2019-03-05,1.53,1.53,1.5,1.5,1.5,41589.0
2019-03-06,1.5,1.505,1.5,1.5,1.5,52761.0
2019-03-07,1.51,1.51,1.5,1.5,1.5,36480.0
2019-03-10,1.5,1.54,1.5,1.53,1.53,76813.0
2019-03-11,1.53,1.53,1.5,1.5,1.5,59050.0
2019-03-12,1.51,1.51,1.5,1.5,1.5,15781.0
2019-03-13,1.5,1.52,1.5,1.52,1.52,26259.0
2019-03-14,1.505,1.505,1.5,1.5,1.5,7100.0
2019-03-17,1.505,1.53,1.5,1.5,1.5,67541.0
2019-03-18,1.5,1.52,1.5,1.5,1.5,22059.0
2019-03-19,1.52,1.53,1.52,1.52,1.52,19918.0
2019-03-20,1.52,1.535,1.52,1.53,1.53,18956.0
2019-03-21,1.54,1.6,1.54,1.59,1.59,63756.0
2019-03-24,1.595,1.6,1.56,1.58,1.58,18679.0
2019-03-25,1.58,1.615,1.54,1.54,1.54,28882.0
2019-03-26,1.54,1.55,1.54,1.55,1.55,10981.0
2019-03-27,1.55,1.55,1.55,1.55,1.55,5654.0
2019-03-28,1.54,1.6,1.525,1.57,1.57,15307.0
2019-03-31,1.59,1.63,1.59,1.61,1.61,19848.0
2019-04-01,1.62,1.69,1.62,1.62,1.62,20900.0
2019-04-02,1.61,1.61,1.61,1.61,1.61,38830.0
2019-04-03,1.61,1.65,1.61,1.645,1.645,14746.0
2019-04-04,1.67,1.695,1.67,1.695,1.695,7820.0
2019-04-08,1.7,1.78,1.645,1.645,1.645,68726.0
2019-04-09,1.65,1.65,1.61,1.62,1.62,24695.0
2019-04-10,1.64,1.67,1.615,1.62,1.62,22383.0
2019-04-11,1.62,1.62,1.6,1.6,1.6,56701.0
2019-04-12,1.6,1.6,1.595,1.6,1.6,126062.0
2019-04-15,1.625,1.625,1.62,1.62,1.62,2875.0
2019-04-16,1.63,1.63,1.63,1.63,1.63,10000.0
2019-04-17,1.63,1.63,1.63,1.63,1.63,0.0
2019-04-18,1.62,1.62,1.62,1.62,1.62,401500.0
2019-04-23,1.62,1.62,1.62,1.62,1.62,0.0
2019-04-24,1.555,1.567,1.525,1.54,1.54,15971.0
2019-04-26,1.62,1.62,1.5,1.5,1.5,40038.0
2019-04-29,1.5,1.525,1.5,1.51,1.51,16497.0
2019-04-30,1.53,1.55,1.53,1.55,1.55,23500.0
2019-05-01,1.55,1.62,1.55,1.62,1.62,26475.0
2019-05-02,1.64,1.645,1.59,1.59,1.59,32399.0
2019-05-03,1.61,1.61,1.6,1.6,1.6,13413.0
2019-05-06,1.665,1.715,1.625,1.715,1.715,14886.0
2019-05-07,1.7,1.735,1.68,1.68,1.68,38967.0
2019-05-08,1.685,1.75,1.605,1.7,1.7,47965.0
2019-05-09,1.65,1.7,1.65,1.7,1.7,7526.0
2019-05-10,1.655,1.655,1.65,1.65,1.65,41649.0
2019-05-13,1.695,1.71,1.695,1.71,1.71,18943.0
2019-05-14,1.66,1.66,1.615,1.645,1.645,3719.0
2019-05-15,1.625,1.645,1.625,1.645,1.645,45598.0
2019-05-16,1.645,1.645,1.645,1.645,1.645,0.0
2019-05-17,1.605,1.645,1.605,1.645,1.645,8505.0
2019-05-20,1.665,1.7,1.655,1.7,1.7,18053.0
2019-05-21,1.7,1.7,1.7,1.7,1.7,0.0
2019-05-22,1.735,1.735,1.735,1.735,1.735,0.0
2019-05-23,1.735,1.735,1.735,1.735,1.735,0.0
2019-05-24,1.68,1.71,1.68,1.71,1.71,3676.0
2019-05-27,1.615,1.62,1.585,1.59,1.59,165691.0
2019-05-28,1.595,1.6,1.59,1.6,1.6,32562.0
2019-05-29,1.62,1.62,1.59,1.59,1.59,6576.0
2019-05-30,1.59,1.6,1.515,1.6,1.6,98177.0
2019-05-31,1.61,1.61,1.61,1.61,1.61,2941.0
2019-06-03,1.59,1.59,1.585,1.585,1.585,15422.0
2019-06-04,1.585,1.585,1.585,1.585,1.585,0.0
2019-06-05,1.585,1.585,1.585,1.585,1.585,7416.0
