Date,Open,High,Low,Close,Adj Close,Volume
2017-03-19,4.86,4.86,4.74,4.77,4.289203,457755
2017-03-20,4.78,4.82,4.78,4.79,4.307188,859412
2017-03-21,4.78,4.8,4.75,4.78,4.298195,1003253
2017-03-22,4.77,4.79,4.72,4.77,4.289203,460790
2017-03-23,4.77,4.78,4.74,4.74,4.262226999999998,661671
2017-03-26,4.75,4.77,4.68,4.69,4.217267,1956598
2017-03-27,4.73,4.73,4.69,4.7,4.226259,988381
2017-03-28,4.71,4.71,4.68,4.7,4.226259,1961012
2017-03-29,4.7,4.72,4.68,4.7,4.226259,751354
2017-03-30,4.7,4.71,4.66,4.66,4.19029,454195
2017-04-03,4.67,4.7,4.64,4.64,4.172307,551808
2017-04-04,4.64,4.675,4.64,4.64,4.172307,1424526
2017-04-05,4.65,4.69,4.64,4.64,4.172307,603828
2017-04-06,4.66,4.69,4.65,4.65,4.181299,626554
2017-04-07,4.68,4.72,4.66,4.66,4.19029,441750
2017-04-10,4.71,4.72,4.68,4.7,4.226259,531089
2017-04-11,4.69,4.75,4.66,4.74,4.262226999999998,825063
2017-04-12,4.8,4.8,4.69,4.77,4.289203,849378
2017-04-13,4.8,4.8,4.73,4.75,4.271219,450616
2017-04-18,4.7,4.78,4.7,4.73,4.253235,572108
2017-04-19,4.79,4.79,4.695,4.77,4.289203,436257
2017-04-20,4.77,4.79,4.72,4.76,4.280211,416662
2017-04-21,4.77,4.79,4.705,4.78,4.298195,674367
2017-04-24,4.78,4.87,4.77,4.87,4.379123,745536
2017-04-26,4.84,4.89,4.82,4.85,4.36114,665636
2017-04-27,4.85,4.895,4.85,4.87,4.379123,972521
2017-04-28,4.89,4.9,4.86,4.88,4.388116,767726
2017-05-01,4.88,4.94,4.88,4.92,4.424084,496327
2017-05-02,4.98,4.985,4.93,4.98,4.478036,618025
2017-05-03,4.99,5.015,4.96,5.01,4.505013,510883
2017-05-04,4.98,5.04,4.94,5.02,4.514005,663599
2017-05-05,4.97,5.04,4.97,4.98,4.478036,324712
2017-05-08,5.05,5.07,5.02,5.06,4.549972,560955
2017-05-09,5.07,5.09,5.04,5.08,4.567956,1024449
2017-05-10,5.1,5.1,5.05,5.08,4.567956,601098
2017-05-11,5.08,5.08,5.04,5.05,4.540981,586633
2017-05-12,5.01,5.04,4.99,4.99,4.487028,295813
2017-05-15,4.98,5.035,4.98,5.03,4.522996,521429
2017-05-16,5.04,5.06,4.995,5.02,4.514005,859495
2017-05-17,4.98,5.01,4.95,4.95,4.45106,272605
2017-05-18,4.91,4.955,4.87,4.95,4.45106,721906
2017-05-19,4.9,4.97,4.9,4.94,4.442068,426807
2017-05-22,4.9,4.96,4.88,4.95,4.45106,721005
2017-05-23,4.95,4.97,4.93,4.94,4.442068,263386
2017-05-24,4.94,4.945,4.91,4.93,4.433076,389018
2017-05-25,4.92,4.94,4.88,4.92,4.424084,650027
2017-05-26,4.93,4.99,4.92,4.98,4.478036,2200996
2017-05-29,4.98,5.065,4.98,5.03,4.522996,2168583
2017-05-30,5.02,5.06,4.99,5.02,4.514005,588400
2017-05-31,5.01,5.06,5.01,5.03,4.522996,3394395
2017-06-01,5.02,5.03,4.99,5.0,4.49602,869547
2017-06-02,5.03,5.03,4.95,4.95,4.45106,765944
2017-06-05,4.93,5.0,4.93,4.99,4.487028,726815
2017-06-06,4.96,5.0,4.93,4.93,4.433076,610203
2017-06-07,4.9,4.92,4.84,4.84,4.3521480000000015,777611
2017-06-08,4.82,4.86,4.82,4.86,4.370132,620464
2017-06-09,4.83,4.85,4.81,4.81,4.325171,246423
2017-06-13,4.81,4.87,4.8,4.87,4.379123,714415
2017-06-14,4.9,4.92,4.85,4.87,4.379123,777785
2017-06-15,4.87,4.87,4.805,4.81,4.325171,1737778
2017-06-16,4.81,4.84,4.805,4.83,4.343155,748129
2017-06-19,4.85,4.9,4.84,4.89,4.397108,552949
2017-06-20,4.88,4.91,4.85,4.85,4.36114,524473
2017-06-21,4.84,4.89,4.84,4.86,4.370132,405645
2017-06-22,4.85,4.93,4.85,4.9,4.4061,529440
2017-06-23,4.94,4.98,4.93,4.96,4.460051999999999,1179497
2017-06-26,4.96,4.99,4.95,4.98,4.478036,312784
2017-06-27,4.96,5.02,4.96,5.01,4.505013,782832
2017-06-28,5.0,5.06,5.0,5.05,4.540981,2164988
2017-06-29,5.06,5.16,5.06,5.16,4.639893,570505
2017-06-30,5.08,5.11,5.06,5.06,4.549972,618009
2017-07-03,5.06,5.09,5.02,5.02,4.514005,580226
2017-07-04,5.09,5.14,5.05,5.13,4.612916,479580
2017-07-05,5.13,5.17,5.12,5.15,4.6309010000000015,903867
2017-07-06,5.17,5.17,5.13,5.15,4.6309010000000015,458546
2017-07-07,5.14,5.14,5.095,5.12,4.603925,615630
2017-07-10,5.13,5.15,5.09,5.11,4.594933,465332
2017-07-11,5.08,5.12,5.05,5.08,4.567956,521471
2017-07-12,5.09,5.09,5.02,5.03,4.522996,438307
2017-07-13,5.07,5.12,5.035,5.1,4.58594,289549
2017-07-14,5.12,5.14,5.1,5.13,4.612916,712496
2017-07-17,5.1,5.115,5.07,5.1,4.58594,1075498
2017-07-18,5.09,5.09,5.05,5.05,4.540981,1186049
2017-07-19,5.03,5.05,5.03,5.04,4.531988,1150346
2017-07-20,5.03,5.03,5.0,5.02,4.514005,823950
2017-07-21,5.05,5.17,5.03,5.13,4.612916,1745209
2017-07-24,5.13,5.165,5.06,5.14,4.621909,562142
2017-07-25,5.13,5.23,5.12,5.2,4.675861,857050
2017-07-26,5.2,5.21,5.17,5.19,4.666869,428729
2017-07-27,5.2,5.23,5.18,5.18,4.657876,209771
2017-07-28,5.16,5.175,5.06,5.08,4.567956,465802
2017-07-31,5.14,5.15,5.115,5.12,4.603925,430935
2017-08-01,5.1,5.135,5.07,5.11,4.594933,342268
2017-08-02,5.11,5.11,5.07,5.08,4.567956,292795
2017-08-03,5.02,5.03,4.85,4.86,4.370132,2036872
2017-08-04,4.86,4.86,4.81,4.81,4.325171,921547
2017-08-07,4.87,4.89,4.81,4.88,4.388116,503206
2017-08-08,4.59,4.62,4.49,4.56,4.10037,2677767
2017-08-09,4.5,4.5,4.42,4.46,4.01045,2889861
2017-08-10,4.48,4.49,4.45,4.47,4.019442,1119921
2017-08-11,4.41,4.485,4.39,4.47,4.019442,1364482
2017-08-14,4.47,4.52,4.45,4.5,4.046418,992509
2017-08-15,4.51,4.54,4.5,4.53,4.073395,650943
2017-08-16,4.54,4.55,4.47,4.55,4.091378,1126467
2017-08-17,4.53,4.54,4.5,4.54,4.082386,915012
2017-08-18,4.48,4.56,4.48,4.55,4.091378,811797
2017-08-21,4.55,4.56,4.505,4.55,4.091378,1048492
2017-08-22,4.54,4.56,4.47,4.5,4.046418,756321
2017-08-23,4.46,4.49,4.4,4.47,4.019442,1683490
2017-08-24,4.37,4.4,4.12,4.18,3.758673,7411770
2017-08-25,4.17,4.35,4.15,4.28,3.848593,1378415
2017-08-28,4.26,4.26,4.23,4.25,3.821617,1440422
2017-08-29,4.22,4.23,4.11,4.12,3.704721,1128463
2017-08-30,4.17,4.17,4.1,4.14,3.722705,1616101
2017-08-31,4.15,4.235,4.13,4.22,3.794641,1946425
2017-09-01,4.23,4.23,4.18,4.19,3.767665,1016591
2017-09-04,4.2,4.21,4.17,4.2,3.776657,1378038
2017-09-05,4.21,4.21,4.1,4.13,3.713713,726901
2017-09-06,4.15,4.16,4.11,4.16,3.740689,1567135
2017-09-07,4.12,4.12,4.015,4.09,3.759597,2265615
2017-09-08,4.11,4.155,4.11,4.14,3.805558,918742
2017-09-11,4.11,4.15,4.11,4.13,3.796366,640126
2017-09-12,4.16,4.16,4.12,4.14,3.805558,1177505
2017-09-13,4.15,4.21,4.14,4.17,3.833134,1546981
2017-09-14,4.22,4.22,4.165,4.2,3.860711,1638544
2017-09-15,4.23,4.23,4.08,4.08,3.750405,1047099
2017-09-18,4.08,4.17,4.08,4.15,3.81475,1167730
2017-09-19,4.16,4.18,4.13,4.18,3.842326,1219643
2017-09-20,4.13,4.165,4.12,4.14,3.805558,982539
2017-09-21,4.16,4.18,4.09,4.1,3.768789,3705136
2017-09-22,4.14,4.21,4.12,4.21,3.869903,960006
2017-09-25,4.23,4.255,4.18,4.24,3.89748,677829
2017-09-26,4.23,4.25,4.21,4.22,3.879095,1629646
2017-09-27,4.21,4.22,4.16,4.2,3.860711,517999
2017-09-28,4.17,4.205,4.15,4.16,3.823942,779414
2017-09-29,4.19,4.21,4.185,4.21,3.869903,871379
2017-10-01,4.2,4.24,4.165,4.18,3.842326,672251
2017-10-02,4.13,4.17,4.12,4.13,3.796366,1382389
2017-10-03,4.1,4.105,4.065,4.07,3.741213,811230
2017-10-04,4.06,4.08,4.04,4.04,3.713636,441891
2017-10-05,4.06,4.06,3.99,4.04,3.713636,426718
2017-10-08,4.08,4.08,4.05,4.06,3.73202,386093
2017-10-09,4.04,4.07,4.04,4.04,3.713636,626901
2017-10-10,4.0,4.05,4.0,4.02,3.695252,1090923
2017-10-11,4.02,4.07,3.99,4.06,3.73202,924148
2017-10-12,4.06,4.08,4.03,4.04,3.713636,683627
2017-10-15,4.06,4.08,4.05,4.07,3.741213,556234
2017-10-16,4.07,4.07,3.99,3.99,3.667675,1262860
2017-10-17,4.0,4.01,3.97,3.97,3.649291,873626
2017-10-18,3.96,3.99,3.94,3.97,3.649291,876493
2017-10-19,3.98,3.98,3.91,3.93,3.612522,503166
2017-10-22,3.95,3.975,3.93,3.95,3.630907,819012
2017-10-23,3.95,3.98,3.945,3.97,3.649291,839641
2017-10-24,3.98,4.02,3.97,4.0,3.676867,1012530
2017-10-25,4.04,4.12,4.02,4.09,3.759597,818224
2017-10-26,4.12,4.12,4.035,4.1,3.768789,605750
2017-10-29,4.1,4.105,4.03,4.03,3.704444,908970
2017-10-30,4.03,4.04,4.01,4.01,3.68606,1047181
2017-10-31,4.0,4.01,3.925,4.0,3.676867,1578696
2017-11-01,4.0,4.0,3.92,3.92,3.60333,450860
2017-11-02,3.93,3.95,3.84,3.84,3.529793,901688
2017-11-05,3.86,3.92,3.86,3.89,3.575754,740029
2017-11-06,3.91,3.91,3.88,3.88,3.566561,500230
2017-11-07,3.88,3.9,3.82,3.89,3.575754,574698
2017-11-08,3.9,3.92,3.87,3.9,3.584946,398167
2017-11-09,3.9,3.94,3.88,3.94,3.621715,3403089
2017-11-12,3.97,4.01,3.96,4.01,3.68606,1104030
2017-11-13,4.01,4.04,4.0,4.03,3.704444,735167
2017-11-14,4.05,4.1,4.03,4.08,3.750405,1356887
2017-11-15,4.12,4.17,4.11,4.15,3.81475,1009585
2017-11-16,4.17,4.18,4.14,4.15,3.81475,1544385
2017-11-19,4.15,4.22,4.15,4.21,3.869903,353679
2017-11-20,4.23,4.25,4.2,4.21,3.869903,1086001
2017-11-21,4.28,4.28,4.195,4.23,3.888288,808565
2017-11-22,4.22,4.25,4.205,4.23,3.888288,482068
2017-11-23,4.23,4.25,4.19,4.25,3.906672,666774
2017-11-26,4.27,4.29,4.245,4.28,3.934248,410067
2017-11-27,4.29,4.34,4.28,4.32,3.971017,872028
2017-11-28,4.3,4.32,4.22,4.24,3.89748,1262110
2017-11-29,4.24,4.28,4.22,4.26,3.915864,891204
2017-11-30,4.3,4.31,4.265,4.29,3.94344,311942
2017-12-03,4.35,4.35,4.28,4.3,3.952633,258926
2017-12-04,4.28,4.32,4.28,4.29,3.94344,625680
2017-12-05,4.28,4.32,4.28,4.29,3.94344,531423
2017-12-06,4.3,4.34,4.3,4.31,3.961825,657567
2017-12-07,4.31,4.38,4.29,4.37,4.016978,710614
2017-12-10,4.39,4.43,4.36,4.43,4.072131,650245
2017-12-11,4.43,4.45,4.41,4.44,4.081323,471826
2017-12-12,4.45,4.48,4.41,4.44,4.081323,562001
2017-12-13,4.47,4.47,4.375,4.39,4.035362,283929
2017-12-14,4.38,4.46,4.34,4.46,4.0997080000000015,684295
2017-12-17,4.45,4.51,4.42,4.48,4.118092,593318
2017-12-18,4.51,4.53,4.48,4.51,4.145669,489015
2017-12-19,4.4,4.47,4.4,4.42,4.062939,409186
2017-12-20,4.4,4.45,4.35,4.38,4.02617,807738
2017-12-21,4.38,4.39,4.34,4.35,3.998593,163307
2017-12-26,4.35,4.385,4.3,4.31,3.961825,428407
2017-12-27,4.32,4.4,4.32,4.39,4.035362,339283
2017-12-28,4.39,4.43,4.36,4.41,4.053746,304144
2018-01-01,4.4,4.415,4.32,4.36,4.007786,289343
2018-01-02,4.31,4.37,4.31,4.34,3.989401,203108
2018-01-03,4.37,4.39,4.36,4.37,4.016978,194739
2018-01-04,4.37,4.39,4.35,4.37,4.016978,165010
2018-01-07,4.36,4.37,4.33,4.33,3.980209,126291
2018-01-08,4.31,4.35,4.305,4.33,3.980209,206375
2018-01-09,4.32,4.37,4.31,4.37,4.016978,1229301
2018-01-10,4.34,4.38,4.33,4.35,3.998593,357613
2018-01-11,4.33,4.35,4.27,4.31,3.961825,296796
2018-01-14,4.3,4.31,4.275,4.28,3.934248,211974
2018-01-15,4.27,4.35,4.27,4.34,3.989401,396130
2018-01-16,4.33,4.345,4.29,4.29,3.94344,254481
2018-01-17,4.29,4.33,4.26,4.3,3.952633,307792
2018-01-18,4.28,4.32,4.28,4.31,3.961825,421096
2018-01-21,4.3,4.31,4.255,4.26,3.915864,355248
2018-01-22,4.28,4.37,4.28,4.35,3.998593,234661
2018-01-23,4.35,4.35,4.27,4.29,3.94344,434814
2018-01-24,4.3,4.3,4.18,4.19,3.851519,388508
2018-01-28,4.15,4.18,4.1,4.15,3.81475,516471
2018-01-29,4.1,4.14,4.07,4.07,3.741213,464365
2018-01-30,4.06,4.11,4.0,4.11,3.777982,1028715
2018-01-31,4.12,4.12,4.08,4.1,3.768789,509399
2018-02-01,4.1,4.15,4.08,4.13,3.796366,938118
2018-02-04,4.12,4.12,4.08,4.09,3.759597,300442
2018-02-05,3.97,4.0,3.92,3.93,3.612522,701451
2018-02-06,3.98,4.08,3.98,4.06,3.73202,1050828
2018-02-07,4.05,4.11,4.05,4.08,3.750405,466497
2018-02-08,4.04,4.1,4.02,4.09,3.759597,456177
2018-02-11,4.07,4.11,4.06,4.1,3.768789,1729609
2018-02-12,4.1,4.19,4.09,4.14,3.805558,466915
2018-02-13,4.13,4.14,4.1,4.1,3.768789,276615
2018-02-14,4.1,4.19,4.09,4.17,3.833134,338445
2018-02-15,4.19,4.2,4.13,4.19,3.851519,382118
2018-02-18,4.2,4.22,4.16,4.17,3.833134,281544
2018-02-19,4.11,4.17,4.11,4.13,3.796366,288522
2018-02-20,4.11,4.13,4.08,4.09,3.759597,365934
2018-02-21,4.11,4.13,4.08,4.12,3.787174,342324
2018-02-22,4.14,4.14,4.06,4.07,3.741213,326501
2018-02-25,4.07,4.13,4.02,4.13,3.796366,627900
2018-02-26,4.1,4.1,4.0,4.02,3.695252,438670
2018-02-27,3.99,4.11,3.99,4.1,3.768789,1069587
2018-02-28,4.1,4.1,4.06,4.07,3.741213,577751
2018-03-01,4.08,4.09,4.01,4.05,3.722828,632571
2018-03-04,4.05,4.07,4.03,4.05,3.722828,624402
2018-03-05,4.06,4.07,4.04,4.04,3.713636,315763
2018-03-06,4.06,4.08,4.03,4.04,3.713636,516065
2018-03-07,4.02,4.06,3.98,4.03,3.783722,1053074
2018-03-08,4.05,4.11,4.04,4.1,3.849444,482920
2018-03-11,4.12,4.12,4.05,4.05,3.8025,281563
2018-03-12,4.06,4.07,4.02,4.05,3.8025,643885
2018-03-13,4.04,4.115,4.02,4.11,3.858834,335905
2018-03-14,4.09,4.12,4.06,4.12,3.868222,1468316
2018-03-15,4.13,4.18,4.08,4.16,3.905778,574168
2018-03-18,4.2,4.25,4.15,4.24,3.980889,556374
2018-03-19,4.24,4.24,4.18,4.21,3.952722,1085508
2018-03-20,4.21,4.3,4.19,4.29,4.027833,964192
2018-03-21,4.23,4.26,4.2,4.25,3.990278,465663
2018-03-22,4.2,4.235,4.18,4.21,3.952722,609891
2018-03-25,4.2,4.25,4.19,4.25,3.990278,336409
2018-03-26,4.25,4.25,4.19,4.21,3.952722,483240
2018-03-27,4.2,4.235,4.18,4.23,3.9715,462607
2018-03-28,4.24,4.25,4.15,4.15,3.896389,584997
2018-04-03,4.15,4.15,4.07,4.09,3.840056,409051
2018-04-04,4.09,4.12,4.03,4.09,3.840056,717144
2018-04-05,4.08,4.13,4.075,4.1,3.849444,416669
2018-04-06,4.08,4.145,4.06,4.13,3.877611,485005
2018-04-09,4.12,4.21,4.08,4.21,3.952722,452286
2018-04-10,4.2,4.24,4.18,4.21,3.952722,227580
2018-04-11,4.15,4.18,4.065,4.1,3.849444,398055
2018-04-12,4.08,4.15,4.075,4.09,3.840056,395114
2018-04-13,4.09,4.14,4.09,4.12,3.868222,252456
2018-04-16,4.12,4.12,4.06,4.07,3.821278,323034
2018-04-17,4.12,4.12,4.03,4.04,3.793111,451064
2018-04-18,4.06,4.16,4.04,4.15,3.896389,568480
2018-04-19,4.16,4.18,4.1,4.18,3.924556,317823
2018-04-20,4.16,4.21,4.13,4.18,3.924556,369289
2018-04-23,4.17,4.18,4.13,4.15,3.896389,295558
2018-04-24,4.14,4.25,4.12,4.23,3.9715,405248
2018-04-26,4.22,4.26,4.19,4.22,3.962111,413501
2018-04-27,4.25,4.31,4.25,4.29,4.027833,419129
2018-04-30,4.35,4.41,4.325,4.36,4.093556,844772
2018-05-01,4.37,4.41,4.34,4.37,4.102944,807773
2018-05-02,4.35,4.38,4.34,4.37,4.102944,834589
2018-05-03,4.41,4.435,4.35,4.4,4.131111,863487
2018-05-04,4.39,4.4,4.355,4.37,4.102944,553487
2018-05-07,4.4,4.43,4.38,4.42,4.149889,296780
2018-05-08,4.43,4.5,4.4,4.49,4.215611,679142
2018-05-09,4.5,4.52,4.45,4.47,4.196833,545668
2018-05-10,4.45,4.45,4.41,4.45,4.1780550000000005,1125353
2018-05-11,4.46,4.46,4.4,4.41,4.1405,278594
2018-05-14,4.41,4.42,4.37,4.4,4.131111,513581
2018-05-15,4.42,4.44,4.37,4.4,4.131111,710125
2018-05-16,4.43,4.49,4.37,4.49,4.215611,1423606
2018-05-17,4.48,4.5,4.445,4.48,4.2062230000000005,561164
2018-05-18,4.5,4.525,4.485,4.52,4.243778,449194
2018-05-21,4.5,4.525,4.48,4.5,4.225,289955
2018-05-22,4.46,4.47,4.42,4.43,4.159278,262566
2018-05-23,4.48,4.48,4.4,4.46,4.1874449999999985,582240
2018-05-24,4.44,4.475,4.4,4.43,4.159278,234934
2018-05-25,4.41,4.455,4.41,4.42,4.149889,258616
2018-05-28,4.45,4.45,4.35,4.38,4.1123330000000005,370743
2018-05-29,4.34,4.46,4.33,4.45,4.1780550000000005,491395
2018-05-30,4.42,4.46,4.4,4.43,4.159278,324710
2018-05-31,4.47,4.47,4.405,4.45,4.1780550000000005,291075
2018-06-01,4.41,4.48,4.41,4.45,4.1780550000000005,327509
2018-06-04,4.48,4.54,4.44,4.54,4.262556,226134
2018-06-05,4.48,4.51,4.41,4.43,4.159278,258867
2018-06-06,4.43,4.43,4.365,4.4,4.131111,429949
2018-06-07,4.38,4.42,4.36,4.4,4.131111,372321
2018-06-08,4.38,4.45,4.37,4.44,4.168667,352699
2018-06-12,4.43,4.48,4.42,4.46,4.1874449999999985,792256
2018-06-13,4.45,4.49,4.45,4.49,4.215611,651959
2018-06-14,4.48,4.54,4.48,4.5,4.225,399950
2018-06-15,4.52,4.58,4.5,4.52,4.243778,845110
2018-06-18,4.55,4.57,4.49,4.49,4.215611,337575
2018-06-19,4.53,4.54,4.48,4.52,4.243778,845127
2018-06-20,4.51,4.58,4.49,4.56,4.281333,514324
2018-06-21,4.56,4.58,4.5,4.5,4.225,796980
2018-06-22,4.56,4.57,4.515,4.57,4.290722,379221
2018-06-25,4.58,4.65,4.55,4.64,4.3564440000000015,729784
2018-06-26,4.55,4.55,4.44,4.49,4.215611,1071365
2018-06-27,4.49,4.54,4.45,4.47,4.196833,545047
2018-06-28,4.47,4.48,4.33,4.34,4.074778,653162
2018-06-29,4.37,4.39,4.26,4.27,4.009056,882116
2018-07-02,4.3,4.37,4.17,4.17,3.915167,841132
2018-07-03,4.21,4.26,4.18,4.19,3.933944,1477175
2018-07-04,4.19,4.26,4.19,4.22,3.962111,786272
2018-07-05,4.25,4.345,4.25,4.29,4.027833,668695
2018-07-06,4.31,4.32,4.28,4.3,4.037222,575751
2018-07-09,4.33,4.35,4.29,4.32,4.056,526916
2018-07-10,4.35,4.39,4.3,4.3,4.037222,472423
2018-07-11,4.33,4.4,4.3,4.32,4.056,762895
2018-07-12,4.33,4.36,4.28,4.33,4.065389,825399
2018-07-13,4.34,4.43,4.32,4.41,4.1405,957898
2018-07-16,4.4,4.46,4.36,4.44,4.168667,699596
2018-07-17,4.44,4.49,4.37,4.37,4.102944,482623
2018-07-18,4.4,4.44,4.38,4.44,4.168667,414446
2018-07-19,4.46,4.545,4.43,4.46,4.1874449999999985,529694
2018-07-20,4.45,4.47,4.43,4.44,4.168667,426351
2018-07-23,4.41,4.45,4.41,4.43,4.159278,380234
2018-07-24,4.44,4.5,4.405,4.46,4.1874449999999985,616261
2018-07-25,4.42,4.49,4.42,4.44,4.168667,432884
2018-07-26,4.44,4.46,4.42,4.45,4.1780550000000005,545441
2018-07-27,4.45,4.56,4.43,4.56,4.281333,711729
2018-07-30,4.52,4.57,4.49,4.49,4.215611,352605
2018-07-31,4.52,4.525,4.44,4.45,4.1780550000000005,320347
2018-08-01,4.38,4.4,4.34,4.34,4.074778,480481
2018-08-02,4.36,4.42,4.32,4.33,4.065389,505343
2018-08-03,4.36,4.36,4.24,4.29,4.027833,1024485
2018-08-06,4.32,4.37,4.28,4.3,4.037222,368862
2018-08-07,4.34,4.34,4.25,4.25,3.990278,591228
2018-08-08,4.22,4.26,4.19,4.22,3.962111,823248
2018-08-09,4.23,4.285,4.2,4.22,3.962111,552680
2018-08-10,4.24,4.355,4.24,4.3,4.037222,575120
2018-08-13,4.35,4.425,4.23,4.24,3.980889,430428
2018-08-14,4.26,4.32,4.26,4.29,4.027833,435944
2018-08-15,4.27,4.32,4.27,4.3,4.037222,505858
2018-08-16,4.3,4.3,4.21,4.22,3.962111,758914
2018-08-17,4.21,4.26,4.19,4.19,3.933944,378708
2018-08-20,4.21,4.29,4.21,4.26,3.999667,482127
2018-08-21,4.27,4.285,4.24,4.25,3.990278,1719596
2018-08-22,4.57,4.57,4.52,4.56,4.281333,1078275
2018-08-23,4.6,4.74,4.6,4.68,4.394,1122689
2018-08-24,4.73,4.81,4.71,4.81,4.516056,1636751
2018-08-27,4.81,4.86,4.75,4.75,4.459723,959597
2018-08-28,4.81,4.87,4.79,4.82,4.525445,906953
2018-08-29,4.82,4.86,4.8,4.83,4.534833,1019265
2018-08-30,4.85,4.945,4.82,4.85,4.553611,852266
2018-08-31,4.85,4.94,4.82,4.92,4.619333,1838304
2018-09-03,4.94,4.94,4.835,4.85,4.553611,1600399
2018-09-04,4.81,4.89,4.81,4.88,4.581778,958544
2018-09-05,4.88,4.93,4.85,4.86,4.563,877004
2018-09-06,4.53,4.58,4.51,4.54,4.54,1016806
2018-09-07,4.5,4.54,4.49,4.54,4.54,570312
2018-09-10,4.52,4.55,4.48,4.49,4.49,693456
2018-09-11,4.51,4.6,4.51,4.57,4.57,606759
2018-09-12,4.56,4.61,4.52,4.59,4.59,738161
2018-09-13,4.62,4.71,4.61,4.7,4.7,1492324
2018-09-14,4.8,4.8,4.72,4.75,4.75,1354361
2018-09-17,4.75,4.815,4.7,4.77,4.77,1119342
2018-09-18,4.79,4.8,4.76,4.77,4.77,798355
2018-09-19,4.77,4.81,4.76,4.79,4.79,802626
2018-09-20,4.79,4.83,4.78,4.8,4.8,810798
2018-09-21,4.78,4.8,4.71,4.71,4.71,1020599
2018-09-24,4.7,4.785,4.69,4.76,4.76,332738
2018-09-25,4.78,4.795,4.73,4.78,4.78,1116172
2018-09-26,4.78,4.83,4.76,4.81,4.81,734014
2018-09-27,4.85,4.85,4.78,4.81,4.81,394576
2018-09-28,4.8,4.84,4.755,4.78,4.78,752587
2018-10-01,4.75,4.78,4.7,4.75,4.75,278244
2018-10-02,4.71,4.79,4.71,4.73,4.73,429218
2018-10-03,4.69,4.78,4.67,4.75,4.75,555678
2018-10-04,4.74,4.84,4.74,4.78,4.78,703457
2018-10-05,4.77,4.77,4.72,4.73,4.73,445008
2018-10-07,4.66,4.72,4.65,4.65,4.65,300091
2018-10-08,4.62,4.62,4.51,4.61,4.61,1075744
2018-10-09,4.62,4.7,4.62,4.67,4.67,570184
2018-10-10,4.6,4.61,4.49,4.5,4.5,887675
2018-10-11,4.48,4.49,4.42,4.48,4.48,672632
2018-10-14,4.47,4.55,4.47,4.51,4.51,455691
2018-10-15,4.49,4.56,4.49,4.55,4.55,761819
2018-10-16,4.58,4.63,4.58,4.62,4.62,629459
2018-10-17,4.62,4.68,4.61,4.67,4.67,420982
2018-10-18,4.67,4.68,4.57,4.59,4.59,561305
2018-10-21,4.55,4.57,4.43,4.45,4.45,770821
2018-10-22,4.48,4.49,4.32,4.39,4.39,1128001
2018-10-23,4.3,4.39,4.3,4.36,4.36,2488419
2018-10-24,4.32,4.37,4.28,4.35,4.35,838713
2018-10-25,4.35,4.38,4.27,4.29,4.29,608995
2018-10-28,4.29,4.355,4.255,4.34,4.34,694258
2018-10-29,4.31,4.39,4.275,4.37,4.37,932478
2018-10-30,4.35,4.475,4.35,4.46,4.46,2178316
2018-10-31,4.47,4.48,4.42,4.47,4.47,658429
2018-11-01,4.45,4.51,4.435,4.47,4.47,675939
2018-11-04,4.44,4.49,4.42,4.44,4.44,551508
2018-11-05,4.44,4.49,4.395,4.48,4.48,558143
2018-11-06,4.48,4.58,4.46,4.57,4.57,610362
2018-11-07,4.6,4.72,4.565,4.7,4.7,948414
2018-11-08,4.71,4.78,4.68,4.75,4.75,1122701
2018-11-11,4.8,4.91,4.77,4.91,4.91,992386
2018-11-12,4.91,4.93,4.84,4.89,4.89,960119
2018-11-13,4.89,4.95,4.86,4.86,4.86,1056445
2018-11-14,4.87,4.895,4.79,4.82,4.82,656049
2018-11-15,4.78,4.85,4.73,4.74,4.74,805161
2018-11-18,4.76,4.865,4.74,4.82,4.82,681530
2018-11-19,4.87,4.88,4.75,4.78,4.78,983760
2018-11-20,5.7,5.7,5.53,5.57,5.57,1675544
2018-11-21,5.63,5.655,5.58,5.63,5.63,945943
2018-11-22,5.62,5.645,5.61,5.62,5.62,864619
2018-11-25,5.61,5.63,5.605,5.62,5.62,726369
2018-11-26,5.63,5.63,5.59,5.59,5.59,1321083
2018-11-27,5.6,5.65,5.6,5.64,5.64,1177875
2018-11-28,5.72,5.77,5.71,5.76,5.76,742921
2018-11-29,5.72,5.75,5.67,5.68,5.68,967454
2018-12-02,5.7,5.75,5.665,5.73,5.73,619137
2018-12-03,5.7,5.74,5.7,5.7,5.7,416158
2018-12-04,5.85,5.92,5.84,5.9,5.9,1343571
2018-12-05,5.91,5.92,5.82,5.82,5.82,641681
2018-12-06,5.85,5.9,5.82,5.87,5.87,493059
2018-12-09,5.78,5.83,5.72,5.76,5.76,1273514
2018-12-10,5.82,5.82,5.765,5.82,5.82,1490722
2018-12-11,6.08,6.11,6.05,6.09,6.09,6925111
2018-12-12,6.07,6.075,5.97,5.98,5.98,3546505
2018-12-13,5.99,6.01,5.95,5.97,5.97,1825537
2018-12-16,5.97,5.99,5.94,5.98,5.98,1332549
2018-12-17,5.97,6.04,5.96,6.02,6.02,1752269
2018-12-18,6.01,6.03,5.96,5.98,5.98,2715229
2018-12-19,5.99,6.0,5.965,5.97,5.97,2079407
