Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,1.41,1.41,1.3,1.3,1.3,35143.0
2019-02-03,1.3,1.3,1.17,1.25,1.25,104836.0
2019-02-04,1.245,1.245,1.2,1.2,1.2,20278.0
2019-02-05,1.18,1.2,1.18,1.2,1.2,5237.0
2019-02-06,1.2,1.2,1.18,1.2,1.2,42427.0
2019-02-07,1.2,1.25,1.2,1.25,1.25,106096.0
2019-02-10,1.25,1.25,1.15,1.24,1.24,63431.0
2019-02-11,1.24,1.24,1.24,1.24,1.24,4000.0
2019-02-12,1.23,1.23,1.225,1.23,1.23,36500.0
2019-02-13,1.23,1.36,1.23,1.36,1.36,70698.0
2019-02-14,1.355,1.43,1.355,1.43,1.43,9598.0
2019-02-17,1.43,1.49,1.37,1.49,1.49,42505.0
2019-02-18,1.46,1.46,1.4,1.4,1.4,9065.0
2019-02-19,1.4,1.4,1.35,1.365,1.365,16070.0
2019-02-20,1.375,1.385,1.37,1.38,1.38,48073.0
2019-02-21,1.375,1.385,1.37,1.38,1.38,48073.0
2019-02-24,1.38,1.38,1.37,1.38,1.38,30418.0
2019-02-25,1.35,1.37,1.235,1.235,1.235,86500.0
2019-02-26,1.3,1.3,1.3,1.3,1.3,21750.0
2019-02-27,1.305,1.37,1.25,1.37,1.37,27300.0
2019-02-28,1.29,1.3,1.25,1.25,1.25,8206.0
2019-03-03,1.245,1.25,1.18,1.21,1.21,90505.0
2019-03-04,1.21,1.26,1.2,1.245,1.245,56304.0
2019-03-05,1.2,1.2,1.19,1.19,1.19,39881.0
2019-03-06,1.15,1.22,1.12,1.22,1.22,119104.0
2019-03-07,1.245,1.245,1.24,1.24,1.24,38716.0
2019-03-10,1.245,1.245,1.2,1.2,1.2,8073.0
2019-03-11,1.25,1.25,1.165,1.2,1.2,115518.0
2019-03-12,1.18,1.2,1.18,1.19,1.19,48400.0
2019-03-13,1.19,1.19,1.175,1.18,1.18,39726.0
2019-03-14,1.19,1.25,1.165,1.165,1.165,52866.0
2019-03-17,1.165,1.2,1.165,1.2,1.2,23085.0
2019-03-18,1.19,1.19,1.18,1.18,1.18,16500.0
2019-03-19,1.2,1.22,1.2,1.2,1.2,31238.0
2019-03-20,1.2,1.24,1.2,1.2,1.2,32638.0
2019-03-21,1.2,1.245,1.2,1.245,1.245,37599.0
2019-03-24,1.2,1.2,1.18,1.2,1.2,13495.0
2019-03-25,1.19,1.205,1.19,1.2,1.2,27030.0
2019-03-26,1.2,1.2,1.19,1.19,1.19,36945.0
2019-03-27,1.18,1.19,1.18,1.18,1.18,41514.0
2019-03-28,1.18,1.2,1.18,1.2,1.2,15500.0
2019-03-31,1.2,1.2,1.18,1.2,1.2,26815.0
2019-04-01,1.18,1.195,1.17,1.195,1.195,14160.0
2019-04-02,1.195,1.2,1.195,1.195,1.195,28435.0
2019-04-03,1.18,1.195,1.175,1.195,1.195,10037.0
2019-04-04,1.165,1.2,1.15,1.2,1.2,16000.0
2019-04-08,1.18,1.19,1.165,1.19,1.19,17445.0
2019-04-09,1.15,1.15,1.1,1.1,1.1,44103.0
2019-04-10,1.175,1.175,1.0,1.0,1.0,133895.0
2019-04-11,1.03,1.18,1.0,1.16,1.16,65397.0
2019-04-12,1.01,1.01,1.01,1.01,1.01,11600.0
2019-04-15,1.04,1.05,1.0,1.05,1.05,28587.0
2019-04-16,1.05,1.05,1.0,1.0,1.0,26655.0
2019-04-17,1.05,1.05,1.0,1.0,1.0,20825.0
2019-04-18,1.045,1.085,1.045,1.05,1.05,25600.0
2019-04-23,1.05,1.05,1.0,1.0,1.0,21801.0
2019-04-24,1.0,1.0,1.0,1.0,1.0,15000.0
2019-04-26,0.95,0.955,0.92,0.955,0.955,56747.0
2019-04-29,0.96,1.04,0.96,0.96,0.96,28299.0
2019-04-30,0.96,1.0,0.95,1.0,1.0,13300.0
2019-05-01,0.9,0.9,0.9,0.9,0.9,20000.0
2019-05-02,0.9,0.945,0.9,0.945,0.945,12000.0
2019-05-03,0.93,0.945,0.9,0.92,0.92,84176.0
2019-05-06,0.92,0.95,0.9,0.95,0.95,27550.0
2019-05-07,0.94,0.94,0.9,0.94,0.94,15772.0
2019-05-08,0.93,0.93,0.92,0.92,0.92,8000.0
2019-05-09,0.9,0.9,0.83,0.83,0.83,58454.0
2019-05-10,0.835,0.925,0.835,0.925,0.925,5967.0
2019-05-13,0.9,0.9,0.83,0.83,0.83,35520.0
2019-05-14,0.89,0.945,0.885,0.945,0.945,3100.0
2019-05-15,0.9,0.9,0.875,0.88,0.88,20055.0
2019-05-16,0.88,0.88,0.84,0.845,0.845,31817.0
2019-05-17,0.855,0.91,0.855,0.9,0.9,23199.0
2019-05-20,0.885,0.9,0.85,0.9,0.9,47472.0
2019-05-21,0.9,0.9,0.9,0.9,0.9,0.0
2019-05-22,0.855,0.855,0.85,0.855,0.855,12040.0
2019-05-23,0.86,0.895,0.86,0.895,0.895,7500.0
2019-05-24,0.855,0.89,0.855,0.885,0.885,52366.0
2019-05-27,0.87,0.9,0.865,0.9,0.9,32000.0
2019-05-28,0.9,0.9,0.9,0.9,0.9,0.0
2019-05-29,0.88,0.895,0.875,0.875,0.875,61300.0
2019-05-30,0.875,0.89,0.875,0.89,0.89,19680.0
2019-05-31,0.88,0.9,0.88,0.9,0.9,25433.0
2019-06-03,0.9,0.9,0.885,0.885,0.885,16000.0
2019-06-04,0.885,0.885,0.85,0.885,0.885,35750.0
2019-06-05,0.845,0.91,0.815,0.91,0.91,71579.0
