Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,0.09,0.09,0.09,0.09,0.09,330.0
2019-01-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,319.0
2019-01-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,315.0
2019-01-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,315.0
2019-01-28,0.09,0.09,0.09,0.09,0.09,105.0
2019-01-29,0.09,0.09,0.09,0.09,0.09,103.0
2019-01-30,0.09,0.09,0.09,0.09,0.09,103.0
2019-01-31,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-03,0.087,0.087,0.087,0.087,0.087,92.0
2019-02-04,0.087,0.087,0.087,0.087,0.087,50095.0
2019-02-05,0.087,0.087,0.087,0.087,0.087,787.0
2019-02-06,0.087,0.087,0.085,0.085,0.085,196125.0
2019-02-07,0.085,0.085,0.085,0.085,0.085,70901.0
2019-02-10,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-11,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,6000.0
2019-02-12,0.081,0.081,0.081,0.081,0.081,20000.0
2019-02-13,0.083,0.083,0.083,0.083,0.083,10000.0
2019-02-14,0.083,0.083,0.083,0.083,0.083,0.0
2019-02-17,0.083,0.083,0.083,0.083,0.083,0.0
2019-02-18,0.083,0.083,0.083,0.083,0.083,0.0
2019-02-19,0.086,0.092,0.086,0.092,0.092,45000.0
2019-02-20,0.086,0.092,0.086,0.092,0.092,45000.0
2019-02-21,0.094,0.094,0.094,0.094,0.094,6250.0
2019-02-24,0.085,0.085,0.08,0.08,0.08,170195.0
2019-02-25,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-26,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-27,0.08,0.08,0.08,0.08,0.08,9321.0
2019-02-28,0.08,0.08,0.08,0.08,0.08,8643.0
2019-03-03,0.08,0.08,0.08,0.08,0.08,8643.0
2019-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-06,0.081,0.081,0.081,0.081,0.081,8758.0
2019-03-07,0.08,0.08,0.08,0.08,0.08,8669.0
2019-03-10,0.08,0.08,0.08,0.08,0.08,8669.0
2019-03-11,0.078,0.078,0.078,0.078,0.078,32000.0
2019-03-12,0.078,0.078,0.078,0.078,0.078,32000.0
2019-03-13,0.08,0.08,0.08,0.08,0.08,275000.0
2019-03-14,0.08,0.08,0.08,0.08,0.08,114922.0
2019-03-17,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-18,0.078,0.08,0.075,0.08,0.08,55324.0
2019-03-19,0.08,0.081,0.08,0.08,0.08,150000.0
2019-03-20,0.08,0.081,0.08,0.08,0.08,150000.0
2019-03-21,0.081,0.085,0.081,0.085,0.085,79911.0
2019-03-24,0.085,0.085,0.085,0.085,0.085,0.0
2019-03-25,0.085,0.085,0.085,0.085,0.085,0.0
2019-03-26,0.085,0.085,0.085,0.085,0.085,0.0
2019-03-27,0.085,0.085,0.085,0.085,0.085,0.0
2019-03-28,0.091,0.091,0.091,0.091,0.091,5723.0
2019-03-31,0.091,0.091,0.091,0.091,0.091,0.0
2019-04-01,0.091,0.091,0.091,0.091,0.091,0.0
2019-04-02,0.099,0.099,0.099,0.099,0.099,30000.0
2019-04-03,0.099,0.099,0.099,0.099,0.099,30000.0
2019-04-04,0.099,0.099,0.099,0.099,0.099,0.0
2019-04-08,0.099,0.099,0.099,0.099,0.099,0.0
2019-04-09,0.099,0.099,0.099,0.099,0.099,0.0
2019-04-10,0.099,0.099,0.099,0.099,0.099,0.0
2019-04-11,0.099,0.099,0.099,0.099,0.099,0.0
2019-04-12,0.099,0.099,0.099,0.099,0.099,0.0
2019-04-15,0.099,0.099,0.099,0.099,0.099,0.0
2019-04-16,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,14318.0
2019-04-17,0.084,0.086,0.084,0.086,0.086,30000.0
2019-04-18,0.086,0.086,0.086,0.086,0.086,0.0
2019-04-23,0.086,0.086,0.086,0.086,0.086,0.0
2019-04-24,0.086,0.086,0.086,0.086,0.086,0.0
2019-05-08,0.098,0.098,0.098,0.098,0.098,0.0
2019-05-09,0.098,0.098,0.098,0.098,0.098,0.0
2019-05-10,0.098,0.098,0.098,0.098,0.098,0.0
2019-05-13,0.098,0.098,0.098,0.098,0.098,0.0
2019-05-14,0.098,0.098,0.098,0.098,0.098,0.0
2019-05-15,0.098,0.098,0.098,0.098,0.098,0.0
2019-05-16,0.098,0.098,0.098,0.098,0.098,0.0
2019-05-17,0.098,0.098,0.098,0.098,0.098,0.0
2019-05-20,0.098,0.098,0.098,0.098,0.098,0.0
2019-05-21,0.095,0.095,0.095,0.095,0.095,10000.0
2019-05-22,0.095,0.095,0.095,0.095,0.095,75000.0
2019-05-23,0.095,0.095,0.095,0.095,0.095,0.0
2019-05-24,0.095,0.095,0.095,0.095,0.095,0.0
2019-05-27,0.095,0.095,0.095,0.095,0.095,0.0
2019-05-28,0.095,0.095,0.095,0.095,0.095,0.0
2019-05-29,0.095,0.095,0.095,0.095,0.095,0.0
2019-05-30,0.095,0.095,0.095,0.095,0.095,15000.0
2019-05-31,0.095,0.1,0.095,0.1,0.1,148718.0
