Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000000.0
2016-07-18,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1065500.0
2016-07-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-20,0.019,0.019,0.019,0.019,0.019,330000.0
2016-07-21,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-22,0.02,0.02,0.02,0.02,0.02,163000.0
2016-07-25,0.022000000000000002,0.031,0.022000000000000002,0.026000000000000002,0.026000000000000002,25628427.0
2016-07-26,0.025,0.025,0.023,0.024,0.024,4231736.0
2016-07-27,0.023,0.025,0.023,0.024,0.024,282200.0
2016-07-28,0.024,0.025,0.024,0.025,0.025,880000.0
2016-07-29,0.025,0.025,0.023,0.024,0.024,1249826.0
2016-08-01,0.024,0.024,0.022000000000000002,0.024,0.024,1074610.0
2016-08-02,0.024,0.024,0.022000000000000002,0.023,0.023,733631.0
2016-08-03,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,750300.0
2016-08-04,0.024,0.024,0.024,0.024,0.024,175000.0
2016-08-05,0.024,0.024,0.023,0.023,0.023,425066.0
2016-08-08,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,352728.0
2016-08-09,0.022000000000000002,0.025,0.022000000000000002,0.024,0.024,493552.0
2016-08-10,0.024,0.024,0.023,0.023,0.023,803133.0
2016-08-11,0.023,0.024,0.021,0.022000000000000002,0.022000000000000002,767077.0
2016-08-12,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,325000.0
2016-08-15,0.024,0.024,0.023,0.023,0.023,382207.0
2016-08-16,0.024,0.024,0.024,0.024,0.024,231418.0
2016-08-17,0.024,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,6242383.0
2016-08-18,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,3761300.0
2016-08-19,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,267317.0
2016-08-22,0.023,0.024,0.02,0.021,0.021,3781460.0
2016-08-23,0.021,0.021,0.02,0.02,0.02,734008.0
2016-08-24,0.02,0.02,0.019,0.019,0.019,1635806.0
2016-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0
2016-08-26,0.02,0.021,0.02,0.021,0.021,214000.0
2016-08-29,0.02,0.02,0.02,0.02,0.02,321250.0
2016-08-30,0.02,0.02,0.019,0.019,0.019,773150.0
2016-08-31,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-01,0.019,0.019,0.019,0.019,0.019,76923.0
2016-09-02,0.019,0.019,0.019,0.019,0.019,279927.0
2016-09-05,0.019,0.019,0.019,0.019,0.019,50000.0
2016-09-06,0.019,0.019,0.019,0.019,0.019,111417.0
2016-09-07,0.02,0.022000000000000002,0.019,0.019,0.019,2968893.0
2016-09-08,0.019,0.019,0.019,0.019,0.019,830114.0
2016-09-09,0.019,0.021,0.019,0.02,0.02,528570.0
2016-09-12,0.021,0.021,0.02,0.02,0.02,600000.0
2016-09-13,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1572271.0
2016-09-14,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,36738.0
2016-09-15,0.022000000000000002,0.023,0.021,0.023,0.023,599711.0
2016-09-16,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,87000.0
2016-09-19,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-20,0.021,0.021,0.021,0.021,0.021,478498.0
2016-09-21,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,829411.0
2016-09-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,167820.0
2016-09-23,0.023,0.023,0.022000000000000002,0.023,0.023,737219.0
2016-09-26,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,92126.0
2016-09-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-09-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,233286.0
2016-09-29,0.023,0.024,0.023,0.023,0.023,680347.0
2016-09-30,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,222802.0
2016-10-02,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,244502.0
2016-10-03,0.021,0.025,0.021,0.023,0.023,4018086.0
2016-10-04,0.023,0.023,0.023,0.023,0.023,215004.0
2016-10-05,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,363136.0
2016-10-06,0.024,0.024,0.022000000000000002,0.024,0.024,703746.0
2016-10-09,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,200588.0
2016-10-10,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,948790.0
2016-10-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-10-12,0.024,0.024,0.024,0.024,0.024,1002000.0
2016-10-13,0.023,0.023,0.023,0.023,0.023,300000.0
2016-10-16,0.023,0.023,0.023,0.023,0.023,45000.0
2016-10-17,0.023,0.023,0.023,0.023,0.023,0.0
2016-10-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,40000.0
2016-10-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,150000.0
2016-10-20,0.022000000000000002,0.023,0.021,0.021,0.021,103837.0
2016-10-23,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-24,0.023,0.024,0.023,0.024,0.024,621174.0
2016-10-25,0.024,0.024,0.023,0.023,0.023,521226.0
2016-10-26,0.021,0.021,0.021,0.021,0.021,20000.0
2016-10-27,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,281876.0
2016-10-30,0.024,0.024,0.023,0.024,0.024,254415.0
2016-10-31,0.024,0.025,0.023,0.023,0.023,1876475.0
2016-11-01,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,185644.0
2016-11-02,0.025,0.025,0.025,0.025,0.025,423700.0
2016-11-03,0.025,0.025,0.025,0.025,0.025,1059650.0
2016-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-08,0.023,0.023,0.021,0.022000000000000002,0.022000000000000002,371784.0
2016-11-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-11-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-11-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-11-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-11-15,0.023,0.023,0.023,0.023,0.023,110000.0
2016-11-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,60580.0
2016-11-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-11-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,131812.0
2016-11-21,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,91260.0
2016-11-22,0.022000000000000002,0.025,0.022000000000000002,0.024,0.024,659926.0
2016-11-23,0.023,0.023,0.023,0.023,0.023,341557.0
2016-11-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,84830.0
2016-11-27,0.024,0.025,0.023,0.024,0.024,1927988.0
2016-11-28,0.024,0.025,0.024,0.024,0.024,1754280.0
2016-11-29,0.024,0.024,0.024,0.024,0.024,1959961.0
2016-11-30,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-01,0.023,0.024,0.023,0.024,0.024,648883.0
2016-12-04,0.024,0.024,0.024,0.024,0.024,465616.0
2016-12-05,0.024,0.024,0.024,0.024,0.024,0.0
2016-12-06,0.024,0.024,0.021,0.021,0.021,777000.0
2016-12-07,0.021,0.021,0.02,0.02,0.02,544548.0
2016-12-08,0.021,0.021,0.02,0.02,0.02,275000.0
2016-12-11,0.021,0.021,0.021,0.021,0.021,318967.0
2016-12-12,0.021,0.023,0.021,0.023,0.023,187083.0
2016-12-13,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,214759.0
2016-12-14,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,250350.0
2016-12-15,0.023,0.023,0.021,0.021,0.021,527370.0
2016-12-18,0.021,0.021,0.021,0.021,0.021,21000.0
2016-12-19,0.021,0.021,0.021,0.021,0.021,18658.0
2016-12-20,0.021,0.021,0.021,0.021,0.021,100000.0
2016-12-21,0.022000000000000002,0.023,0.021,0.021,0.021,270719.0
2016-12-22,0.021,0.021,0.021,0.021,0.021,125.0
2016-12-27,0.021,0.021,0.021,0.021,0.021,110214.0
2016-12-28,0.02,0.02,0.02,0.02,0.02,801157.0
2016-12-29,0.02,0.021,0.02,0.021,0.021,91000.0
2017-01-02,0.021,0.021,0.021,0.021,0.021,0.0
2017-01-03,0.02,0.02,0.02,0.02,0.02,300000.0
2017-01-04,0.02,0.02,0.02,0.02,0.02,19996.0
2017-01-05,0.021,0.021,0.021,0.021,0.021,439996.0
2017-01-08,0.021,0.021,0.02,0.02,0.02,581909.0
2017-01-09,0.02,0.02,0.02,0.02,0.02,298095.0
2017-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-11,0.02,0.02,0.02,0.02,0.02,25000.0
2017-01-12,0.02,0.02,0.02,0.02,0.02,425000.0
2017-01-15,0.02,0.02,0.019,0.019,0.019,426667.0
2017-01-16,0.019,0.019,0.019,0.019,0.019,417586.0
2017-01-17,0.019,0.019,0.019,0.019,0.019,0.0
2017-01-18,0.019,0.019,0.019,0.019,0.019,198907.0
2017-01-19,0.019,0.019,0.019,0.019,0.019,0.0
2017-01-22,0.019,0.019,0.019,0.019,0.019,0.0
2017-01-23,0.02,0.02,0.019,0.019,0.019,106503.0
2017-01-24,0.019,0.02,0.019,0.02,0.02,138497.0
2017-01-26,0.02,0.02,0.019,0.02,0.02,472588.0
2017-01-29,0.02,0.02,0.019,0.019,0.019,270631.0
2017-01-30,0.019,0.019,0.019,0.019,0.019,554883.0
2017-01-31,0.019,0.019,0.019,0.019,0.019,0.0
2017-02-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1939977.0
2017-02-02,0.017,0.017,0.016,0.016,0.016,538422.0
2017-02-05,0.016,0.016,0.015,0.016,0.016,493394.0
2017-02-06,0.017,0.02,0.017,0.02,0.02,3531800.0
2017-02-07,0.02,0.02,0.019,0.019,0.019,480523.0
2017-02-08,0.019,0.019,0.019,0.019,0.019,100000.0
2017-02-09,0.019,0.02,0.019,0.02,0.02,194720.0
2017-02-12,0.02,0.02,0.02,0.02,0.02,25000.0
2017-02-13,0.02,0.02,0.019,0.019,0.019,1600000.0
2017-02-14,0.019,0.019,0.019,0.019,0.019,623840.0
2017-02-15,0.019,0.019,0.019,0.019,0.019,159102.0
2017-02-16,0.019,0.02,0.019,0.019,0.019,1029524.0
2017-02-19,0.019,0.019,0.019,0.019,0.019,25316.0
2017-02-20,0.019,0.019,0.019,0.019,0.019,0.0
2017-02-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,196907.0
2017-02-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20016.0
2017-02-23,0.019,0.02,0.019,0.02,0.02,1039644.0
2017-02-26,0.02,0.02,0.019,0.02,0.02,379557.0
2017-02-27,0.02,0.02,0.02,0.02,0.02,41850.0
2017-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-01,0.019,0.019,0.017,0.017,0.017,95000.0
2017-03-02,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,346250.0
2017-03-05,0.02,0.021,0.019,0.019,0.019,2130218.0
2017-03-06,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-07,0.019,0.019,0.018000000000000002,0.019,0.019,624750.0
2017-03-08,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-09,0.021,0.023,0.02,0.022000000000000002,0.022000000000000002,14282110.0
2017-03-12,0.023,0.024,0.022000000000000002,0.023,0.023,3195397.0
2017-03-13,0.023,0.025,0.023,0.025,0.025,3571415.0
2017-03-14,0.025,0.025,0.024,0.024,0.024,2805023.0
2017-03-15,0.024,0.024,0.022000000000000002,0.023,0.023,800000.0
2017-03-16,0.025,0.025,0.025,0.025,0.025,1546738.0
2017-03-19,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1209334.0
2017-03-20,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1811000.0
2017-03-21,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,2890496.0
2017-03-22,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,1305204.0
2017-03-23,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,908335.0
2017-03-26,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1014476.0
2017-03-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,257436.0
2017-03-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-03-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,250000.0
2017-03-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-04-03,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,341527.0
2017-04-04,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1817471.0
2017-04-05,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,250000.0
2017-04-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,175031.0
2017-04-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,26444.0
2017-04-10,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,392662.0
2017-04-11,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1652338.0
2017-04-12,0.025,0.025,0.024,0.024,0.024,650000.0
2017-04-13,0.025,0.025,0.025,0.025,0.025,330000.0
2017-04-18,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,773381.0
2017-04-19,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,768074.0
2017-04-20,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,1308805.0
2017-04-21,0.025,0.025,0.025,0.025,0.025,97032.0
2017-04-24,0.024,0.024,0.023,0.023,0.023,1716034.0
2017-04-26,0.023,0.023,0.023,0.023,0.023,64789.0
2017-04-27,0.023,0.023,0.023,0.023,0.023,211.0
2017-04-28,0.023,0.025,0.023,0.025,0.025,292606.0
2017-05-01,0.024,0.024,0.024,0.024,0.024,265000.0
2017-05-02,0.024,0.024,0.023,0.024,0.024,236935.0
2017-05-03,0.024,0.024,0.024,0.024,0.024,20262.0
2017-05-04,0.023,0.023,0.023,0.023,0.023,533065.0
2017-05-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,442327.0
2017-05-08,0.023,0.023,0.023,0.023,0.023,164288.0
2017-05-09,0.024,0.024,0.023,0.023,0.023,387356.0
2017-05-10,0.024,0.024,0.024,0.024,0.024,359368.0
2017-05-11,0.024,0.024,0.024,0.024,0.024,500000.0
2017-05-12,0.023,0.023,0.023,0.023,0.023,75538.0
2017-05-15,0.023,0.023,0.023,0.023,0.023,204936.0
2017-05-16,0.023,0.023,0.023,0.023,0.023,0.0
2017-05-17,0.023,0.023,0.023,0.023,0.023,0.0
2017-05-18,0.024,0.024,0.023,0.023,0.023,250000.0
2017-05-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,11516.0
2017-05-22,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,616150.0
2017-05-23,0.024,0.024,0.024,0.024,0.024,50000.0
2017-05-24,0.023,0.023,0.023,0.023,0.023,288971.0
2017-05-25,0.023,0.023,0.023,0.023,0.023,0.0
2017-05-26,0.023,0.024,0.023,0.024,0.024,880000.0
2017-05-29,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2017-05-30,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,268703.0
2017-05-31,0.024,0.024,0.024,0.024,0.024,0.0
2017-06-01,0.024,0.024,0.024,0.024,0.024,154000.0
2017-06-02,0.024,0.024,0.024,0.024,0.024,0.0
2017-06-05,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,383334.0
2017-06-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,60510.0
2017-06-07,0.023,0.023,0.023,0.023,0.023,45000.0
2017-06-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2017-06-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-06-13,0.023,0.023,0.023,0.023,0.023,9267.0
2017-06-14,0.024,0.024,0.024,0.024,0.024,135990.0
2017-06-15,0.024,0.024,0.024,0.024,0.024,0.0
2017-06-16,0.024,0.024,0.023,0.024,0.024,530736.0
2017-06-19,0.025,0.025,0.023,0.023,0.023,360396.0
2017-06-20,0.023,0.023,0.023,0.023,0.023,0.0
2017-06-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1100000.0
2017-06-22,0.023,0.023,0.023,0.023,0.023,172202.0
2017-06-23,0.023,0.023,0.023,0.023,0.023,172361.0
2017-06-26,0.023,0.024,0.023,0.024,0.024,100000.0
2017-06-27,0.023,0.023,0.023,0.023,0.023,38000.0
2017-06-28,0.023,0.023,0.023,0.023,0.023,0.0
2017-06-29,0.024,0.024,0.023,0.024,0.024,433009.0
2017-06-30,0.024,0.025,0.024,0.025,0.025,587680.0
2017-07-03,0.024,0.024,0.023,0.023,0.023,1413752.0
2017-07-04,0.023,0.023,0.023,0.023,0.023,35000.0
2017-07-05,0.023,0.023,0.023,0.023,0.023,0.0
2017-07-06,0.023,0.023,0.023,0.023,0.023,40000.0
2017-07-07,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,938233.0
2017-07-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,37021.0
2017-07-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,39668.0
2017-07-12,0.023,0.024,0.022000000000000002,0.024,0.024,154635.0
2017-07-13,0.023,0.023,0.023,0.023,0.023,26393.0
2017-07-14,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1092500.0
2017-07-17,0.023,0.024,0.023,0.023,0.023,517926.0
2017-07-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,78226.0
2017-07-19,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,2567089.0
2017-07-20,0.021,0.021,0.021,0.021,0.021,948.0
2017-07-21,0.021,0.021,0.021,0.021,0.021,170000.0
2017-07-24,0.023,0.023,0.021,0.021,0.021,17551.0
2017-07-25,0.021,0.021,0.021,0.021,0.021,75000.0
2017-07-26,0.021,0.021,0.021,0.021,0.021,31505.0
2017-07-27,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,393799.0
2017-07-28,0.023,0.023,0.023,0.023,0.023,41050.0
2017-07-31,0.023,0.024,0.023,0.024,0.024,246648.0
2017-08-01,0.024,0.024,0.024,0.024,0.024,186713.0
2017-08-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,101199.0
2017-08-03,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2017-08-04,0.023,0.023,0.023,0.023,0.023,36199.0
2017-08-07,0.023,0.023,0.023,0.023,0.023,25000.0
2017-08-08,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-09,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,318146.0
2017-08-10,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-11,0.023,0.023,0.023,0.023,0.023,212035.0
2017-08-14,0.023,0.023,0.023,0.023,0.023,3370.0
2017-08-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,126667.0
2017-08-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-18,0.025,0.025,0.023,0.024,0.024,2418110.0
2017-08-21,0.024,0.025,0.024,0.024,0.024,579690.0
2017-08-22,0.024,0.024,0.024,0.024,0.024,319000.0
2017-08-23,0.023,0.023,0.023,0.023,0.023,350000.0
2017-08-24,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,2379490.0
2017-08-25,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,103153.0
2017-08-28,0.023,0.023,0.023,0.023,0.023,135588.0
2017-08-29,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1500000.0
2017-08-30,0.021,0.021,0.021,0.021,0.021,1463612.0
2017-08-31,0.02,0.021,0.02,0.021,0.021,2678577.0
2017-09-01,0.02,0.02,0.02,0.02,0.02,196003.0
2017-09-04,0.021,0.021,0.019,0.019,0.019,2281198.0
2017-09-05,0.019,0.02,0.018000000000000002,0.019,0.019,1631146.0
2017-09-06,0.02,0.02,0.02,0.02,0.02,125961.0
2017-09-07,0.02,0.02,0.019,0.019,0.019,800049.0
2017-09-08,0.019,0.019,0.019,0.019,0.019,0.0
2017-09-11,0.019,0.019,0.019,0.019,0.019,0.0
2017-09-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1060313.0
2017-09-13,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,258036.0
2017-09-14,0.02,0.02,0.019,0.019,0.019,188871.0
2017-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,29117.0
2017-09-18,0.02,0.02,0.02,0.02,0.02,97500.0
2017-09-19,0.019,0.02,0.019,0.02,0.02,124192.0
2017-09-20,0.02,0.021,0.02,0.021,0.021,599820.0
2017-09-21,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,2118167.0
2017-09-22,0.021,0.021,0.02,0.02,0.02,1200114.0
2017-09-25,0.02,0.02,0.02,0.02,0.02,1112988.0
2017-09-26,0.02,0.02,0.019,0.019,0.019,547851.0
2017-09-27,0.02,0.02,0.02,0.02,0.02,1500.0
2017-09-28,0.02,0.021,0.02,0.021,0.021,894282.0
2017-09-29,0.02,0.02,0.02,0.02,0.02,211104.0
2017-10-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-02,0.02,0.021,0.019,0.021,0.021,400918.0
2017-10-03,0.021,0.021,0.019,0.019,0.019,1125409.0
2017-10-04,0.02,0.022000000000000002,0.02,0.021,0.021,2018014.0
2017-10-05,0.021,0.021,0.02,0.02,0.02,36149.0
2017-10-08,0.02,0.02,0.02,0.02,0.02,95000.0
2017-10-09,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-10,0.021,0.022000000000000002,0.021,0.021,0.021,137650.0
2017-10-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,395883.0
2017-10-12,0.023,0.025,0.023,0.025,0.025,4261524.0
2017-10-15,0.024,0.024,0.023,0.023,0.023,584641.0
2017-10-16,0.024,0.024,0.024,0.024,0.024,72439.0
2017-10-17,0.024,0.025,0.024,0.025,0.025,482920.0
2017-10-18,0.025,0.025,0.024,0.025,0.025,600000.0
2017-10-19,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,2824196.0
2017-10-22,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,3473401.0
2017-10-23,0.03,0.036000000000000004,0.028999999999999998,0.028999999999999998,0.028999999999999998,5493132.0
2017-10-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-10-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-10-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-10-29,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,637648.0
2017-10-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,765000.0
2017-10-31,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,445000.0
2017-11-01,0.028999999999999998,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,1678557.0
2017-11-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,806788.0
2017-11-05,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,724645.0
2017-11-06,0.032,0.032,0.03,0.03,0.03,2432633.0
2017-11-07,0.031,0.033,0.03,0.031,0.031,6167473.0
2017-11-08,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,3433461.0
2017-11-09,0.028999999999999998,0.03,0.027000000000000003,0.03,0.03,3852409.0
2017-11-12,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,4061974.0
2017-11-13,0.03,0.031,0.03,0.03,0.03,3058176.0
2017-11-14,0.03,0.032,0.03,0.032,0.032,3768124.0
2017-11-15,0.032,0.034,0.032,0.032,0.032,2949464.0
2017-11-16,0.033,0.033,0.032,0.032,0.032,374999.0
2017-11-19,0.032,0.032,0.031,0.031,0.031,495000.0
2017-11-20,0.031,0.032,0.031,0.032,0.032,253000.0
2017-11-21,0.033,0.035,0.033,0.034,0.034,2325000.0
2017-11-22,0.034,0.034,0.034,0.034,0.034,0.0
2017-11-23,0.034,0.036000000000000004,0.034,0.035,0.035,1795564.0
2017-11-26,0.034,0.035,0.033,0.033,0.033,1966879.0
2017-11-27,0.033,0.033,0.032,0.032,0.032,705327.0
2017-11-28,0.031,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,1539073.0
2017-11-29,0.03,0.03,0.028999999999999998,0.03,0.03,491042.0
2017-11-30,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1005371.0
2017-12-03,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,538906.0
2017-12-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-12-05,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,2040951.0
2017-12-06,0.025,0.025,0.025,0.025,0.025,36351.0
2017-12-07,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,26252.0
2017-12-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,63942.0
2017-12-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-12-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
