Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.32,0.33,0.315,0.325,0.325,1892236.0
2018-09-26,0.325,0.33,0.315,0.325,0.325,2738968.0
2018-09-27,0.325,0.33,0.32,0.32,0.32,793976.0
2018-09-28,0.32,0.33,0.315,0.325,0.325,1022360.0
2018-10-01,0.325,0.33,0.315,0.32,0.32,363366.0
2018-10-02,0.32,0.345,0.32,0.33,0.33,1257029.0
2018-10-03,0.34,0.34,0.33,0.335,0.335,496453.0
2018-10-04,0.335,0.34,0.33,0.335,0.335,343239.0
2018-10-05,0.335,0.345,0.332,0.335,0.335,548822.0
2018-10-07,0.335,0.34,0.325,0.325,0.325,409223.0
2018-10-08,0.33,0.34,0.32,0.32,0.32,545694.0
2018-10-09,0.32,0.325,0.315,0.315,0.315,409416.0
2018-10-10,0.32,0.32,0.29,0.3,0.3,1240944.0
2018-10-11,0.295,0.295,0.27,0.285,0.285,1782305.0
2018-10-14,0.285,0.295,0.28,0.29,0.29,309046.0
2018-10-15,0.29,0.29,0.27,0.28,0.28,739606.0
2018-10-16,0.29,0.31,0.285,0.305,0.305,461897.0
2018-10-17,0.3,0.31,0.29,0.295,0.295,346116.0
2018-10-18,0.3,0.31,0.29,0.295,0.295,207238.0
2018-10-21,0.305,0.305,0.28,0.28,0.28,412149.0
2018-10-22,0.285,0.295,0.28,0.285,0.285,227536.0
2018-10-23,0.3,0.31,0.29,0.3,0.3,309023.0
2018-10-24,0.3,0.3,0.28,0.28,0.28,367050.0
2018-10-25,0.29,0.315,0.28,0.295,0.295,373129.0
2018-10-28,0.285,0.29,0.28,0.28,0.28,494433.0
2018-10-29,0.285,0.287,0.28,0.28,0.28,506798.0
2018-10-30,0.28,0.285,0.275,0.28,0.28,184833.0
2018-10-31,0.285,0.285,0.28,0.285,0.285,76156.0
2018-11-01,0.285,0.3,0.285,0.3,0.3,832854.0
2018-11-04,0.3,0.31,0.295,0.31,0.31,717072.0
2018-11-05,0.305,0.305,0.3,0.305,0.305,95172.0
2018-11-06,0.3,0.31,0.295,0.3,0.3,371450.0
2018-11-07,0.31,0.315,0.305,0.31,0.31,349233.0
2018-11-08,0.31,0.33,0.31,0.325,0.325,671277.0
2018-11-11,0.33,0.365,0.33,0.365,0.365,2277569.0
2018-11-12,0.35,0.36,0.33,0.34,0.34,1119892.0
2018-11-13,0.34,0.35,0.335,0.35,0.35,343808.0
2018-11-14,0.35,0.35,0.33,0.33,0.33,347675.0
2018-11-15,0.335,0.37,0.335,0.35,0.35,1136949.0
2018-11-18,0.35,0.355,0.335,0.35,0.35,438122.0
2018-11-19,0.335,0.35,0.325,0.325,0.325,257759.0
2018-11-20,0.325,0.33,0.315,0.315,0.315,234531.0
2018-11-21,0.325,0.33,0.32,0.32,0.32,117009.0
2018-11-22,0.325,0.325,0.32,0.32,0.32,102767.0
2018-11-25,0.32,0.325,0.315,0.315,0.315,176812.0
2018-11-26,0.32,0.33,0.32,0.33,0.33,90500.0
2018-11-27,0.32,0.325,0.315,0.325,0.325,172035.0
2018-11-28,0.33,0.33,0.315,0.315,0.315,301879.0
2018-11-29,0.315,0.315,0.31,0.31,0.31,196362.0
2018-12-02,0.32,0.325,0.315,0.315,0.315,109818.0
2018-12-03,0.315,0.315,0.305,0.305,0.305,214080.0
2018-12-04,0.305,0.305,0.3,0.3,0.3,500735.0
2018-12-05,0.305,0.31,0.3,0.305,0.305,378432.0
2018-12-06,0.31,0.31,0.3,0.3,0.3,202922.0
2018-12-09,0.3,0.3,0.29,0.295,0.295,561627.0
2018-12-10,0.295,0.325,0.29,0.295,0.295,404163.0
2018-12-11,0.295,0.3,0.29,0.3,0.3,454728.0
2018-12-12,0.3,0.305,0.295,0.305,0.305,94293.0
2018-12-13,0.297,0.305,0.295,0.3,0.3,141218.0
2018-12-16,0.3,0.31,0.3,0.3,0.3,212863.0
2018-12-17,0.295,0.305,0.28,0.285,0.285,635628.0
2018-12-18,0.29,0.295,0.28,0.29,0.29,240036.0
2018-12-19,0.285,0.285,0.275,0.28,0.28,253957.0
2018-12-20,0.28,0.285,0.255,0.26,0.26,911975.0
2018-12-23,0.26,0.27,0.255,0.26,0.26,142239.0
2018-12-26,0.275,0.285,0.27,0.285,0.285,547363.0
2018-12-27,0.285,0.29,0.28,0.28,0.28,132545.0
2018-12-30,0.285,0.295,0.285,0.295,0.295,29149.0
2019-01-01,0.285,0.285,0.28,0.28,0.28,100000.0
2019-01-02,0.285,0.285,0.285,0.285,0.285,41809.0
2019-01-03,0.29,0.29,0.27,0.27,0.27,191180.0
2019-01-06,0.27,0.285,0.27,0.28,0.28,344962.0
2019-01-07,0.27,0.285,0.27,0.28,0.28,85771.0
2019-01-08,0.285,0.3,0.285,0.295,0.295,343948.0
2019-01-09,0.285,0.295,0.285,0.295,0.295,82347.0
2019-01-10,0.29,0.29,0.285,0.29,0.29,230225.0
2019-01-13,0.29,0.31,0.29,0.29,0.29,324231.0
2019-01-14,0.295,0.31,0.295,0.31,0.31,194478.0
2019-01-15,0.32,0.355,0.32,0.32,0.32,865638.0
2019-01-16,0.325,0.34,0.325,0.33,0.33,252239.0
2019-01-17,0.33,0.33,0.32,0.32,0.32,348902.0
2019-01-20,0.345,0.345,0.335,0.335,0.335,583599.0
2019-01-21,0.34,0.35,0.335,0.345,0.345,608253.0
2019-01-22,0.34,0.345,0.335,0.335,0.335,222194.0
2019-01-23,0.34,0.35,0.34,0.345,0.345,201325.0
2019-01-24,0.35,0.35,0.33,0.34,0.34,346394.0
2019-01-28,0.335,0.345,0.335,0.345,0.345,115591.0
2019-01-29,0.35,0.35,0.335,0.34,0.34,428990.0
2019-01-30,0.34,0.345,0.32,0.325,0.325,301511.0
2019-01-31,0.335,0.35,0.335,0.35,0.35,552349.0
2019-02-03,0.355,0.375,0.35,0.375,0.375,1871707.0
2019-02-04,0.37,0.37,0.345,0.345,0.345,1424046.0
2019-02-05,0.345,0.36,0.34,0.36,0.36,125773.0
2019-02-06,0.355,0.36,0.34,0.34,0.34,145978.0
2019-02-07,0.345,0.355,0.335,0.35,0.35,102860.0
2019-02-10,0.35,0.35,0.325,0.335,0.335,361100.0
2019-02-11,0.335,0.335,0.32,0.335,0.335,258309.0
2019-02-12,0.335,0.335,0.325,0.33,0.33,78070.0
2019-02-13,0.33,0.335,0.315,0.33,0.33,319728.0
2019-02-14,0.315,0.33,0.315,0.32,0.32,282456.0
2019-02-17,0.33,0.33,0.29,0.29,0.29,814859.0
2019-02-18,0.295,0.31,0.29,0.29,0.29,422924.0
2019-02-19,0.295,0.31,0.29,0.3,0.3,266202.0
2019-02-20,0.3,0.305,0.29,0.29,0.29,263545.0
2019-02-21,0.29,0.3,0.29,0.3,0.3,41889.0
2019-02-24,0.295,0.295,0.28,0.29,0.29,486535.0
2019-02-25,0.285,0.295,0.28,0.29,0.29,394130.0
2019-02-26,0.29,0.29,0.28,0.29,0.29,124770.0
2019-02-27,0.28,0.285,0.28,0.285,0.285,119891.0
2019-02-28,0.29,0.29,0.28,0.28,0.28,260705.0
2019-03-03,0.28,0.29,0.28,0.28,0.28,207959.0
2019-03-04,0.285,0.295,0.285,0.29,0.29,239433.0
2019-03-05,0.29,0.295,0.285,0.285,0.285,108841.0
2019-03-06,0.29,0.29,0.27,0.275,0.275,406825.0
2019-03-07,0.27,0.28,0.265,0.28,0.28,295832.0
2019-03-10,0.27,0.28,0.265,0.28,0.28,89873.0
2019-03-11,0.275,0.275,0.265,0.275,0.275,484821.0
2019-03-12,0.27,0.27,0.23,0.245,0.245,2591426.0
2019-03-13,0.24,0.26,0.235,0.25,0.25,998613.0
2019-03-14,0.24,0.26,0.235,0.25,0.25,998613.0
2019-03-17,0.27,0.3,0.27,0.295,0.295,969476.0
2019-03-18,0.295,0.295,0.265,0.265,0.265,473211.0
2019-03-19,0.285,0.285,0.26,0.265,0.265,203201.0
2019-03-20,0.27,0.27,0.26,0.265,0.265,222561.0
2019-03-21,0.265,0.265,0.26,0.26,0.26,11833.0
2019-03-24,0.275,0.275,0.25,0.255,0.255,223704.0
2019-03-25,0.27,0.27,0.25,0.26,0.26,190757.0
2019-03-26,0.26,0.27,0.255,0.255,0.255,228065.0
2019-03-27,0.26,0.27,0.26,0.27,0.27,80475.0
2019-03-28,0.27,0.275,0.26,0.265,0.265,232352.0
2019-03-31,0.265,0.275,0.26,0.27,0.27,340544.0
2019-04-01,0.275,0.275,0.27,0.275,0.275,160417.0
2019-04-02,0.275,0.285,0.275,0.28,0.28,433622.0
2019-04-03,0.28,0.285,0.28,0.285,0.285,222969.0
2019-04-04,0.285,0.285,0.275,0.28,0.28,158621.0
2019-04-08,0.275,0.275,0.27,0.27,0.27,108131.0
2019-04-09,0.27,0.275,0.26,0.265,0.265,366906.0
2019-04-10,0.27,0.27,0.265,0.265,0.265,40713.0
2019-04-11,0.27,0.28,0.265,0.265,0.265,216596.0
2019-04-12,0.265,0.28,0.26,0.265,0.265,229348.0
2019-04-15,0.28,0.28,0.265,0.265,0.265,136587.0
2019-04-16,0.265,0.27,0.26,0.26,0.26,104405.0
2019-04-17,0.265,0.28,0.26,0.265,0.265,483785.0
2019-04-18,0.265,0.275,0.265,0.265,0.265,301780.0
2019-04-23,0.265,0.2675,0.255,0.255,0.255,350115.0
2019-04-24,0.26,0.26,0.255,0.255,0.255,270985.0
2019-04-26,0.26,0.265,0.255,0.26,0.26,971540.0
2019-04-29,0.26,0.26,0.255,0.255,0.255,530611.0
2019-04-30,0.26,0.265,0.255,0.265,0.265,155192.0
2019-05-01,0.26,0.26,0.255,0.255,0.255,183734.0
2019-05-02,0.26,0.26,0.255,0.255,0.255,146447.0
2019-05-03,0.26,0.265,0.255,0.255,0.255,31775.0
2019-05-06,0.26,0.265,0.255,0.255,0.255,368565.0
2019-05-07,0.255,0.255,0.24,0.245,0.245,808132.0
2019-05-08,0.245,0.245,0.225,0.24,0.24,1022578.0
2019-05-09,0.24,0.24,0.23,0.24,0.24,571899.0
2019-05-10,0.23,0.24,0.225,0.23,0.23,145186.0
2019-05-13,0.22,0.23,0.22,0.22,0.22,330351.0
2019-05-14,0.22,0.22,0.2,0.205,0.205,1327499.0
2019-05-15,0.21,0.22,0.2,0.205,0.205,1338013.0
2019-05-16,0.212,0.215,0.205,0.21,0.21,265283.0
2019-05-17,0.21,0.215,0.205,0.205,0.205,285595.0
2019-05-20,0.215,0.215,0.205,0.205,0.205,181754.0
2019-05-21,0.205,0.205,0.205,0.205,0.205,0.0
2019-05-22,0.21,0.21,0.195,0.195,0.195,441161.0
2019-05-23,0.2,0.2,0.195,0.195,0.195,858610.0
2019-05-24,0.2,0.205,0.19,0.205,0.205,895452.0
2019-05-27,0.205,0.21,0.205,0.205,0.205,867073.0
2019-05-28,0.21,0.23,0.21,0.22,0.22,1046212.0
2019-05-29,0.22,0.22,0.21,0.21,0.21,304904.0
2019-05-30,0.21,0.215,0.21,0.21,0.21,147382.0
2019-05-31,0.22,0.22,0.21,0.21,0.21,74752.0
2019-06-03,0.215,0.215,0.205,0.21,0.21,249406.0
2019-06-04,0.205,0.21,0.2,0.2,0.2,165408.0
2019-06-05,0.205,0.205,0.195,0.2,0.2,468504.0
