Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.605,0.65,0.59,0.64,0.64,224497.0
2017-03-05,0.675,0.675,0.64,0.665,0.665,161869.0
2017-03-06,0.67,0.67,0.64,0.665,0.665,124672.0
2017-03-07,0.645,0.65,0.635,0.65,0.65,38142.0
2017-03-08,0.65,0.67,0.59,0.62,0.62,391375.0
2017-03-09,0.62,0.62,0.6,0.61,0.61,69661.0
2017-03-12,0.535,0.5575,0.52,0.555,0.555,1461447.0
2017-03-13,0.54,0.555,0.53,0.54,0.54,891340.0
2017-03-14,0.54,0.55,0.535,0.545,0.545,628021.0
2017-03-15,0.545,0.55,0.545,0.55,0.55,534871.0
2017-03-16,0.565,0.59,0.565,0.59,0.59,931303.0
2017-03-19,0.585,0.585,0.565,0.565,0.565,165808.0
2017-03-20,0.565,0.565,0.537,0.54,0.54,304765.0
2017-03-21,0.53,0.53,0.505,0.515,0.515,869417.0
2017-03-22,0.51,0.515,0.5,0.505,0.505,427036.0
2017-03-23,0.51,0.51,0.49,0.495,0.495,488828.0
2017-03-26,0.495,0.505,0.495,0.5,0.5,299779.0
2017-03-27,0.5,0.5075,0.495,0.495,0.495,240855.0
2017-03-28,0.5,0.525,0.5,0.52,0.52,333325.0
2017-03-29,0.51,0.522,0.505,0.505,0.505,246218.0
2017-03-30,0.505,0.51,0.5,0.5,0.5,133300.0
2017-04-03,0.5,0.505,0.495,0.495,0.495,269785.0
2017-04-04,0.5,0.5,0.495,0.495,0.495,271155.0
2017-04-05,0.495,0.495,0.485,0.49,0.49,329771.0
2017-04-06,0.485,0.485,0.465,0.475,0.475,416645.0
2017-04-07,0.475,0.475,0.47,0.475,0.475,260110.0
2017-04-10,0.48,0.495,0.475,0.495,0.495,287511.0
2017-04-11,0.495,0.51,0.49,0.5,0.5,465052.0
2017-04-12,0.5,0.505,0.49,0.495,0.495,280848.0
2017-04-13,0.49,0.49,0.48,0.49,0.49,87892.0
2017-04-18,0.49,0.495,0.48,0.49,0.49,166359.0
2017-04-19,0.48,0.49,0.47,0.47,0.47,236017.0
2017-04-20,0.47,0.47,0.45,0.465,0.465,302673.0
2017-04-21,0.47,0.47,0.41,0.42,0.42,701757.0
2017-04-24,0.43,0.435,0.4,0.4,0.4,689455.0
2017-04-26,0.4,0.4,0.35,0.37,0.37,885047.0
2017-04-27,0.3670000000000001,0.3675,0.35,0.35,0.35,856804.0
2017-04-28,0.355,0.36,0.33,0.345,0.345,1137255.0
2017-05-01,0.35,0.39,0.35,0.385,0.385,403911.0
2017-05-02,0.39,0.4,0.375,0.375,0.375,184604.0
2017-05-03,0.37,0.375,0.35,0.36,0.36,247492.0
2017-05-04,0.36,0.36,0.35,0.35,0.35,93732.0
2017-05-05,0.36,0.36,0.335,0.34,0.34,303606.0
2017-05-08,0.34,0.355,0.335,0.355,0.355,532829.0
2017-05-09,0.345,0.345,0.335,0.345,0.345,161862.0
2017-05-10,0.345,0.345,0.317,0.34,0.34,390743.0
2017-05-11,0.34,0.355,0.34,0.35,0.35,193239.0
2017-05-12,0.36,0.385,0.355,0.385,0.385,237630.0
2017-05-15,0.39,0.405,0.375,0.38,0.38,318151.0
2017-05-16,0.4,0.4,0.38,0.385,0.385,96762.0
2017-05-17,0.38,0.385,0.38,0.38,0.38,103344.0
2017-05-18,0.38,0.38,0.375,0.38,0.38,119786.0
2017-05-19,0.38,0.38,0.38,0.38,0.38,33608.0
2017-05-22,0.385,0.395,0.385,0.395,0.395,101937.0
2017-05-23,0.4,0.4,0.385,0.4,0.4,84797.0
2017-05-24,0.395,0.395,0.38,0.39,0.39,94707.0
2017-05-25,0.375,0.385,0.375,0.375,0.375,127510.0
2017-05-26,0.375,0.39,0.375,0.375,0.375,67343.0
2017-05-29,0.38,0.38,0.355,0.36,0.36,57219.0
2017-05-30,0.36,0.365,0.35,0.36,0.36,136534.0
2017-05-31,0.35,0.355,0.345,0.355,0.355,204914.0
2017-06-01,0.35,0.35,0.345,0.35,0.35,64641.0
2017-06-02,0.35,0.35,0.33,0.34,0.34,254934.0
2017-06-05,0.34,0.34,0.34,0.34,0.34,97338.0
2017-06-06,0.34,0.34,0.335,0.335,0.335,158937.0
2017-06-07,0.34,0.34,0.305,0.31,0.31,389612.0
2017-06-08,0.31,0.31,0.3,0.31,0.31,438161.0
2017-06-09,0.31,0.31,0.3,0.3,0.3,333426.0
2017-06-13,0.31,0.345,0.31,0.315,0.315,274363.0
2017-06-14,0.32,0.335,0.31,0.325,0.325,162533.0
2017-06-15,0.335,0.335,0.31,0.315,0.315,305526.0
2017-06-16,0.315,0.315,0.305,0.305,0.305,627424.0
2017-06-19,0.31,0.325,0.31,0.31,0.31,337341.0
2017-06-20,0.32,0.32,0.3,0.305,0.305,370234.0
2017-06-21,0.305,0.31,0.3,0.305,0.305,196932.0
2017-06-22,0.31,0.31,0.305,0.305,0.305,236036.0
2017-06-23,0.305,0.305,0.3,0.3,0.3,291097.0
2017-06-26,0.305,0.34,0.305,0.34,0.34,371962.0
2017-06-27,0.34,0.34,0.32,0.33,0.33,230316.0
2017-06-28,0.33,0.335,0.315,0.315,0.315,169203.0
2017-06-29,0.32,0.325,0.315,0.325,0.325,244839.0
2017-06-30,0.325,0.335,0.315,0.335,0.335,591072.0
2017-07-03,0.34,0.34,0.335,0.34,0.34,182349.0
2017-07-04,0.34,0.36,0.34,0.35,0.35,300007.0
2017-07-05,0.355,0.355,0.34,0.34,0.34,72348.0
2017-07-06,0.34,0.36,0.34,0.36,0.36,149348.0
2017-07-07,0.36,0.365,0.35,0.365,0.365,82824.0
2017-07-10,0.36,0.365,0.35,0.365,0.365,5588.0
2017-07-11,0.365,0.365,0.355,0.355,0.355,51643.0
2017-07-12,0.355,0.355,0.35,0.35,0.35,16211.0
2017-07-13,0.35,0.355,0.35,0.35,0.35,42066.0
2017-07-14,0.345,0.345,0.33,0.34,0.34,122344.0
2017-07-17,0.34,0.345,0.34,0.34,0.34,384491.0
2017-07-18,0.35,0.35,0.335,0.34,0.34,251961.0
2017-07-19,0.335,0.35,0.315,0.32,0.32,749920.0
2017-07-20,0.325,0.335,0.325,0.335,0.335,288026.0
2017-07-21,0.33,0.335,0.33,0.33,0.33,58453.0
2017-07-24,0.33,0.335,0.33,0.335,0.335,149851.0
2017-07-25,0.34,0.36,0.34,0.36,0.36,199001.0
2017-07-26,0.35,0.36,0.35,0.36,0.36,103585.0
2017-07-27,0.36,0.36,0.345,0.345,0.345,68874.0
2017-07-28,0.34,0.345,0.33,0.345,0.345,42075.0
2017-07-31,0.335,0.345,0.335,0.345,0.345,100832.0
2017-08-01,0.34,0.35,0.34,0.345,0.345,159593.0
2017-08-02,0.345,0.345,0.345,0.345,0.345,5270.0
2017-08-03,0.345,0.365,0.34,0.365,0.365,155654.0
2017-08-04,0.355,0.395,0.345,0.375,0.375,441513.0
2017-08-07,0.375,0.375,0.36,0.36,0.36,182261.0
2017-08-08,0.365,0.37,0.36,0.37,0.37,153078.0
2017-08-09,0.36,0.365,0.345,0.355,0.355,261684.0
2017-08-10,0.355,0.36,0.355,0.355,0.355,229075.0
2017-08-11,0.355,0.36,0.355,0.36,0.36,190553.0
2017-08-14,0.365,0.37,0.36,0.37,0.37,193681.0
2017-08-15,0.37,0.37,0.36,0.37,0.37,187948.0
2017-08-16,0.37,0.42,0.37,0.42,0.42,477954.0
2017-08-17,0.445,0.445,0.395,0.43,0.43,408534.0
2017-08-18,0.43,0.43,0.405,0.43,0.43,183216.0
2017-08-21,0.43,0.44,0.37,0.4,0.4,543573.0
2017-08-22,0.4,0.405,0.37,0.39,0.39,159156.0
2017-08-23,0.38,0.385,0.375,0.385,0.385,63493.0
2017-08-24,0.375,0.38,0.36,0.38,0.38,42404.0
2017-08-25,0.365,0.375,0.365,0.375,0.375,42435.0
2017-08-28,0.375,0.38,0.365,0.375,0.375,58973.0
2017-08-29,0.375,0.38,0.37,0.38,0.38,25319.0
2017-08-30,0.38,0.415,0.38,0.395,0.395,229974.0
2017-08-31,0.38,0.38,0.37,0.37,0.37,207504.0
2017-09-01,0.37,0.375,0.37,0.37,0.37,143060.0
2017-09-04,0.36,0.365,0.36,0.365,0.365,26400.0
2017-09-05,0.37,0.385,0.37,0.385,0.385,25093.0
2017-09-06,0.37,0.375,0.37,0.37,0.37,40935.0
2017-09-07,0.365,0.365,0.35,0.365,0.365,57242.0
2017-09-08,0.355,0.355,0.355,0.355,0.355,9225.0
2017-09-11,0.355,0.355,0.35,0.355,0.355,109362.0
2017-09-12,0.35,0.355,0.345,0.355,0.355,97342.0
2017-09-13,0.35,0.35,0.35,0.35,0.35,20065.0
2017-09-14,0.35,0.355,0.35,0.355,0.355,81841.0
2017-09-15,0.355,0.375,0.355,0.375,0.375,24143.0
2017-09-18,0.375,0.375,0.365,0.365,0.365,135312.0
2017-09-19,0.355,0.36,0.35,0.36,0.36,25840.0
2017-09-20,0.36,0.36,0.35,0.35,0.35,20768.0
2017-09-21,0.35,0.35,0.345,0.345,0.345,33747.0
2017-09-22,0.345,0.345,0.34,0.345,0.345,127172.0
2017-09-25,0.34,0.345,0.325,0.345,0.345,159227.0
2017-09-26,0.335,0.345,0.33,0.345,0.345,18290.0
2017-09-27,0.345,0.345,0.33,0.33,0.33,85056.0
2017-09-28,0.33,0.35,0.33,0.35,0.35,69864.0
2017-09-29,0.35,0.36,0.35,0.35,0.35,107786.0
2017-10-01,0.36,0.36,0.36,0.36,0.36,240.0
2017-10-02,0.36,0.36,0.345,0.355,0.355,76460.0
2017-10-03,0.345,0.345,0.335,0.345,0.345,272933.0
2017-10-04,0.34,0.34,0.32,0.335,0.335,648367.0
2017-10-05,0.325,0.335,0.325,0.33,0.33,170936.0
2017-10-08,0.33,0.33,0.325,0.33,0.33,184324.0
2017-10-09,0.325,0.33,0.315,0.33,0.33,114512.0
2017-10-10,0.32,0.33,0.32,0.33,0.33,191532.0
2017-10-11,0.32,0.325,0.32,0.325,0.325,61900.0
2017-10-12,0.32,0.325,0.32,0.32,0.32,219265.0
2017-10-15,0.32,0.32,0.31,0.315,0.315,144364.0
2017-10-16,0.31,0.315,0.3,0.315,0.315,868332.0
2017-10-17,0.3,0.32,0.3,0.32,0.32,346099.0
2017-10-18,0.315,0.315,0.3,0.305,0.305,270917.0
2017-10-19,0.31,0.31,0.3,0.3,0.3,592905.0
2017-10-22,0.3,0.31,0.3,0.31,0.31,33045.0
2017-10-23,0.305,0.31,0.3,0.31,0.31,104218.0
2017-10-24,0.31,0.315,0.305,0.315,0.315,71841.0
2017-10-25,0.31,0.31,0.3,0.31,0.31,111550.0
2017-10-26,0.3,0.3,0.265,0.285,0.285,578404.0
2017-10-29,0.29,0.29,0.275,0.275,0.275,89485.0
2017-10-30,0.285,0.29,0.27,0.29,0.29,519136.0
2017-10-31,0.29,0.29,0.285,0.29,0.29,128381.0
2017-11-01,0.29,0.29,0.285,0.285,0.285,115500.0
2017-11-02,0.28,0.28,0.27,0.28,0.28,341737.0
2017-11-05,0.275,0.28,0.27,0.28,0.28,272184.0
2017-11-06,0.275,0.275,0.27,0.275,0.275,158226.0
2017-11-07,0.275,0.285,0.275,0.285,0.285,102920.0
2017-11-08,0.28,0.37,0.275,0.37,0.37,1695599.0
2017-11-09,0.37,0.37,0.335,0.355,0.355,816263.0
2017-11-12,0.36,0.36,0.34,0.355,0.355,162738.0
2017-11-13,0.35,0.385,0.34,0.38,0.38,625348.0
2017-11-14,0.38,0.38,0.35,0.38,0.38,321584.0
2017-11-15,0.34,0.365,0.34,0.365,0.365,130938.0
2017-11-16,0.355,0.36,0.35,0.355,0.355,192651.0
2017-11-19,0.355,0.36,0.34,0.36,0.36,150532.0
2017-11-20,0.36,0.39,0.355,0.375,0.375,752685.0
2017-11-21,0.385,0.395,0.375,0.395,0.395,462707.0
2017-11-22,0.4,0.435,0.395,0.425,0.425,1223599.0
2017-11-23,0.415,0.415,0.395,0.4,0.4,227097.0
2017-11-26,0.405,0.415,0.39,0.39,0.39,293813.0
2017-11-27,0.39,0.39,0.37,0.38,0.38,230843.0
2017-11-28,0.38,0.415,0.37,0.415,0.415,225758.0
2017-11-29,0.4,0.43,0.385,0.42,0.42,388060.0
2017-11-30,0.39,0.415,0.39,0.415,0.415,111401.0
2017-12-03,0.4,0.42,0.395,0.42,0.42,141046.0
2017-12-04,0.44,0.45,0.435,0.44,0.44,1992118.0
2017-12-05,0.44,0.45,0.425,0.445,0.445,741118.0
2017-12-06,0.445,0.47,0.445,0.465,0.465,1502879.0
2017-12-07,0.47,0.475,0.45,0.455,0.455,945138.0
2017-12-10,0.46,0.485,0.455,0.47,0.47,1643834.0
2017-12-11,0.475,0.48,0.42,0.45,0.45,1560117.0
2017-12-12,0.45,0.46,0.405,0.405,0.405,872262.0
2017-12-13,0.41,0.455,0.41,0.455,0.455,877774.0
2017-12-14,0.455,0.48,0.435,0.46,0.46,352497.0
2017-12-17,0.455,0.475,0.445,0.47,0.47,326252.0
2017-12-18,0.47,0.47,0.45,0.46,0.46,316150.0
2017-12-19,0.445,0.445,0.425,0.445,0.445,459789.0
2017-12-20,0.44,0.44,0.425,0.44,0.44,230607.0
2017-12-21,0.425,0.43,0.425,0.425,0.425,169134.0
2017-12-26,0.43,0.435,0.425,0.425,0.425,95116.0
2017-12-27,0.435,0.445,0.425,0.425,0.425,210245.0
2017-12-28,0.43,0.46,0.43,0.45,0.45,342526.0
2018-01-01,0.45,0.455,0.435,0.455,0.455,135303.0
2018-01-02,0.455,0.47,0.435,0.435,0.435,426771.0
2018-01-03,0.44,0.44,0.435,0.44,0.44,62807.0
2018-01-04,0.435,0.45,0.435,0.445,0.445,107933.0
2018-01-07,0.45,0.45,0.435,0.435,0.435,289536.0
2018-01-08,0.435,0.44,0.405,0.41,0.41,385739.0
2018-01-09,0.43,0.44,0.422,0.44,0.44,248810.0
2018-01-10,0.43,0.445,0.43,0.435,0.435,147716.0
2018-01-11,0.435,0.45,0.43,0.45,0.45,487240.0
2018-01-14,0.44,0.445,0.435,0.442,0.442,135660.0
2018-01-15,0.435,0.45,0.43,0.43,0.43,1383835.0
2018-01-16,0.43,0.4320000000000001,0.4,0.405,0.405,879074.0
2018-01-17,0.41,0.41,0.4,0.4,0.4,47902.0
2018-01-18,0.4,0.41,0.4,0.4,0.4,16885.0
2018-01-21,0.4,0.41,0.4,0.4,0.4,196136.0
2018-01-22,0.4,0.41,0.4,0.405,0.405,47540.0
2018-01-23,0.4,0.445,0.4,0.445,0.445,277466.0
2018-01-24,0.425,0.43,0.41,0.41,0.41,203865.0
2018-01-28,0.415,0.42,0.4,0.405,0.405,211993.0
2018-01-29,0.405,0.41,0.405,0.41,0.41,14856.0
2018-01-30,0.41,0.41,0.41,0.41,0.41,0.0
2018-01-31,0.4,0.41,0.365,0.395,0.395,385043.0
2018-02-01,0.39,0.39,0.37,0.37,0.37,190292.0
2018-02-04,0.37,0.382,0.37,0.38,0.38,91992.0
2018-02-05,0.37,0.37,0.355,0.36,0.36,174243.0
2018-02-06,0.36,0.375,0.36,0.375,0.375,132343.0
2018-02-07,0.38,0.38,0.37,0.37,0.37,42482.0
2018-02-08,0.36,0.36,0.355,0.355,0.355,25742.0
2018-02-11,0.35700000000000004,0.3575,0.34,0.34,0.34,164751.0
2018-02-12,0.335,0.35,0.335,0.34,0.34,305448.0
2018-02-13,0.345,0.35,0.34,0.345,0.345,72557.0
2018-02-14,0.345,0.3475,0.335,0.345,0.345,580331.0
2018-02-15,0.345,0.345,0.33,0.33,0.33,185364.0
2018-02-18,0.33,0.33,0.32,0.32,0.32,149515.0
2018-02-19,0.32,0.32,0.295,0.305,0.305,501703.0
2018-02-20,0.305,0.315,0.295,0.302,0.302,431580.0
2018-02-21,0.3,0.31,0.3,0.31,0.31,74517.0
2018-02-22,0.31,0.31,0.3,0.3,0.3,49804.0
2018-02-25,0.305,0.305,0.295,0.295,0.295,123992.0
2018-02-26,0.29,0.3,0.29,0.3,0.3,219968.0
2018-02-27,0.295,0.297,0.285,0.285,0.285,612651.0
2018-02-28,0.285,0.295,0.285,0.29,0.29,56772.0
2018-03-01,0.295,0.295,0.285,0.285,0.285,48357.0
2018-03-04,0.285,0.31,0.285,0.31,0.31,245448.0
2018-03-05,0.32,0.34,0.31,0.335,0.335,254005.0
2018-03-06,0.335,0.335,0.32,0.32,0.32,39788.0
2018-03-07,0.325,0.325,0.305,0.305,0.305,56641.0
2018-03-08,0.305,0.305,0.295,0.295,0.295,256127.0
2018-03-11,0.3,0.3,0.295,0.295,0.295,56452.0
2018-03-12,0.29,0.3,0.29,0.29,0.29,47816.0
2018-03-13,0.3,0.3,0.29,0.29,0.29,62559.0
2018-03-14,0.29,0.3,0.29,0.3,0.3,157703.0
2018-03-15,0.29,0.29,0.29,0.29,0.29,40331.0
2018-03-18,0.29,0.29,0.29,0.29,0.29,35635.0
2018-03-19,0.29,0.295,0.28,0.28,0.28,328140.0
2018-03-20,0.28,0.285,0.28,0.285,0.285,35278.0
2018-03-21,0.285,0.29,0.275,0.275,0.275,227822.0
2018-03-22,0.275,0.28,0.26,0.26,0.26,476701.0
2018-03-25,0.26,0.275,0.23,0.235,0.235,660685.0
2018-03-26,0.25,0.265,0.25,0.265,0.265,160704.0
2018-03-27,0.26,0.26,0.23,0.24,0.24,720783.0
2018-03-28,0.245,0.245,0.235,0.235,0.235,595566.0
2018-04-03,0.24,0.24,0.225,0.225,0.225,855087.0
2018-04-04,0.23,0.23,0.225,0.23,0.23,310325.0
2018-04-05,0.225,0.225,0.22,0.22,0.22,268351.0
2018-04-06,0.235,0.245,0.235,0.24,0.24,75542.0
2018-04-09,0.23,0.245,0.23,0.24,0.24,82675.0
2018-04-10,0.245,0.265,0.245,0.26,0.26,296454.0
2018-04-11,0.26,0.282,0.26,0.26,0.26,224315.0
2018-04-12,0.26,0.265,0.26,0.265,0.265,86546.0
2018-04-13,0.275,0.275,0.26,0.265,0.265,80200.0
2018-04-16,0.265,0.27,0.26,0.26,0.26,66976.0
2018-04-17,0.27,0.28,0.255,0.26,0.26,438265.0
2018-04-18,0.26,0.265,0.26,0.26,0.26,100553.0
2018-04-19,0.26,0.285,0.26,0.265,0.265,338534.0
2018-04-20,0.26,0.285,0.26,0.265,0.265,338534.0
2018-04-23,0.27,0.27,0.265,0.265,0.265,63726.0
2018-04-24,0.26,0.26,0.255,0.255,0.255,49293.0
2018-04-26,0.26,0.26,0.25,0.25,0.25,368009.0
2018-04-27,0.26,0.26,0.25,0.25,0.25,23974.0
2018-04-30,0.25,0.26,0.25,0.25,0.25,67691.0
2018-05-01,0.26,0.26,0.26,0.26,0.26,7407.0
2018-05-02,0.26,0.265,0.26,0.26,0.26,74479.0
2018-05-03,0.275,0.295,0.275,0.275,0.275,383381.0
2018-05-04,0.29,0.29,0.265,0.265,0.265,58742.0
2018-05-07,0.26,0.26,0.26,0.26,0.26,51336.0
2018-05-08,0.25,0.26,0.25,0.26,0.26,170838.0
2018-05-09,0.26,0.26,0.25,0.25,0.25,57134.0
2018-05-10,0.25,0.26,0.25,0.26,0.26,141361.0
2018-05-11,0.255,0.265,0.255,0.265,0.265,54018.0
2018-05-14,0.26,0.26,0.26,0.26,0.26,45115.0
2018-05-15,0.25,0.255,0.25,0.255,0.255,475967.0
2018-05-16,0.255,0.255,0.25,0.25,0.25,124734.0
2018-05-17,0.255,0.26,0.255,0.26,0.26,23255.0
2018-05-18,0.27,0.275,0.265,0.265,0.265,226508.0
2018-05-21,0.265,0.265,0.26,0.26,0.26,81701.0
2018-05-22,0.265,0.265,0.255,0.255,0.255,284848.0
2018-05-23,0.26,0.26,0.25,0.25,0.25,700175.0
2018-05-24,0.25,0.25,0.235,0.24,0.24,222833.0
2018-05-25,0.24,0.24,0.235,0.24,0.24,36442.0
2018-05-28,0.235,0.24,0.235,0.24,0.24,81036.0
2018-05-29,0.235,0.235,0.22,0.23,0.23,362465.0
2018-05-30,0.23,0.235,0.225,0.225,0.225,127360.0
2018-05-31,0.235,0.25,0.235,0.24,0.24,144900.0
2018-06-01,0.24,0.24,0.235,0.235,0.235,63566.0
2018-06-04,0.245,0.25,0.24,0.245,0.245,285015.0
2018-06-05,0.25,0.275,0.25,0.25,0.25,836065.0
2018-06-06,0.26,0.305,0.26,0.28,0.28,2917745.0
2018-06-07,0.265,0.28,0.26,0.26,0.26,1539452.0
2018-06-08,0.26,0.26,0.245,0.25,0.25,628672.0
2018-06-12,0.255,0.255,0.25,0.25,0.25,487561.0
2018-06-13,0.25,0.26,0.25,0.255,0.255,254197.0
2018-06-14,0.26,0.265,0.252,0.26,0.26,6872479.0
2018-06-15,0.26,0.27,0.255,0.27,0.27,6004891.0
2018-06-18,0.27,0.27,0.255,0.26,0.26,766930.0
2018-06-19,0.26,0.265,0.25,0.265,0.265,782649.0
2018-06-20,0.265,0.265,0.26,0.265,0.265,940544.0
2018-06-21,0.265,0.275,0.265,0.275,0.275,365335.0
2018-06-22,0.27,0.27,0.26,0.265,0.265,264085.0
2018-06-25,0.265,0.265,0.26,0.26,0.26,253257.0
2018-06-26,0.26,0.26,0.255,0.26,0.26,643250.0
2018-06-27,0.25,0.25,0.235,0.24,0.24,1265690.0
2018-06-28,0.24,0.245,0.235,0.235,0.235,147224.0
2018-06-29,0.24,0.24,0.23,0.235,0.235,255597.0
2018-07-02,0.245,0.25,0.24,0.24,0.24,199801.0
2018-07-03,0.25,0.25,0.24,0.245,0.245,3123318.0
2018-07-04,0.24,0.245,0.24,0.245,0.245,64311.0
2018-07-05,0.24,0.245,0.24,0.24,0.24,210315.0
2018-07-06,0.25,0.25,0.235,0.24,0.24,234454.0
2018-07-09,0.245,0.245,0.245,0.245,0.245,210490.0
2018-07-10,0.245,0.25,0.245,0.245,0.245,57500.0
2018-07-11,0.25,0.26,0.25,0.255,0.255,328074.0
2018-07-12,0.26,0.26,0.26,0.26,0.26,148984.0
2018-07-13,0.26,0.28,0.26,0.27,0.27,1275137.0
2018-07-16,0.275,0.285,0.275,0.28,0.28,1667408.0
2018-07-17,0.275,0.275,0.27,0.27,0.27,325772.0
2018-07-18,0.29,0.32,0.29,0.31,0.31,4668677.0
2018-07-19,0.295,0.295,0.275,0.28,0.28,1023108.0
2018-07-20,0.285,0.29,0.27,0.27,0.27,731317.0
2018-07-23,0.275,0.295,0.275,0.285,0.285,854764.0
2018-07-24,0.285,0.295,0.275,0.29,0.29,314691.0
2018-07-25,0.29,0.29,0.28,0.28,0.28,219320.0
2018-07-26,0.29,0.32,0.29,0.32,0.32,1212386.0
2018-07-27,0.325,0.34,0.32,0.34,0.34,2270808.0
2018-07-30,0.335,0.335,0.31,0.315,0.315,642187.0
2018-07-31,0.32,0.33,0.315,0.315,0.315,373945.0
2018-08-01,0.315,0.335,0.315,0.33,0.33,341483.0
2018-08-02,0.32,0.335,0.32,0.3275,0.3275,222439.0
2018-08-03,0.33,0.33,0.325,0.33,0.33,423401.0
2018-08-06,0.33,0.33,0.32,0.3225,0.3225,511584.0
2018-08-07,0.33,0.33,0.325,0.325,0.325,227874.0
2018-08-08,0.33,0.33,0.32,0.32,0.32,248611.0
2018-08-09,0.32,0.32,0.295,0.305,0.305,457753.0
2018-08-10,0.3,0.305,0.29,0.3,0.3,426782.0
2018-08-13,0.295,0.295,0.29,0.29,0.29,179895.0
2018-08-14,0.29,0.3,0.285,0.295,0.295,245305.0
2018-08-15,0.3,0.315,0.3,0.305,0.305,465137.0
2018-08-16,0.295,0.3,0.29,0.29,0.29,300805.0
2018-08-17,0.29,0.305,0.29,0.3,0.3,374285.0
2018-08-20,0.3,0.3,0.29,0.29,0.29,304810.0
2018-08-21,0.29,0.295,0.28,0.28,0.28,279681.0
2018-08-22,0.285,0.3,0.282,0.295,0.295,482651.0
2018-08-23,0.295,0.3,0.285,0.29,0.29,302442.0
2018-08-24,0.285,0.295,0.285,0.29,0.29,287745.0
2018-08-27,0.285,0.295,0.285,0.295,0.295,322063.0
2018-08-28,0.295,0.295,0.285,0.285,0.285,110074.0
2018-08-29,0.285,0.295,0.28,0.29,0.29,280769.0
2018-08-30,0.285,0.29,0.285,0.285,0.285,26977.0
2018-08-31,0.285,0.285,0.28,0.285,0.285,36388.0
2018-09-03,0.285,0.285,0.275,0.275,0.275,448523.0
2018-09-04,0.275,0.28,0.265,0.275,0.275,551560.0
2018-09-05,0.275,0.275,0.265,0.265,0.265,546282.0
2018-09-06,0.27,0.275,0.265,0.275,0.275,830794.0
2018-09-07,0.275,0.275,0.27,0.27,0.27,103679.0
2018-09-10,0.275,0.275,0.275,0.275,0.275,79674.0
2018-09-11,0.275,0.275,0.275,0.275,0.275,19715.0
2018-09-12,0.275,0.29,0.275,0.285,0.285,226160.0
2018-09-13,0.295,0.305,0.295,0.3,0.3,470807.0
2018-09-14,0.295,0.295,0.295,0.295,0.295,25567.0
2018-09-17,0.305,0.305,0.27,0.27,0.27,1639386.0
2018-09-18,0.27,0.275,0.27,0.27,0.27,618104.0
2018-09-19,0.27,0.27,0.26,0.26,0.26,559472.0
2018-09-20,0.26,0.27,0.26,0.27,0.27,529417.0
2018-09-21,0.275,0.28,0.275,0.28,0.28,234545.0
2018-09-24,0.28,0.28,0.255,0.255,0.255,294686.0
2018-09-25,0.265,0.27,0.265,0.265,0.265,23090.0
2018-09-26,0.265,0.28,0.265,0.275,0.275,315692.0
2018-09-27,0.28,0.28,0.27,0.27,0.27,192918.0
2018-09-28,0.27,0.28,0.27,0.27,0.27,81402.0
2018-10-01,0.28,0.28,0.28,0.28,0.28,364515.0
2018-10-02,0.285,0.285,0.27,0.27,0.27,608874.0
2018-10-03,0.275,0.275,0.27,0.27,0.27,161964.0
2018-10-04,0.27,0.27,0.265,0.265,0.265,320789.0
2018-10-05,0.265,0.28,0.265,0.27,0.27,205725.0
2018-10-07,0.27,0.27,0.265,0.27,0.27,439021.0
2018-10-08,0.27,0.285,0.27,0.28,0.28,569380.0
2018-10-09,0.27,0.275,0.265,0.265,0.265,281562.0
2018-10-10,0.26,0.26,0.25,0.255,0.255,634039.0
2018-10-11,0.255,0.255,0.245,0.245,0.245,132872.0
2018-10-14,0.25,0.25,0.24,0.24,0.24,258712.0
2018-10-15,0.255,0.255,0.24,0.24,0.24,187801.0
2018-10-16,0.255,0.255,0.235,0.235,0.235,237911.0
2018-10-17,0.24,0.24,0.23,0.235,0.235,233980.0
2018-10-18,0.24,0.24,0.235,0.24,0.24,509579.0
2018-10-21,0.235,0.245,0.235,0.24,0.24,231859.0
2018-10-22,0.245,0.245,0.235,0.235,0.235,255698.0
2018-10-23,0.235,0.235,0.23,0.23,0.23,143141.0
2018-10-24,0.225,0.23,0.225,0.225,0.225,282765.0
2018-10-25,0.225,0.225,0.21,0.215,0.215,638517.0
2018-10-28,0.215,0.215,0.21,0.215,0.215,152798.0
2018-10-29,0.21,0.215,0.195,0.215,0.215,631986.0
2018-10-30,0.22,0.235,0.22,0.22,0.22,273920.0
2018-10-31,0.235,0.235,0.23,0.23,0.23,23503.0
2018-11-01,0.21,0.22,0.21,0.22,0.22,507946.0
2018-11-04,0.22,0.22,0.21,0.21,0.21,292802.0
2018-11-05,0.23,0.235,0.22,0.225,0.225,763314.0
2018-11-06,0.22,0.225,0.215,0.22,0.22,791787.0
2018-11-07,0.225,0.225,0.215,0.215,0.215,136910.0
2018-11-08,0.215,0.22,0.21,0.22,0.22,739515.0
2018-11-11,0.22,0.22,0.21,0.215,0.215,59382.0
2018-11-12,0.21,0.212,0.21,0.21,0.21,187196.0
2018-11-13,0.21,0.21,0.205,0.205,0.205,102980.0
2018-11-14,0.21,0.215,0.21,0.215,0.215,119149.0
2018-11-15,0.21,0.215,0.21,0.215,0.215,68223.0
2018-11-18,0.215,0.215,0.205,0.21,0.21,232464.0
