Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.305,0.305,0.305,0.305,0.305,54029.0
2018-10-04,0.305,0.305,0.3,0.3,0.3,48697.0
2018-10-05,0.3,0.3,0.3,0.3,0.3,53.0
2018-10-07,0.3,0.3,0.3,0.3,0.3,85050.0
2018-10-08,0.3,0.31,0.28,0.31,0.31,177062.0
2018-10-09,0.285,0.29,0.28,0.29,0.29,15192.0
2018-10-10,0.3,0.31,0.295,0.3,0.3,316473.0
2018-10-11,0.3,0.305,0.3,0.305,0.305,92333.0
2018-10-14,0.3,0.3,0.295,0.295,0.295,44097.0
2018-10-15,0.29,0.3,0.29,0.29,0.29,256256.0
2018-10-16,0.29,0.29,0.285,0.285,0.285,34586.0
2018-10-17,0.29,0.295,0.29,0.295,0.295,25500.0
2018-10-18,0.29,0.3,0.29,0.295,0.295,64657.0
2018-10-21,0.29,0.29,0.29,0.29,0.29,10000.0
2018-10-22,0.285,0.285,0.28,0.28,0.28,37003.0
2018-10-23,0.28,0.285,0.28,0.285,0.285,111616.0
2018-10-24,0.28,0.285,0.275,0.28,0.28,148087.0
2018-10-25,0.285,0.29,0.28,0.28,0.28,194678.0
2018-10-28,0.28,0.28,0.275,0.275,0.275,85211.0
2018-10-29,0.275,0.275,0.275,0.275,0.275,12045.0
2018-10-30,0.28,0.28,0.275,0.275,0.275,75930.0
2018-10-31,0.28,0.28,0.28,0.28,0.28,8025.0
2018-11-01,0.28,0.28,0.28,0.28,0.28,94.0
2018-11-04,0.285,0.285,0.275,0.275,0.275,89662.0
2018-11-05,0.275,0.275,0.275,0.275,0.275,145852.0
2018-11-06,0.275,0.275,0.27,0.27,0.27,108984.0
2018-11-07,0.27,0.27,0.27,0.27,0.27,59224.0
2018-11-08,0.27,0.27,0.26,0.265,0.265,831987.0
2018-11-11,0.265,0.27,0.26,0.26,0.26,99928.0
2018-11-12,0.265,0.265,0.26,0.26,0.26,92661.0
2018-11-13,0.26,0.26,0.26,0.26,0.26,212133.0
2018-11-14,0.275,0.28,0.265,0.265,0.265,571829.0
2018-11-15,0.265,0.27,0.265,0.265,0.265,63282.0
2018-11-18,0.265,0.265,0.25,0.25,0.25,493562.0
2018-11-19,0.255,0.26,0.25,0.26,0.26,1229290.0
2018-11-20,0.26,0.26,0.255,0.255,0.255,1716511.0
2018-11-21,0.26,0.26,0.255,0.255,0.255,152907.0
2018-11-22,0.255,0.26,0.255,0.26,0.26,29268.0
2018-11-25,0.26,0.275,0.255,0.275,0.275,129215.0
2018-11-26,0.27,0.28,0.27,0.28,0.28,253946.0
2018-11-27,0.27,0.285,0.265,0.28,0.28,157347.0
2018-11-28,0.28,0.29,0.275,0.275,0.275,151206.0
2018-11-29,0.285,0.285,0.285,0.285,0.285,14008.0
2018-12-02,0.285,0.285,0.285,0.285,0.285,0.0
2018-12-03,0.28,0.28,0.275,0.275,0.275,57366.0
2018-12-04,0.275,0.275,0.275,0.275,0.275,21611.0
2018-12-05,0.265,0.265,0.265,0.265,0.265,20747.0
2018-12-06,0.27,0.275,0.27,0.27,0.27,122274.0
2018-12-09,0.27,0.27,0.265,0.265,0.265,77640.0
2018-12-10,0.265,0.265,0.26,0.26,0.26,122987.0
2018-12-11,0.26,0.26,0.26,0.26,0.26,98748.0
2018-12-12,0.275,0.275,0.255,0.255,0.255,158295.0
2018-12-13,0.275,0.275,0.255,0.255,0.255,158295.0
2018-12-16,0.255,0.255,0.255,0.255,0.255,41804.0
2018-12-17,0.255,0.255,0.255,0.255,0.255,41804.0
2018-12-18,0.265,0.265,0.26,0.265,0.265,14694.0
2018-12-19,0.265,0.27,0.265,0.27,0.27,134938.0
2018-12-20,0.27,0.27,0.265,0.265,0.265,47929.0
2018-12-23,0.27,0.27,0.27,0.27,0.27,3600.0
2018-12-26,0.27,0.27,0.27,0.27,0.27,0.0
2018-12-27,0.27,0.27,0.27,0.27,0.27,4907.0
2018-12-30,0.265,0.265,0.265,0.265,0.265,140500.0
2019-01-01,0.265,0.27,0.265,0.27,0.27,10018.0
2019-01-02,0.27,0.27,0.265,0.27,0.27,27734.0
2019-01-03,0.27,0.27,0.265,0.265,0.265,17292.0
2019-01-06,0.27,0.275,0.265,0.27,0.27,30906.0
2019-01-07,0.27,0.272,0.265,0.265,0.265,211294.0
2019-01-08,0.27,0.27,0.27,0.27,0.27,10000.0
2019-01-09,0.262,0.265,0.26,0.26,0.26,3868.0
2019-01-10,0.26,0.267,0.26,0.265,0.265,21672.0
2019-01-13,0.265,0.265,0.265,0.265,0.265,5224.0
2019-01-14,0.262,0.262,0.255,0.255,0.255,79135.0
2019-01-15,0.25,0.252,0.247,0.25,0.25,507557.0
2019-01-16,0.265,0.27,0.265,0.27,0.27,327583.0
2019-01-17,0.265,0.267,0.265,0.265,0.265,20686.0
2019-01-20,0.27,0.27,0.27,0.27,0.27,31250.0
2019-01-21,0.265,0.265,0.265,0.265,0.265,821.0
2019-01-22,0.265,0.267,0.265,0.265,0.265,197850.0
2019-01-23,0.265,0.265,0.26,0.26,0.26,43028.0
2019-01-24,0.26,0.26,0.255,0.255,0.255,179696.0
2019-01-28,0.26,0.26,0.26,0.26,0.26,18983.0
2019-01-29,0.26,0.27,0.26,0.27,0.27,135413.0
2019-01-30,0.262,0.267,0.26,0.26,0.26,54887.0
2019-01-31,0.265,0.27,0.265,0.27,0.27,7366.0
2019-02-03,0.265,0.265,0.265,0.265,0.265,5882.0
2019-02-04,0.265,0.265,0.26,0.26,0.26,13007.0
2019-02-05,0.26,0.265,0.26,0.265,0.265,33804.0
2019-02-06,0.26,0.265,0.26,0.26,0.26,117711.0
2019-02-07,0.26,0.26,0.26,0.26,0.26,27000.0
2019-02-10,0.26,0.26,0.26,0.26,0.26,14016.0
2019-02-11,0.26,0.26,0.26,0.26,0.26,29139.0
2019-02-12,0.265,0.265,0.265,0.265,0.265,100000.0
2019-02-13,0.26,0.265,0.26,0.265,0.265,227642.0
2019-02-14,0.26,0.26,0.26,0.26,0.26,76951.0
2019-02-17,0.255,0.265,0.255,0.26,0.26,129803.0
2019-02-18,0.265,0.265,0.26,0.26,0.26,28124.0
2019-02-19,0.26,0.26,0.26,0.26,0.26,73582.0
2019-02-20,0.26,0.26,0.255,0.255,0.255,132288.0
2019-02-21,0.255,0.27,0.255,0.265,0.265,381530.0
2019-02-24,0.27,0.27,0.265,0.27,0.27,21849.0
2019-02-25,0.265,0.265,0.26,0.265,0.265,293829.0
2019-02-26,0.265,0.265,0.26,0.265,0.265,293829.0
2019-02-27,0.26,0.26,0.26,0.26,0.26,220583.0
2019-02-28,0.26,0.265,0.26,0.265,0.265,151516.0
2019-03-03,0.262,0.265,0.26,0.265,0.265,94479.0
2019-03-04,0.26,0.265,0.26,0.265,0.265,124366.0
2019-03-05,0.262,0.265,0.262,0.265,0.265,56199.0
2019-03-06,0.262,0.265,0.262,0.265,0.265,71147.0
2019-03-07,0.26,0.26,0.26,0.26,0.26,249742.0
2019-03-10,0.265,0.265,0.26,0.26,0.26,433116.0
2019-03-11,0.26,0.265,0.26,0.26,0.26,111667.0
2019-03-12,0.26,0.265,0.26,0.265,0.265,80904.0
2019-03-13,0.26,0.26,0.26,0.26,0.26,12000.0
2019-03-14,0.26,0.26,0.26,0.26,0.26,0.0
2019-03-17,0.26,0.26,0.26,0.26,0.26,96938.0
2019-03-18,0.265,0.265,0.26,0.26,0.26,17755.0
2019-03-19,0.26,0.26,0.26,0.26,0.26,54005.0
2019-03-20,0.26,0.26,0.26,0.26,0.26,15659.0
2019-03-21,0.26,0.26,0.26,0.26,0.26,15659.0
2019-03-24,0.255,0.255,0.255,0.255,0.255,20000.0
2019-03-25,0.26,0.265,0.26,0.265,0.265,21500.0
2019-03-26,0.26,0.26,0.255,0.255,0.255,73042.0
2019-03-27,0.26,0.2625,0.26,0.26,0.26,65644.0
2019-03-28,0.265,0.265,0.265,0.265,0.265,218121.0
2019-03-31,0.265,0.265,0.26,0.265,0.265,39545.0
2019-04-01,0.265,0.265,0.265,0.265,0.265,16411.0
2019-04-02,0.26,0.262,0.26,0.26,0.26,36234.0
2019-04-03,0.262,0.265,0.26,0.265,0.265,13618.0
2019-04-04,0.265,0.265,0.265,0.265,0.265,10999.0
2019-04-08,0.26,0.26,0.255,0.255,0.255,105862.0
2019-04-09,0.257,0.26,0.257,0.26,0.26,181641.0
2019-04-10,0.255,0.265,0.255,0.255,0.255,93668.0
2019-04-11,0.265,0.29,0.265,0.285,0.285,873630.0
2019-04-12,0.285,0.305,0.285,0.305,0.305,374928.0
2019-04-15,0.305,0.305,0.297,0.3,0.3,413868.0
2019-04-16,0.3,0.305,0.3,0.3,0.3,149899.0
2019-04-17,0.3,0.3,0.29,0.3,0.3,305605.0
2019-04-18,0.3,0.3,0.295,0.3,0.3,194126.0
2019-04-23,0.3,0.3,0.295,0.3,0.3,95272.0
2019-04-24,0.3,0.3,0.295,0.3,0.3,46039.0
2019-04-26,0.295,0.3,0.295,0.3,0.3,150010.0
2019-04-29,0.297,0.3,0.297,0.3,0.3,203765.0
2019-04-30,0.295,0.295,0.29,0.29,0.29,108646.0
2019-05-01,0.29,0.29,0.275,0.275,0.275,115299.0
2019-05-02,0.28,0.28,0.27,0.27,0.27,112956.0
2019-05-03,0.27,0.27,0.26,0.26,0.26,85632.0
2019-05-06,0.26,0.26,0.25,0.26,0.26,343978.0
2019-05-07,0.26,0.26,0.25,0.255,0.255,32773.0
2019-05-08,0.26,0.26,0.25,0.25,0.25,503417.0
2019-05-09,0.295,0.3,0.27,0.275,0.275,2202058.0
2019-05-10,0.275,0.275,0.27,0.275,0.275,390776.0
2019-05-13,0.275,0.275,0.27,0.27,0.27,79027.0
2019-05-14,0.267,0.275,0.26,0.275,0.275,46594.0
2019-05-15,0.27,0.275,0.255,0.26,0.26,414606.0
2019-05-16,0.27,0.27,0.26,0.26,0.26,187160.0
2019-05-17,0.265,0.2675,0.255,0.255,0.255,325626.0
2019-05-20,0.255,0.26,0.255,0.255,0.255,61872.0
2019-05-21,0.255,0.265,0.255,0.26,0.26,281785.0
2019-05-22,0.26,0.265,0.255,0.255,0.255,180334.0
2019-05-23,0.26,0.265,0.25,0.265,0.265,1213399.0
2019-05-24,0.26,0.28,0.26,0.28,0.28,896068.0
2019-05-27,0.265,0.275,0.265,0.265,0.265,457377.0
2019-05-28,0.267,0.27,0.26,0.27,0.27,294048.0
2019-05-29,0.265,0.2675,0.26,0.265,0.265,224323.0
2019-05-30,0.26,0.26,0.255,0.255,0.255,262341.0
2019-05-31,0.26,0.265,0.255,0.265,0.265,224487.0
2019-06-03,0.26,0.265,0.26,0.265,0.265,269347.0
2019-06-04,0.27,0.27,0.255,0.255,0.255,302482.0
2019-06-05,0.255,0.26,0.255,0.255,0.255,73948.0
