Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.07,0.07,0.07,0.07,0.07,40000.0
2016-10-11,0.07,0.07,0.07,0.07,0.07,0.0
2016-10-12,0.07,0.073,0.07,0.07,0.07,115000.0
2016-10-13,0.07,0.07,0.07,0.07,0.07,80000.0
2016-10-16,0.065,0.068,0.065,0.068,0.068,38102.0
2016-10-17,0.07,0.07,0.07,0.07,0.07,100000.0
2016-10-18,0.073,0.073,0.073,0.073,0.073,8000.0
2016-10-19,0.073,0.073,0.073,0.073,0.073,8500.0
2016-10-20,0.073,0.075,0.073,0.075,0.075,164399.0
2016-10-23,0.075,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,309000.0
2016-10-24,0.083,0.1,0.083,0.09,0.09,1013000.0
2016-10-25,0.09,0.09,0.09,0.09,0.09,0.0
2016-10-26,0.085,0.085,0.085,0.085,0.085,16000.0
2016-10-27,0.085,0.085,0.084,0.084,0.084,156200.0
2016-10-30,0.084,0.084,0.084,0.084,0.084,0.0
2016-10-31,0.084,0.084,0.084,0.084,0.084,0.0
2016-11-01,0.087,0.087,0.087,0.087,0.087,95000.0
2016-11-02,0.087,0.087,0.087,0.087,0.087,0.0
2016-11-03,0.087,0.087,0.087,0.087,0.087,0.0
2016-11-06,0.09,0.09,0.09,0.09,0.09,145000.0
2016-11-07,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,1031089.0
2016-11-08,0.09,0.09,0.085,0.085,0.085,284000.0
2016-11-09,0.09,0.096,0.09,0.095,0.095,350000.0
2016-11-10,0.095,0.135,0.095,0.12,0.12,1397500.0
2016-11-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-11-14,0.12,0.12,0.11,0.11,0.11,188000.0
2016-11-15,0.11,0.12,0.11,0.115,0.115,200792.0
2016-11-16,0.115,0.115,0.11,0.115,0.115,250000.0
2016-11-17,0.11,0.11,0.11,0.11,0.11,429016.0
2016-11-20,0.105,0.105,0.105,0.105,0.105,812054.0
2016-11-21,0.1,0.1,0.098,0.1,0.1,467990.0
2016-11-22,0.1,0.11,0.1,0.11,0.11,180546.0
2016-11-23,0.11,0.115,0.11,0.11,0.11,150000.0
2016-11-24,0.11,0.11,0.105,0.105,0.105,250911.0
2016-11-27,0.105,0.105,0.105,0.105,0.105,135000.0
2016-11-28,0.105,0.105,0.105,0.105,0.105,0.0
2016-11-29,0.105,0.105,0.105,0.105,0.105,0.0
2016-11-30,0.105,0.105,0.092,0.092,0.092,204757.0
2016-12-01,0.092,0.092,0.09,0.09,0.09,270000.0
2016-12-04,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-05,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,425000.0
2016-12-06,0.091,0.091,0.09,0.09,0.09,132000.0
2016-12-07,0.09,0.092,0.09,0.09,0.09,128100.0
2016-12-08,0.09,0.09,0.09,0.09,0.09,68243.0
2016-12-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-12,0.09,0.09,0.09,0.09,0.09,200000.0
2016-12-13,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-15,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,96600.0
2016-12-18,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-12-19,0.09,0.092,0.09,0.092,0.092,110900.0
2016-12-20,0.092,0.092,0.092,0.092,0.092,0.0
2016-12-21,0.092,0.092,0.092,0.092,0.092,0.0
2016-12-22,0.092,0.092,0.092,0.092,0.092,0.0
2016-12-27,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,50000.0
2016-12-28,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2016-12-29,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2017-01-02,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2017-01-03,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2017-01-04,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2017-01-05,0.095,0.095,0.095,0.095,0.095,4000.0
2017-01-08,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-09,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-10,0.095,0.095,0.095,0.095,0.095,35000.0
2017-01-11,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-12,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-15,0.095,0.095,0.095,0.095,0.095,35000.0
2017-01-16,0.095,0.095,0.095,0.095,0.095,950000.0
2017-01-17,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-18,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-19,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-23,0.095,0.095,0.095,0.095,0.095,350100.0
2017-01-24,0.095,0.095,0.095,0.095,0.095,200000.0
2017-01-26,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-29,0.096,0.1,0.096,0.1,0.1,37209.0
2017-01-30,0.1,0.11,0.1,0.11,0.11,232000.0
2017-01-31,0.11,0.11,0.11,0.11,0.11,0.0
2017-02-01,0.11,0.11,0.11,0.11,0.11,0.0
2017-02-02,0.11,0.11,0.11,0.11,0.11,0.0
2017-02-05,0.11,0.11,0.11,0.11,0.11,0.0
2017-02-06,0.1,0.1,0.1,0.1,0.1,4285.0
2017-02-07,0.105,0.105,0.1,0.105,0.105,157106.0
2017-02-08,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-09,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-12,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-13,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-14,0.1,0.1,0.1,0.1,0.1,247894.0
2017-02-15,0.1,0.105,0.1,0.105,0.105,102106.0
2017-02-16,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-19,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-20,0.095,0.095,0.095,0.095,0.095,6700.0
2017-02-21,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-23,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-26,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-27,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-28,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-01,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-02,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-05,0.09,0.09,0.09,0.09,0.09,13350.0
2017-03-06,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-07,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-08,0.095,0.095,0.095,0.095,0.095,100000.0
2017-03-09,0.095,0.095,0.095,0.095,0.095,100000.0
2017-03-12,0.09,0.09,0.09,0.09,0.09,1007.0
2017-03-13,0.08,0.08,0.08,0.08,0.08,58993.0
2017-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-15,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-16,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-19,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-20,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-23,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-26,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-27,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-28,0.084,0.084,0.08,0.08,0.08,260000.0
2017-03-29,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-30,0.08,0.08,0.08,0.08,0.08,30000.0
2017-04-03,0.08,0.08,0.08,0.08,0.08,106000.0
2017-04-04,0.08,0.08,0.08,0.08,0.08,50000.0
2017-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-06,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-07,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-10,0.08,0.08,0.08,0.08,0.08,525240.0
2017-04-11,0.08,0.08,0.08,0.08,0.08,90267.0
2017-04-12,0.08,0.08,0.08,0.08,0.08,703066.0
2017-04-13,0.08,0.08,0.08,0.08,0.08,442608.0
2017-04-18,0.08,0.08,0.08,0.08,0.08,60000.0
2017-04-19,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-20,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-21,0.08,0.08,0.08,0.08,0.08,9600.0
2017-04-24,0.08,0.08,0.08,0.08,0.08,6800.0
2017-04-26,0.085,0.095,0.085,0.095,0.095,359000.0
2017-04-27,0.1,0.1,0.1,0.1,0.1,120000.0
2017-04-28,0.095,0.095,0.09,0.095,0.095,251000.0
2017-05-01,0.09,0.09,0.08,0.08,0.08,1558067.0
2017-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-03,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-04,0.1,0.1,0.1,0.1,0.1,5000.0
2017-05-05,0.11,0.11,0.105,0.105,0.105,88000.0
2017-05-08,0.11,0.11,0.11,0.11,0.11,1000.0
2017-05-09,0.11,0.11,0.11,0.11,0.11,0.0
2017-05-10,0.11,0.11,0.105,0.11,0.11,41300.0
2017-05-11,0.11,0.11,0.11,0.11,0.11,1000.0
2017-05-12,0.11,0.11,0.11,0.11,0.11,10000.0
2017-05-15,0.11,0.11,0.105,0.105,0.105,67000.0
2017-05-16,0.1,0.1,0.1,0.1,0.1,100000.0
2017-05-17,0.105,0.105,0.105,0.105,0.105,5000.0
2017-05-18,0.105,0.105,0.105,0.105,0.105,7000.0
2017-05-19,0.105,0.105,0.105,0.105,0.105,6000.0
2017-05-22,0.1,0.105,0.1,0.105,0.105,24053.0
2017-05-23,0.11,0.11,0.11,0.11,0.11,5000.0
2017-05-24,0.11,0.11,0.11,0.11,0.11,7500.0
2017-05-25,0.11,0.11,0.11,0.11,0.11,107385.0
2017-05-26,0.115,0.115,0.1,0.1,0.1,48062.0
2017-05-29,0.095,0.095,0.095,0.095,0.095,25000.0
2017-05-30,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-31,0.095,0.095,0.095,0.095,0.095,0.0
2017-06-01,0.095,0.095,0.095,0.095,0.095,0.0
2017-06-02,0.09,0.09,0.09,0.09,0.09,50000.0
2017-06-05,0.091,0.091,0.091,0.091,0.091,10000.0
2017-06-06,0.091,0.091,0.091,0.091,0.091,0.0
2017-06-07,0.1,0.1,0.091,0.091,0.091,65171.0
2017-06-08,0.098,0.098,0.091,0.091,0.091,18487.0
2017-06-09,0.091,0.091,0.091,0.091,0.091,0.0
2017-06-13,0.091,0.099,0.09,0.09,0.09,344842.0
2017-06-14,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-15,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-16,0.099,0.099,0.099,0.099,0.099,5500.0
2017-06-19,0.099,0.099,0.099,0.099,0.099,0.0
2017-06-20,0.099,0.099,0.099,0.099,0.099,0.0
2017-06-21,0.085,0.085,0.085,0.085,0.085,117834.0
2017-06-22,0.085,0.085,0.085,0.085,0.085,30000.0
2017-06-23,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-26,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-27,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-28,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-29,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-30,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-03,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-04,0.09,0.09,0.09,0.09,0.09,7075.0
2017-07-05,0.09,0.09,0.09,0.09,0.09,0.0
2017-07-06,0.099,0.099,0.099,0.099,0.099,292925.0
2017-07-07,0.1,0.1,0.1,0.1,0.1,400000.0
2017-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-25,0.085,0.085,0.085,0.085,0.085,25300.0
2017-07-26,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-27,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-28,0.085,0.085,0.085,0.085,0.085,102407.0
2017-07-31,0.085,0.085,0.085,0.085,0.085,0.0
2017-08-01,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,149733.0
2017-08-02,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,267.0
2017-08-03,0.096,0.096,0.096,0.096,0.096,50000.0
2017-08-04,0.096,0.096,0.096,0.096,0.096,100000.0
2017-08-07,0.095,0.095,0.095,0.095,0.095,50000.0
2017-08-08,0.095,0.095,0.095,0.095,0.095,0.0
2017-08-09,0.09,0.09,0.09,0.09,0.09,50000.0
2017-08-10,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-11,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-14,0.085,0.085,0.075,0.075,0.075,130000.0
2017-08-15,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-16,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-17,0.09,0.09,0.09,0.09,0.09,99733.0
2017-08-18,0.09,0.09,0.09,0.09,0.09,150000.0
2017-08-21,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-22,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-23,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-24,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,80000.0
2017-08-25,0.09300000000000001,0.1,0.09300000000000001,0.1,0.1,13021.0
2017-08-28,0.1,0.1,0.1,0.1,0.1,100000.0
2017-08-29,0.1,0.115,0.1,0.115,0.115,54830.0
2017-08-30,0.115,0.115,0.115,0.115,0.115,0.0
2017-08-31,0.11,0.11,0.11,0.11,0.11,200000.0
2017-09-01,0.105,0.11,0.105,0.11,0.11,52784.0
2017-09-04,0.11,0.11,0.11,0.11,0.11,349916.0
2017-09-05,0.11,0.115,0.105,0.11,0.11,139294.0
2017-09-06,0.11,0.11,0.11,0.11,0.11,250000.0
2017-09-07,0.11,0.11,0.11,0.11,0.11,223573.0
2017-09-08,0.105,0.11,0.105,0.11,0.11,511836.0
2017-09-11,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-12,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-13,0.105,0.105,0.1,0.1,0.1,150000.0
2017-09-14,0.105,0.11,0.105,0.11,0.11,104858.0
2017-09-15,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-18,0.11,0.11,0.105,0.105,0.105,79147.0
2017-09-19,0.1,0.105,0.1,0.1,0.1,1229336.0
2017-09-20,0.1,0.1,0.1,0.1,0.1,1000000.0
2017-09-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-22,0.105,0.11,0.105,0.105,0.105,76142.0
2017-09-25,0.105,0.105,0.105,0.105,0.105,0.0
2017-09-26,0.105,0.105,0.105,0.105,0.105,0.0
2017-09-27,0.105,0.105,0.105,0.105,0.105,0.0
2017-09-28,0.09,0.105,0.09,0.105,0.105,15381.0
2017-09-29,0.105,0.105,0.105,0.105,0.105,0.0
2017-10-01,0.105,0.105,0.105,0.105,0.105,0.0
2017-10-02,0.105,0.11,0.1,0.11,0.11,127823.0
2017-10-03,0.11,0.11,0.11,0.11,0.11,0.0
2017-10-04,0.11,0.11,0.11,0.11,0.11,0.0
2017-10-05,0.105,0.105,0.105,0.105,0.105,7939.0
2017-10-08,0.105,0.105,0.105,0.105,0.105,0.0
2017-10-09,0.105,0.105,0.105,0.105,0.105,0.0
2017-10-10,0.105,0.105,0.105,0.105,0.105,0.0
2017-10-11,0.1,0.1,0.1,0.1,0.1,50000.0
2017-10-12,0.1,0.1,0.1,0.1,0.1,100000.0
2017-10-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-16,0.1,0.1,0.1,0.1,0.1,70500.0
2017-10-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-18,0.1,0.105,0.1,0.105,0.105,27061.0
2017-10-19,0.105,0.105,0.105,0.105,0.105,0.0
2017-10-22,0.1,0.1,0.098,0.098,0.098,55944.0
2017-10-23,0.098,0.098,0.098,0.098,0.098,0.0
2017-10-24,0.1,0.1,0.1,0.1,0.1,60000.0
2017-10-25,0.1,0.1,0.1,0.1,0.1,300000.0
2017-10-26,0.098,0.1,0.098,0.1,0.1,55918.0
2017-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-30,0.1,0.1,0.098,0.098,0.098,60943.0
2017-10-31,0.1,0.1,0.1,0.1,0.1,25000.0
2017-11-01,0.1,0.105,0.1,0.105,0.105,12250.0
2017-11-02,0.1,0.1,0.1,0.1,0.1,50000.0
2017-11-05,0.105,0.105,0.1,0.1,0.1,118000.0
2017-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-11-07,0.105,0.11,0.105,0.105,0.105,152008.0
2017-11-08,0.105,0.105,0.1,0.105,0.105,444637.0
2017-11-09,0.105,0.105,0.105,0.105,0.105,0.0
2017-11-12,0.1,0.115,0.1,0.115,0.115,23384.0
2017-11-13,0.11,0.115,0.11,0.115,0.115,22459.0
2017-11-14,0.115,0.115,0.115,0.115,0.115,132282.0
2017-11-15,0.11,0.115,0.105,0.11,0.11,3629200.0
2017-11-16,0.11,0.11,0.11,0.11,0.11,0.0
2017-11-19,0.11,0.11,0.11,0.11,0.11,0.0
2017-11-20,0.11,0.11,0.11,0.11,0.11,0.0
2017-11-21,0.125,0.14,0.125,0.14,0.14,432444.0
2017-11-22,0.14,0.16,0.14,0.155,0.155,824000.0
2017-11-23,0.145,0.16,0.145,0.16,0.16,175302.0
2017-11-26,0.16,0.165,0.16,0.16,0.16,207795.0
2017-11-27,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-28,0.15,0.17,0.145,0.17,0.17,771585.0
2017-11-29,0.16,0.165,0.16,0.165,0.165,18288.0
2017-11-30,0.165,0.165,0.165,0.165,0.165,2008873.0
2017-12-03,0.165,0.17,0.165,0.165,0.165,329603.0
2017-12-04,0.165,0.165,0.165,0.165,0.165,360000.0
2017-12-05,0.165,0.165,0.165,0.165,0.165,92857.0
2017-12-06,0.165,0.17,0.165,0.17,0.17,4805.0
2017-12-07,0.165,0.17,0.155,0.17,0.17,271879.0
2017-12-10,0.155,0.17,0.155,0.17,0.17,77138.0
2017-12-11,0.17,0.17,0.17,0.17,0.17,0.0
2017-12-12,0.17,0.17,0.17,0.17,0.17,269712.0
2017-12-13,0.17,0.17,0.17,0.17,0.17,102442.0
2017-12-14,0.165,0.165,0.165,0.165,0.165,52465.0
2017-12-17,0.15,0.16,0.15,0.16,0.16,63772.0
2017-12-18,0.155,0.155,0.155,0.155,0.155,204720.0
2017-12-19,0.155,0.155,0.155,0.155,0.155,206866.0
2017-12-20,0.155,0.16,0.15,0.16,0.16,283222.0
2017-12-21,0.15,0.15,0.15,0.15,0.15,250000.0
2017-12-26,0.16,0.16,0.16,0.16,0.16,8980.0
2017-12-27,0.16,0.16,0.16,0.16,0.16,3784.0
2017-12-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-01,0.16,0.16,0.16,0.16,0.16,24240.0
2018-01-02,0.165,0.165,0.165,0.165,0.165,2782.0
2018-01-03,0.165,0.165,0.165,0.165,0.165,0.0
2018-01-04,0.165,0.165,0.165,0.165,0.165,0.0
2018-01-07,0.165,0.165,0.165,0.165,0.165,0.0
2018-01-08,0.16,0.165,0.16,0.165,0.165,51000.0
2018-01-09,0.15,0.15,0.15,0.15,0.15,2000.0
2018-01-10,0.15,0.15,0.15,0.15,0.15,63000.0
2018-01-11,0.15,0.15,0.15,0.15,0.15,0.0
2018-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2018-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2018-01-16,0.15,0.16,0.15,0.15,0.15,266125.0
2018-01-17,0.15,0.16,0.15,0.15,0.15,266125.0
2018-01-18,0.15,0.15,0.15,0.15,0.15,2334.0
2018-01-21,0.15,0.15,0.15,0.15,0.15,5000.0
2018-01-22,0.15,0.15,0.15,0.15,0.15,81768.0
2018-01-23,0.14,0.15,0.14,0.15,0.15,109358.0
2018-01-24,0.15,0.16,0.15,0.16,0.16,13333.0
2018-01-28,0.15,0.16,0.15,0.16,0.16,13333.0
2018-01-29,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-30,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-31,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-01,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-04,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-05,0.14,0.14,0.14,0.14,0.14,50000.0
2018-02-06,0.14,0.14,0.14,0.14,0.14,0.0
2018-02-07,0.14,0.14,0.14,0.14,0.14,0.0
2018-02-08,0.135,0.14,0.12,0.13,0.13,178833.0
2018-02-11,0.13,0.13,0.11,0.125,0.125,113111.0
2018-02-12,0.13,0.13,0.13,0.13,0.13,11231.0
2018-02-13,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-14,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-15,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-18,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-19,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-20,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-21,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-22,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-25,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-26,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-27,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-28,0.13,0.13,0.13,0.13,0.13,0.0
2018-03-01,0.13,0.13,0.13,0.13,0.13,0.0
2018-03-04,0.11,0.12,0.11,0.12,0.12,124180.0
2018-03-05,0.12,0.12,0.12,0.12,0.12,1000.0
2018-03-06,0.12,0.12,0.12,0.12,0.12,0.0
2018-03-07,0.12,0.12,0.12,0.12,0.12,0.0
2018-03-08,0.115,0.12,0.115,0.12,0.12,100000.0
2018-03-11,0.11,0.11,0.1,0.1,0.1,71743.0
2018-03-12,0.11,0.12,0.11,0.12,0.12,96300.0
2018-03-13,0.12,0.12,0.12,0.12,0.12,0.0
2018-03-14,0.105,0.105,0.105,0.105,0.105,3534.0
2018-03-15,0.105,0.105,0.105,0.105,0.105,0.0
2018-03-18,0.105,0.105,0.105,0.105,0.105,21169.0
2018-03-19,0.105,0.105,0.105,0.105,0.105,0.0
2018-03-20,0.105,0.105,0.105,0.105,0.105,0.0
2018-03-21,0.105,0.105,0.105,0.105,0.105,0.0
2018-03-22,0.105,0.105,0.1,0.1,0.1,20000.0
2018-03-25,0.105,0.105,0.1,0.1,0.1,15000.0
2018-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2018-03-27,0.1,0.1,0.1,0.1,0.1,0.0
2018-03-28,0.1,0.1,0.1,0.1,0.1,0.0
2018-04-03,0.1,0.1,0.1,0.1,0.1,0.0
2018-04-04,0.1,0.1,0.1,0.1,0.1,0.0
2018-04-05,0.1,0.1,0.1,0.1,0.1,0.0
2018-04-06,0.115,0.115,0.105,0.105,0.105,22807.0
2018-04-09,0.115,0.115,0.105,0.105,0.105,22807.0
2018-04-10,0.115,0.115,0.11,0.11,0.11,57253.0
2018-04-11,0.12,0.12,0.12,0.12,0.12,50000.0
2018-04-12,0.115,0.115,0.11,0.11,0.11,84800.0
2018-04-13,0.11,0.11,0.11,0.11,0.11,80000.0
2018-04-16,0.11,0.11,0.11,0.11,0.11,1231000.0
2018-04-17,0.11,0.11,0.11,0.11,0.11,1231000.0
2018-04-18,0.11,0.11,0.11,0.11,0.11,38792.0
2018-04-19,0.11,0.11,0.1,0.1,0.1,301785.0
2018-04-20,0.1,0.1,0.1,0.1,0.1,0.0
2018-04-23,0.1,0.1,0.1,0.1,0.1,0.0
2018-04-24,0.11,0.12,0.11,0.12,0.12,180477.0
2018-04-26,0.11,0.12,0.11,0.12,0.12,180477.0
2018-04-27,0.12,0.125,0.12,0.125,0.125,94909.0
2018-04-30,0.125,0.125,0.125,0.125,0.125,0.0
2018-05-01,0.125,0.14,0.125,0.14,0.14,6689.0
2018-05-02,0.14,0.14,0.14,0.14,0.14,21286.0
2018-05-03,0.13,0.13,0.13,0.13,0.13,521797.0
2018-05-04,0.13,0.13,0.13,0.13,0.13,521797.0
2018-05-07,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-08,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-09,0.13,0.13,0.13,0.13,0.13,50000.0
2018-05-10,0.13,0.13,0.13,0.13,0.13,50000.0
2018-05-11,0.13,0.13,0.13,0.13,0.13,44969.0
2018-05-14,0.13,0.13,0.13,0.13,0.13,81781.0
2018-05-15,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-16,0.13,0.13,0.13,0.13,0.13,128772.0
2018-05-17,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-18,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-21,0.135,0.135,0.135,0.135,0.135,173477.0
2018-05-22,0.135,0.135,0.135,0.135,0.135,185709.0
2018-05-23,0.13,0.14,0.125,0.13,0.13,365058.0
2018-05-24,0.13,0.13,0.13,0.13,0.13,72000.0
2018-05-25,0.13,0.13,0.13,0.13,0.13,75000.0
2018-05-28,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-29,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-30,0.13,0.13,0.125,0.13,0.13,88720.0
2018-05-31,0.13,0.135,0.13,0.135,0.135,160000.0
2018-06-01,0.13,0.13,0.13,0.13,0.13,14548.0
2018-06-04,0.13,0.13,0.13,0.13,0.13,14548.0
2018-06-05,0.13,0.13,0.13,0.13,0.13,12640.0
2018-06-06,0.13,0.13,0.13,0.13,0.13,12640.0
2018-06-07,0.13,0.13,0.13,0.13,0.13,200000.0
2018-06-08,0.13,0.13,0.125,0.125,0.125,5546.0
2018-06-12,0.12,0.12,0.12,0.12,0.12,93290.0
2018-06-13,0.12,0.12,0.12,0.12,0.12,95786.0
2018-06-14,0.12,0.12,0.12,0.12,0.12,95786.0
2018-06-15,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-18,0.13,0.13,0.13,0.13,0.13,942564.0
2018-06-19,0.13,0.13,0.13,0.13,0.13,67265.0
2018-06-20,0.13,0.13,0.12,0.12,0.12,189487.0
2018-06-21,0.13,0.13,0.125,0.13,0.13,232556.0
2018-06-22,0.13,0.13,0.13,0.13,0.13,136975.0
2018-06-25,0.13,0.13,0.12,0.12,0.12,164667.0
2018-06-26,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-27,0.13,0.13,0.13,0.13,0.13,140000.0
2018-06-28,0.125,0.125,0.125,0.125,0.125,8333.0
