Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,11.0,11.0,11.0,11.0,10.069599,0.0
2017-01-24,11.0,11.0,11.0,11.0,10.069599,0.0
2017-01-26,11.0,11.0,11.0,11.0,10.069599,0.0
2017-01-29,11.0,11.0,11.0,11.0,10.069599,1500.0
2017-01-30,11.0,11.0,11.0,11.0,10.069599,0.0
2017-01-31,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-01,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-02,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-05,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-06,11.0,11.0,11.0,11.0,10.069599,700.0
2017-02-07,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-08,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-09,11.01,11.01,11.0,11.0,10.069599,600.0
2017-02-12,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-13,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-14,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-15,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-16,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-19,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-20,11.0,11.0,11.0,11.0,10.069599,0.0
2017-02-21,12.0,12.0,12.0,12.0,10.985018,450.0
2017-02-22,12.0,12.0,12.0,12.0,10.985018,0.0
2017-02-23,12.0,12.0,12.0,12.0,10.985018,450.0
2017-02-26,12.0,12.0,12.0,12.0,10.985018,0.0
2017-02-27,12.0,12.0,12.0,12.0,10.985018,0.0
2017-02-28,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-01,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-02,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-05,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-06,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-07,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-08,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-09,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-12,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-13,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-14,12.0,12.0,12.0,12.0,10.985018,0.0
2017-03-15,12.0,12.0,12.0,12.0,11.161745,0.0
2017-03-16,12.0,12.0,12.0,12.0,11.161745,0.0
2017-03-19,12.0,12.0,12.0,12.0,11.161745,0.0
2017-03-20,12.0,12.0,12.0,12.0,11.161745,0.0
2017-03-21,12.0,12.0,11.99,11.99,11.152444,7350.0
2017-03-22,11.99,11.99,11.99,11.99,11.152444,0.0
2017-03-23,11.7,11.7,11.7,11.7,10.882701,850.0
2017-03-26,11.7,11.7,11.7,11.7,10.882701,6685.0
2017-03-27,11.7,11.7,11.7,11.7,10.882701,0.0
2017-03-28,11.7,11.7,11.7,11.7,10.882701,0.0
2017-03-29,11.7,11.7,11.7,11.7,10.882701,1706.0
2017-03-30,11.7,11.7,11.7,11.7,10.882701,517.0
2017-04-03,11.7,11.7,11.7,11.7,10.882701,0.0
2017-04-04,12.15,12.15,12.15,12.15,11.301266,1054.0
2017-04-05,12.15,12.15,12.15,12.15,11.301266,0.0
2017-04-06,12.15,12.15,12.15,12.15,11.301266,0.0
2017-04-07,12.15,12.15,12.15,12.15,11.301266,0.0
2017-04-10,12.15,12.15,12.15,12.15,11.301266,0.0
2017-04-11,12.15,12.15,12.15,12.15,11.301266,0.0
2017-04-12,12.3,12.3,12.3,12.3,11.440788,1200.0
2017-04-13,12.3,12.3,12.3,12.3,11.440788,0.0
2017-04-18,12.3,12.3,12.3,12.3,11.440788,0.0
2017-04-19,12.3,12.3,12.3,12.3,11.440788,0.0
2017-04-20,12.3,12.3,12.3,12.3,11.440788,0.0
2017-04-21,12.3,12.3,12.3,12.3,11.440788,0.0
2017-04-24,12.3,12.3,12.3,12.3,11.440788,0.0
2017-04-26,12.3,12.3,12.3,12.3,11.440788,0.0
2017-04-27,12.0,12.0,11.9,11.9,11.06873,1500.0
2017-04-28,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-01,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-02,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-03,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-04,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-05,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-08,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-09,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-10,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-11,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-12,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-15,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-16,11.9,11.9,11.9,11.9,11.06873,0.0
2017-05-17,12.0,12.0,12.0,12.0,11.161745,750.0
2017-05-18,12.0,12.0,12.0,12.0,11.161745,0.0
2017-05-19,12.0,12.0,12.0,12.0,11.161745,3000.0
2017-05-22,12.0,12.0,12.0,12.0,11.161745,0.0
2017-05-23,12.0,12.0,12.0,12.0,11.161745,0.0
2017-05-24,12.0,12.0,12.0,12.0,11.161745,0.0
2017-05-25,12.0,12.0,12.0,12.0,11.161745,0.0
2017-05-26,12.0,12.0,12.0,12.0,11.161745,0.0
2017-05-29,12.0,12.0,12.0,12.0,11.161745,0.0
2017-05-30,12.0,12.0,12.0,12.0,11.161745,0.0
2017-05-31,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-01,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-02,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-05,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-06,12.0,12.0,12.0,12.0,11.161745,1455.0
2017-06-07,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-08,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-09,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-13,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-14,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-15,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-16,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-19,12.0,12.0,12.0,12.0,11.161745,200.0
2017-06-20,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-21,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-22,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-23,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-26,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-27,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-28,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-29,12.0,12.0,12.0,12.0,11.161745,0.0
2017-06-30,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-03,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-04,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-05,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-06,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-07,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-10,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-11,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-12,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-13,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-14,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-17,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-18,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-19,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-20,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-21,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-24,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-25,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-26,12.0,12.0,12.0,12.0,11.161745,0.0
2017-07-27,12.5,12.5,12.5,12.5,11.626818,3000.0
2017-07-28,12.5,12.5,12.5,12.5,11.626818,0.0
2017-07-31,12.5,12.5,12.5,12.5,11.626818,1000.0
2017-08-01,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-02,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-03,12.5,12.5,12.5,12.5,11.626818,322.0
2017-08-04,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-07,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-08,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-09,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-10,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-11,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-14,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-15,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-16,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-17,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-18,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-21,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-22,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-23,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-24,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-25,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-28,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-29,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-30,12.5,12.5,12.5,12.5,11.626818,0.0
2017-08-31,12.5,12.5,12.5,12.5,11.626818,0.0
2017-09-01,12.5,12.5,12.5,12.5,11.626818,0.0
2017-09-04,12.5,12.5,12.5,12.5,11.626818,0.0
2017-09-05,12.5,12.5,12.5,12.5,11.626818,212.0
2017-09-06,12.5,12.5,12.5,12.5,11.626818,0.0
2017-09-07,12.5,12.5,12.5,12.5,11.626818,0.0
2017-09-08,12.5,12.5,12.5,12.5,11.626818,0.0
2017-09-11,12.5,12.5,12.4,12.4,11.533803,1220.0
2017-09-12,12.4,12.4,12.4,12.4,11.533803,0.0
2017-09-13,12.4,12.4,12.4,12.4,11.533803,0.0
2017-09-14,12.4,12.4,12.4,12.4,11.75178,0.0
2017-09-15,12.5,12.5,12.5,12.5,11.846552,1000.0
2017-09-18,12.5,12.5,12.5,12.5,11.846552,0.0
2017-09-19,12.5,12.5,12.5,12.5,11.846552,0.0
2017-09-20,12.5,12.5,12.5,12.5,11.846552,0.0
2017-09-21,12.5,12.5,12.5,12.5,11.846552,0.0
2017-09-22,12.5,12.5,12.5,12.5,11.846552,0.0
2017-09-25,12.5,12.5,12.5,12.5,11.846552,0.0
2017-09-26,12.5,12.5,12.5,12.5,11.846552,0.0
2017-09-27,12.5,12.5,12.5,12.5,11.846552,0.0
2017-09-28,12.5,12.5,12.5,12.5,11.846552,0.0
2017-09-29,12.5,12.5,12.5,12.5,11.846552,0.0
2017-10-01,12.5,12.5,12.5,12.5,11.846552,0.0
2017-10-02,12.5,12.5,12.5,12.5,11.846552,0.0
2017-10-03,12.5,12.5,12.5,12.5,11.846552,0.0
2017-10-04,12.5,12.5,12.5,12.5,11.846552,0.0
2017-10-05,12.5,12.5,12.5,12.5,11.846552,0.0
2017-10-08,12.5,12.5,12.5,12.5,11.846552,0.0
2017-10-09,13.5,13.5,13.5,13.5,12.794275,100.0
2017-10-10,13.5,13.5,13.5,13.5,12.794275,0.0
2017-10-11,13.5,13.5,13.5,13.5,12.794275,0.0
2017-10-12,13.5,13.5,13.5,13.5,12.794275,0.0
2017-10-15,13.5,13.5,13.5,13.5,12.794275,0.0
2017-10-16,13.5,13.5,13.5,13.5,12.794275,0.0
2017-10-17,13.5,13.5,13.5,13.5,12.794275,0.0
2017-10-18,13.5,13.5,13.5,13.5,12.794275,0.0
2017-10-19,13.5,13.5,13.5,13.5,12.794275,0.0
2017-10-22,13.5,13.5,13.5,13.5,12.794275,0.0
2017-10-23,12.55,12.55,12.55,12.55,11.893938,50.0
2017-10-24,12.6,12.6,12.6,12.6,11.941325,435.0
2017-10-25,12.6,12.6,12.6,12.6,11.941325,0.0
2017-10-26,12.6,12.6,12.6,12.6,11.941325,0.0
2017-10-29,12.6,12.6,12.6,12.6,11.941325,0.0
2017-10-30,12.6,12.6,12.6,12.6,11.941325,0.0
2017-10-31,12.6,12.6,12.6,12.6,11.941325,0.0
2017-11-01,12.6,12.6,12.6,12.6,11.941325,0.0
2017-11-02,12.7,12.7,12.5,12.5,11.846552,2000.0
2017-11-05,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-06,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-07,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-08,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-09,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-12,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-13,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-14,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-15,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-16,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-19,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-20,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-21,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-22,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-23,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-26,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-27,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-28,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-29,12.5,12.5,12.5,12.5,11.846552,0.0
2017-11-30,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-03,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-04,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-05,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-06,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-07,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-10,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-11,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-12,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-13,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-14,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-17,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-18,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-19,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-20,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-21,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-26,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-27,12.5,12.5,12.5,12.5,11.846552,0.0
2017-12-28,12.5,12.5,12.5,12.5,11.846552,0.0
2018-01-01,12.5,12.5,12.5,12.5,11.846552,0.0
2018-01-02,12.5,12.5,12.5,12.5,11.846552,0.0
2018-01-03,12.5,12.5,12.5,12.5,11.846552,0.0
2018-01-04,12.5,12.5,12.5,12.5,11.846552,0.0
2018-01-07,12.5,12.5,12.5,12.5,11.846552,0.0
2018-01-08,12.5,12.5,12.5,12.5,11.846552,0.0
2018-01-09,13.0,13.0,13.0,13.0,12.320414,250.0
2018-01-10,13.0,13.0,13.0,13.0,12.320414,0.0
2018-01-11,13.0,13.0,13.0,13.0,12.320414,0.0
2018-01-14,13.0,13.0,13.0,13.0,12.320414,0.0
2018-01-15,13.0,13.0,13.0,13.0,12.320414,0.0
2018-01-16,13.0,13.0,13.0,13.0,12.320414,0.0
2018-01-17,13.0,13.0,13.0,13.0,12.320414,0.0
2018-01-18,13.3,13.3,13.3,13.3,12.604731,1000.0
2018-01-21,13.3,13.3,13.3,13.3,12.604731,0.0
2018-01-22,13.3,13.3,13.3,13.3,12.604731,0.0
2018-01-23,13.3,13.3,13.3,13.3,12.604731,0.0
2018-01-24,13.3,13.3,13.3,13.3,12.604731,0.0
2018-01-28,13.3,13.3,13.3,13.3,12.604731,0.0
2018-01-29,13.3,13.3,13.3,13.3,12.604731,0.0
2018-01-30,13.3,13.3,13.3,13.3,12.604731,0.0
2018-01-31,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-01,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-04,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-05,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-06,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-07,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-08,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-11,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-12,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-13,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-14,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-15,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-18,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-19,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-20,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-21,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-22,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-25,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-26,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-27,13.3,13.3,13.3,13.3,12.604731,0.0
2018-02-28,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-01,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-04,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-05,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-06,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-07,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-08,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-11,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-12,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-13,13.3,13.3,13.3,13.3,12.604731,0.0
2018-03-14,13.3,13.3,13.3,13.3,12.79717,0.0
2018-03-15,13.3,13.3,13.3,13.3,12.79717,0.0
2018-03-18,13.3,13.3,13.3,13.3,12.79717,0.0
2018-03-19,13.5,13.5,13.5,13.5,12.989608,136.0
2018-03-20,13.9,13.9,13.9,13.9,13.374486,290.0
2018-03-21,13.9,13.91,13.9,13.9,13.374486,754.0
2018-03-22,13.9,13.9,13.9,13.9,13.374486,0.0
2018-03-25,13.9,13.9,13.9,13.9,13.374486,46.0
2018-03-26,13.9,13.9,13.9,13.9,13.374486,0.0
2018-03-27,13.9,13.9,13.9,13.9,13.374486,0.0
2018-03-28,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-03,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-04,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-05,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-06,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-09,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-10,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-11,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-12,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-13,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-16,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-17,13.8,13.9,13.8,13.9,13.374486,250.0
2018-04-18,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-19,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-20,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-23,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-24,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-26,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-27,13.9,13.9,13.9,13.9,13.374486,0.0
2018-04-30,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-01,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-02,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-03,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-04,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-07,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-08,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-09,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-10,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-11,13.9,13.9,13.9,13.9,13.374486,1161.0
2018-05-14,13.9,13.9,13.9,13.9,13.374486,1161.0
2018-05-15,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-16,13.9,13.9,13.9,13.9,13.374486,370.0
2018-05-17,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-18,13.9,13.9,13.9,13.9,13.374486,0.0
2018-05-21,13.9,13.9,13.9,13.9,13.374486,1818.0
2018-05-22,13.8,13.8,13.8,13.8,13.278267,454.0
2018-05-23,13.8,13.8,13.8,13.8,13.278267,454.0
2018-05-24,13.8,13.8,13.8,13.8,13.278267,0.0
2018-05-25,13.8,13.8,13.8,13.8,13.278267,0.0
2018-05-28,13.8,13.8,13.8,13.8,13.278267,0.0
2018-05-29,13.8,13.8,13.8,13.8,13.278267,1000.0
2018-05-30,13.8,13.8,13.8,13.8,13.278267,0.0
2018-05-31,13.8,13.8,13.8,13.8,13.278267,1000.0
2018-06-01,13.8,13.8,13.8,13.8,13.278267,0.0
2018-06-04,13.8,13.8,13.8,13.8,13.278267,0.0
2018-06-05,13.8,13.8,13.8,13.8,13.278267,0.0
2018-06-06,13.8,13.8,13.8,13.8,13.278267,0.0
2018-06-07,13.95,14.1,13.95,14.1,13.566925,1100.0
2018-06-08,13.95,14.1,13.95,14.1,13.566925,1100.0
2018-06-12,14.1,14.1,14.1,14.1,13.566925,0.0
2018-06-13,14.1,14.1,14.1,14.1,13.566925,0.0
2018-06-14,14.1,14.1,14.1,14.1,13.566925,0.0
2018-06-15,14.1,14.1,14.1,14.1,13.566925,0.0
2018-06-18,14.1,14.1,14.1,14.1,13.566925,0.0
2018-06-19,13.9,13.9,13.9,13.9,13.374486,500.0
2018-06-20,13.9,13.9,13.9,13.9,13.374486,0.0
2018-06-21,13.9,13.9,13.9,13.9,13.374486,0.0
2018-06-22,13.9,13.9,13.9,13.9,13.374486,0.0
2018-06-25,13.98,13.98,13.98,13.98,13.451460999999998,500.0
2018-06-26,13.98,13.98,13.98,13.98,13.451460999999998,0.0
2018-06-27,13.98,13.98,13.98,13.98,13.451460999999998,0.0
2018-06-28,13.98,13.98,13.98,13.98,13.451460999999998,0.0
2018-06-29,13.98,13.98,13.98,13.98,13.451460999999998,0.0
2018-07-02,13.99,13.99,13.99,13.99,13.461083,1000.0
2018-07-03,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-04,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-05,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-06,13.99,13.99,13.99,13.99,13.461083,197.0
2018-07-09,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-10,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-11,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-12,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-13,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-16,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-17,13.99,13.99,13.99,13.99,13.461083,0.0
2018-07-18,14.1,14.1,14.1,14.1,13.566925,1000.0
2018-07-19,14.1,14.1,14.1,14.1,13.566925,350.0
2018-07-20,14.1,14.1,14.1,14.1,13.566925,0.0
2018-07-23,13.75,13.75,13.75,13.75,13.230157,242.0
2018-07-24,13.75,13.75,13.75,13.75,13.230157,0.0
2018-07-25,13.75,13.75,13.75,13.75,13.230157,0.0
2018-07-26,13.75,13.75,13.75,13.75,13.230157,758.0
2018-07-27,13.75,13.75,13.75,13.75,13.230157,840.0
2018-07-30,13.75,13.75,13.75,13.75,13.230157,0.0
2018-07-31,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-01,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-02,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-03,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-06,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-07,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-08,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-09,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-10,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-13,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-14,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-15,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-16,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-17,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-20,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-21,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-22,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-23,13.75,13.75,13.75,13.75,13.230157,46.0
2018-08-24,13.75,13.75,13.75,13.75,13.230157,46.0
2018-08-27,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-28,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-29,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-30,13.75,13.75,13.75,13.75,13.230157,0.0
2018-08-31,13.75,13.75,13.75,13.75,13.230157,0.0
2018-09-03,13.75,13.75,13.75,13.75,13.230157,0.0
2018-09-04,13.75,13.75,13.75,13.75,13.230157,0.0
2018-09-05,13.75,13.75,13.75,13.75,13.230157,0.0
2018-09-06,13.75,13.75,13.75,13.75,13.230157,0.0
2018-09-07,13.9,13.9,13.9,13.9,13.374486,2200.0
2018-09-10,13.85,13.85,13.85,13.85,13.326377,500.0
2018-09-11,13.65,13.65,13.65,13.65,13.133937,145.0
2018-09-12,13.65,13.65,13.65,13.65,13.133937,0.0
2018-09-13,13.85,13.85,13.85,13.85,13.326377,500.0
2018-09-14,13.85,13.9,13.85,13.9,13.374486,4900.0
2018-09-17,13.91,13.91,13.91,13.91,13.384108,500.0
2018-09-18,13.91,13.91,13.91,13.91,13.679129,500.0
2018-09-19,13.91,13.91,13.91,13.91,13.679129,0.0
2018-09-20,13.91,13.91,13.91,13.91,13.679129,0.0
2018-09-21,13.91,13.91,13.91,13.91,13.679129,0.0
2018-09-24,13.95,13.99,13.95,13.99,13.757801,3100.0
2018-09-25,13.95,13.99,13.95,13.99,13.757801,3100.0
2018-09-26,13.99,13.99,13.99,13.99,13.757801,0.0
2018-09-27,13.99,13.99,13.99,13.99,13.757801,0.0
2018-09-28,13.99,13.99,13.99,13.99,13.757801,0.0
2018-10-01,13.99,13.99,13.99,13.99,13.757801,0.0
2018-10-02,13.99,13.99,13.99,13.99,13.757801,0.0
2018-10-03,13.99,13.99,13.99,13.99,13.757801,0.0
2018-10-04,14.1,14.1,14.1,14.1,13.865975,1430.0
2018-10-05,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-07,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-08,14.1,14.1,14.1,14.1,13.865975,500.0
2018-10-09,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-10,14.1,14.1,14.1,14.1,13.865975,0.0
