Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.016,0.016,0.016,0.016,0.016,1207684.0
2016-10-20,0.016,0.016,0.016,0.016,0.016,100000.0
2016-10-23,0.016,0.016,0.016,0.016,0.016,354309.0
2016-10-24,0.015,0.015,0.015,0.015,0.015,1483773.0
2016-10-25,0.015,0.015,0.015,0.015,0.015,67450.0
2016-10-26,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,2163160.0
2016-10-27,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,546325.0
2016-10-30,0.017,0.017,0.017,0.017,0.017,337500.0
2016-10-31,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-01,0.016,0.016,0.015,0.016,0.016,475251.0
2016-11-02,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-03,0.015,0.015,0.015,0.015,0.015,400000.0
2016-11-06,0.016,0.016,0.016,0.016,0.016,60000.0
2016-11-07,0.015,0.016,0.015,0.015,0.015,1035403.0
2016-11-08,0.015,0.015,0.015,0.015,0.015,582500.0
2016-11-09,0.016,0.016,0.016,0.016,0.016,150000.0
2016-11-10,0.016,0.016,0.015,0.016,0.016,763929.0
2016-11-13,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2741087.0
2016-11-14,0.017,0.017,0.016,0.016,0.016,1275571.0
2016-11-15,0.016,0.016,0.016,0.016,0.016,52183.0
2016-11-16,0.017,0.017,0.017,0.017,0.017,33000.0
2016-11-17,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-20,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-21,0.016,0.016,0.016,0.016,0.016,850604.0
2016-11-22,0.015,0.016,0.015,0.015,0.015,2340302.0
2016-11-23,0.015,0.016,0.014,0.015,0.015,1316802.0
2016-11-24,0.015,0.015,0.015,0.015,0.015,1612730.0
2016-11-27,0.015,0.015,0.015,0.015,0.015,957814.0
2016-11-28,0.015,0.015,0.014,0.015,0.015,3269500.0
2016-11-29,0.014,0.015,0.014,0.015,0.015,616471.0
2016-11-30,0.014,0.014,0.014,0.014,0.014,1336274.0
2016-12-01,0.014,0.014,0.013,0.014,0.014,530620.0
2016-12-04,0.014,0.014,0.014,0.014,0.014,78311.0
2016-12-05,0.014,0.014,0.014,0.014,0.014,80769.0
2016-12-06,0.014,0.014,0.014,0.014,0.014,0.0
2016-12-07,0.014,0.014,0.014,0.014,0.014,22547.0
2016-12-08,0.014,0.014,0.014,0.014,0.014,0.0
2016-12-11,0.014,0.014,0.014,0.014,0.014,1553514.0
2016-12-12,0.014,0.014,0.013,0.014,0.014,536378.0
2016-12-13,0.014,0.014,0.014,0.014,0.014,0.0
2016-12-14,0.013,0.014,0.013,0.013,0.013,1410000.0
2016-12-15,0.013,0.014,0.013,0.014,0.014,1010579.0
2016-12-18,0.014,0.014,0.014,0.014,0.014,0.0
2016-12-19,0.013,0.013,0.013,0.013,0.013,246322.0
2016-12-20,0.014,0.014,0.012,0.014,0.014,2285190.0
2016-12-21,0.013,0.013,0.012,0.012,0.012,1471804.0
2016-12-22,0.012,0.012,0.012,0.012,0.012,0.0
2016-12-27,0.012,0.012,0.012,0.012,0.012,0.0
2016-12-28,0.013,0.013,0.013,0.013,0.013,1580000.0
2016-12-29,0.013,0.013,0.013,0.013,0.013,0.0
2017-01-02,0.014,0.014,0.014,0.014,0.014,1850000.0
2017-01-03,0.013,0.013,0.013,0.013,0.013,1709723.0
2017-01-04,0.013,0.013,0.013,0.013,0.013,873473.0
2017-01-05,0.013,0.013,0.013,0.013,0.013,298000.0
2017-01-08,0.013,0.013,0.013,0.013,0.013,0.0
2017-01-09,0.013,0.014,0.013,0.014,0.014,1301446.0
2017-01-10,0.013,0.015,0.013,0.015,0.015,8178995.0
2017-01-11,0.015,0.016,0.015,0.016,0.016,1322298.0
2017-01-12,0.016,0.016,0.016,0.016,0.016,633333.0
2017-01-15,0.016,0.016,0.016,0.016,0.016,0.0
2017-01-16,0.016,0.016,0.016,0.016,0.016,20000.0
2017-01-17,0.015,0.015,0.015,0.015,0.015,184373.0
2017-01-18,0.015,0.016,0.015,0.016,0.016,1865618.0
2017-01-19,0.016,0.016,0.016,0.016,0.016,576800.0
2017-01-22,0.017,0.017,0.017,0.017,0.017,1192086.0
2017-01-23,0.018000000000000002,0.021,0.018000000000000002,0.019,0.019,4194811.0
2017-01-24,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1226680.0
2017-01-26,0.019,0.019,0.019,0.019,0.019,205263.0
2017-01-29,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,836802.0
2017-01-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1776010.0
2017-01-31,0.017,0.019,0.017,0.019,0.019,956329.0
2017-02-01,0.019,0.019,0.019,0.019,0.019,3378841.0
2017-02-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,3715451.0
2017-02-05,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1152678.0
2017-02-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2750000.0
2017-02-07,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1135890.0
2017-02-08,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1133421.0
2017-02-09,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1065000.0
2017-02-12,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,5427260.0
2017-02-13,0.018000000000000002,0.022,0.018000000000000002,0.019,0.019,16648537.0
2017-02-14,0.02,0.02,0.019,0.019,0.019,1785525.0
2017-02-15,0.019,0.019,0.019,0.019,0.019,1723758.0
2017-02-16,0.019,0.019,0.019,0.019,0.019,0.0
2017-02-19,0.019,0.019,0.019,0.019,0.019,0.0
2017-02-20,0.036000000000000004,0.039,0.029,0.029,0.029,139508183.0
2017-02-21,0.029,0.03,0.026,0.028,0.028,37763012.0
2017-02-22,0.028,0.03,0.028,0.029,0.029,14775072.0
2017-02-23,0.03,0.033,0.029,0.033,0.033,19627339.0
2017-02-26,0.034,0.038,0.033,0.038,0.038,44689510.0
2017-02-27,0.039,0.042,0.035,0.035,0.035,27713056.0
2017-02-28,0.039,0.042,0.037000000000000005,0.04,0.04,18337589.0
2017-03-01,0.04,0.04,0.038,0.038,0.038,3442677.0
2017-03-02,0.04,0.041,0.038,0.038,0.038,8184121.0
2017-03-05,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,3483954.0
2017-03-06,0.037000000000000005,0.037000000000000005,0.031,0.031,0.031,8741909.0
2017-03-07,0.032,0.033,0.03,0.03,0.03,3757536.0
2017-03-08,0.031,0.033,0.029,0.03,0.03,5766252.0
2017-03-09,0.03,0.032,0.03,0.032,0.032,579504.0
2017-03-12,0.032,0.032,0.03,0.03,0.03,4779159.0
2017-03-13,0.03,0.032,0.029,0.03,0.03,2294750.0
2017-03-14,0.031,0.031,0.029,0.029,0.029,3979049.0
2017-03-15,0.029,0.034,0.029,0.033,0.033,3425422.0
2017-03-16,0.032,0.037000000000000005,0.032,0.036000000000000004,0.036000000000000004,7260639.0
2017-03-19,0.035,0.035,0.034,0.034,0.034,2510723.0
2017-03-20,0.034,0.035,0.033,0.034,0.034,1229079.0
2017-03-21,0.033,0.034,0.033,0.034,0.034,2934823.0
2017-03-22,0.035,0.035,0.034,0.035,0.035,2280319.0
2017-03-23,0.035,0.035,0.034,0.035,0.035,1150532.0
2017-03-26,0.035,0.038,0.035,0.036000000000000004,0.036000000000000004,4229502.0
2017-03-27,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,4708539.0
2017-03-28,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,10563511.0
2017-03-29,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,2639053.0
2017-03-30,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,2566865.0
2017-04-03,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,815212.0
2017-04-04,0.035,0.035,0.033,0.033,0.033,1499303.0
2017-04-05,0.034,0.034,0.034,0.034,0.034,1079941.0
2017-04-06,0.033,0.033,0.033,0.033,0.033,2907510.0
2017-04-07,0.033,0.033,0.033,0.033,0.033,927261.0
2017-04-10,0.032,0.033,0.032,0.033,0.033,220409.0
2017-04-11,0.033,0.034,0.033,0.033,0.033,676116.0
2017-04-12,0.033,0.033,0.033,0.033,0.033,713321.0
2017-04-13,0.033,0.037000000000000005,0.033,0.034,0.034,1807100.0
2017-04-18,0.034,0.034,0.033,0.033,0.033,1969764.0
2017-04-19,0.032,0.032,0.031,0.031,0.031,1796913.0
2017-04-20,0.031,0.031,0.03,0.03,0.03,876858.0
2017-04-21,0.03,0.03,0.029,0.029,0.029,2076486.0
2017-04-24,0.028,0.028,0.028,0.028,0.028,610000.0
2017-04-26,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1941818.0
2017-04-27,0.03,0.03,0.028,0.028,0.028,1879225.0
2017-04-28,0.028,0.028,0.028,0.028,0.028,150000.0
2017-05-01,0.028,0.028,0.028,0.028,0.028,0.0
2017-05-02,0.028,0.028,0.028,0.028,0.028,0.0
2017-05-03,0.03,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,11389963.0
2017-05-04,0.027000000000000003,0.027000000000000003,0.023,0.024,0.024,3522196.0
2017-05-05,0.025,0.026,0.025,0.026,0.026,1171893.0
2017-05-08,0.026,0.026,0.025,0.025,0.025,101487.0
2017-05-09,0.025,0.025,0.024,0.024,0.024,2937178.0
2017-05-10,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,102794.0
2017-05-11,0.024,0.026,0.024,0.026,0.026,730389.0
2017-05-12,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1750951.0
2017-05-15,0.029,0.029,0.026,0.029,0.029,1978917.0
2017-05-16,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1640936.0
2017-05-17,0.027000000000000003,0.029,0.027000000000000003,0.028,0.028,2600975.0
2017-05-18,0.028,0.028,0.028,0.028,0.028,0.0
2017-05-19,0.028,0.028,0.028,0.028,0.028,0.0
2017-05-22,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,1179571.0
2017-05-23,0.028,0.029,0.028,0.029,0.029,843836.0
2017-05-24,0.028,0.0285,0.028,0.028,0.028,818523.0
2017-05-25,0.028,0.029,0.028,0.028,0.028,1021031.0
2017-05-26,0.029,0.03,0.028,0.028,0.028,584706.0
2017-05-29,0.028,0.029,0.028,0.029,0.029,733400.0
2017-05-30,0.03,0.031,0.03,0.03,0.03,517542.0
2017-05-31,0.031,0.032,0.029,0.029,0.029,2608709.0
2017-06-01,0.03,0.032,0.03,0.03,0.03,1470826.0
2017-06-02,0.031,0.031,0.031,0.031,0.031,4502.0
2017-06-05,0.031,0.032,0.031,0.031,0.031,131650.0
2017-06-06,0.031,0.034,0.031,0.032,0.032,780278.0
2017-06-07,0.031,0.033,0.028,0.033,0.033,372417.0
2017-06-08,0.03,0.03,0.029,0.03,0.03,293671.0
2017-06-09,0.03,0.03,0.03,0.03,0.03,1204558.0
2017-06-13,0.03,0.033,0.03,0.031,0.031,967643.0
2017-06-14,0.03,0.032,0.03,0.032,0.032,426175.0
2017-06-15,0.032,0.034,0.03,0.03,0.03,1701029.0
2017-06-16,0.031,0.036000000000000004,0.03,0.034,0.034,13341477.0
2017-06-19,0.033,0.036000000000000004,0.033,0.033,0.033,2468857.0
2017-06-20,0.034,0.034,0.033,0.033,0.033,1178526.0
2017-06-21,0.034,0.035,0.034,0.034,0.034,557937.0
2017-06-22,0.034,0.034,0.03,0.03,0.03,2946111.0
2017-06-23,0.03,0.031,0.03,0.03,0.03,10822792.0
2017-06-26,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,933143.0
2017-06-27,0.028,0.03,0.028,0.03,0.03,528843.0
2017-06-28,0.029,0.03,0.029,0.03,0.03,64000.0
2017-06-29,0.03,0.03,0.029,0.029,0.029,801357.0
2017-06-30,0.028,0.029,0.027000000000000003,0.029,0.029,1457553.0
2017-07-03,0.028,0.032,0.028,0.031,0.031,707000.0
2017-07-04,0.031,0.031,0.031,0.031,0.031,0.0
2017-07-05,0.029,0.029,0.028,0.029,0.029,1692878.0
2017-07-06,0.029,0.03,0.029,0.03,0.03,406084.0
2017-07-07,0.03,0.032,0.03,0.032,0.032,1311692.0
2017-07-10,0.032,0.032,0.032,0.032,0.032,232196.0
2017-07-11,0.032,0.032,0.031,0.031,0.031,370902.0
2017-07-12,0.031,0.031,0.031,0.031,0.031,323395.0
2017-07-13,0.03,0.03,0.029,0.03,0.03,2987145.0
2017-07-14,0.029,0.029,0.029,0.029,0.029,100000.0
2017-07-17,0.028,0.028,0.025,0.026,0.026,2166476.0
2017-07-18,0.026,0.026,0.023,0.026,0.026,3480926.0
2017-07-19,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,20000.0
2017-07-20,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,308272.0
2017-07-21,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1824290.0
2017-07-24,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,225739.0
2017-07-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-07-26,0.026,0.026,0.025,0.026,0.026,1140371.0
2017-07-27,0.026,0.026,0.026,0.026,0.026,71000.0
2017-07-28,0.026,0.026,0.025,0.025,0.025,2334595.0
2017-07-31,0.024,0.025,0.024,0.025,0.025,203453.0
2017-08-01,0.026,0.026,0.023,0.024,0.024,2058839.0
2017-08-02,0.026,0.026,0.026,0.026,0.026,17307.0
2017-08-03,0.024,0.024,0.024,0.024,0.024,28570.0
2017-08-04,0.025,0.028,0.025,0.028,0.028,1076353.0
2017-08-07,0.028,0.028,0.026,0.026,0.026,117858.0
2017-08-08,0.026,0.026,0.023,0.024,0.024,2054499.0
2017-08-09,0.023,0.026,0.023,0.026,0.026,1327895.0
2017-08-10,0.025,0.025,0.023,0.023,0.023,4592400.0
2017-08-11,0.022,0.022,0.022,0.022,0.022,500000.0
2017-08-14,0.023,0.023,0.022,0.022,0.022,2540297.0
2017-08-15,0.022,0.022,0.021,0.021,0.021,1840460.0
2017-08-16,0.021,0.021,0.02,0.02,0.02,1800001.0
2017-08-17,0.02,0.022,0.02,0.022,0.022,2490192.0
2017-08-18,0.022,0.022,0.02,0.02,0.02,3419424.0
2017-08-21,0.021,0.022,0.021,0.022,0.022,346920.0
2017-08-22,0.022,0.024,0.021,0.021,0.021,1120591.0
2017-08-23,0.021,0.022,0.021,0.021,0.021,1188861.0
2017-08-24,0.021,0.022,0.021,0.022,0.022,490024.0
2017-08-25,0.021,0.021,0.021,0.021,0.021,650183.0
2017-08-28,0.021,0.021,0.021,0.021,0.021,672745.0
2017-08-29,0.021,0.022,0.02,0.022,0.022,1493087.0
2017-08-30,0.021,0.022,0.02,0.022,0.022,1979839.0
2017-08-31,0.021,0.023,0.021,0.022,0.022,1270000.0
2017-09-01,0.023,0.024,0.022,0.023,0.023,2012315.0
2017-09-04,0.024,0.024,0.023,0.023,0.023,2026415.0
2017-09-05,0.022,0.023,0.022,0.023,0.023,939816.0
2017-09-06,0.023,0.023,0.022,0.023,0.023,813866.0
2017-09-07,0.022,0.023,0.022,0.023,0.023,1525000.0
2017-09-08,0.022,0.022,0.021,0.021,0.021,1410243.0
2017-09-11,0.022,0.022,0.022,0.022,0.022,3964006.0
2017-09-12,0.022,0.023,0.022,0.022,0.022,1268504.0
2017-09-13,0.022,0.026,0.022,0.025,0.025,1764103.0
2017-09-14,0.024,0.025,0.023,0.025,0.025,557016.0
2017-09-15,0.024,0.024,0.023,0.024,0.024,1509436.0
2017-09-18,0.025,0.025,0.024,0.024,0.024,1122769.0
2017-09-19,0.023,0.024,0.023,0.023,0.023,1476384.0
2017-09-20,0.023,0.023,0.023,0.023,0.023,187533.0
2017-09-21,0.023,0.024,0.023,0.024,0.024,190000.0
2017-09-22,0.023,0.023,0.023,0.023,0.023,1389149.0
2017-09-25,0.023,0.023,0.023,0.023,0.023,636845.0
2017-09-26,0.024,0.024,0.023,0.024,0.024,2715677.0
2017-09-27,0.023,0.024,0.023,0.024,0.024,1054750.0
2017-09-28,0.023,0.023,0.023,0.023,0.023,204854.0
2017-09-29,0.023,0.026,0.023,0.026,0.026,207546.0
2017-10-01,0.025,0.025,0.023,0.024,0.024,2239919.0
2017-10-02,0.023,0.023,0.021,0.021,0.021,4951592.0
2017-10-03,0.021,0.021,0.021,0.021,0.021,764747.0
2017-10-04,0.021,0.021,0.02,0.02,0.02,2485796.0
2017-10-05,0.02,0.02,0.018000000000000002,0.019,0.019,6126878.0
2017-10-08,0.019,0.02,0.019,0.019,0.019,932316.0
2017-10-09,0.019,0.019,0.019,0.019,0.019,980385.0
2017-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2635164.0
2017-10-11,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,300000.0
2017-10-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-10-15,0.024,0.028,0.024,0.026,0.026,12454609.0
2017-10-16,0.025,0.026,0.024,0.026,0.026,6440472.0
2017-10-17,0.026,0.026,0.024,0.024,0.024,2397193.0
2017-10-18,0.025,0.027000000000000003,0.022,0.022,0.022,7149639.0
2017-10-19,0.023,0.025,0.022,0.023,0.023,1751780.0
2017-10-22,0.025,0.025,0.024,0.024,0.024,480853.0
2017-10-23,0.023,0.024,0.022,0.023,0.023,2712889.0
2017-10-24,0.023,0.025,0.023,0.025,0.025,1124961.0
2017-10-25,0.025,0.025,0.025,0.025,0.025,224200.0
2017-10-26,0.025,0.026,0.025,0.025,0.025,1376675.0
2017-10-29,0.025,0.028,0.025,0.028,0.028,1334703.0
2017-10-30,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1038116.0
2017-10-31,0.026,0.026,0.023,0.024,0.024,2557314.0
2017-11-01,0.024,0.025,0.024,0.025,0.025,2419530.0
2017-11-02,0.025,0.025,0.024,0.024,0.024,2762336.0
2017-11-05,0.024,0.024,0.024,0.024,0.024,324000.0
2017-11-06,0.024,0.024,0.023,0.024,0.024,4584795.0
2017-11-07,0.024,0.024,0.023,0.023,0.023,1253993.0
2017-11-08,0.023,0.023,0.022,0.023,0.023,2532260.0
2017-11-09,0.023,0.023,0.023,0.023,0.023,1862125.0
2017-11-12,0.023,0.023,0.023,0.023,0.023,808257.0
2017-11-13,0.023,0.023,0.022,0.022,0.022,1805147.0
2017-11-14,0.023,0.023,0.022,0.022,0.022,465038.0
2017-11-15,0.022,0.022,0.02,0.021,0.021,3031082.0
2017-11-16,0.021,0.022,0.021,0.022,0.022,686276.0
2017-11-19,0.022,0.022,0.022,0.022,0.022,0.0
2017-11-20,0.022,0.022,0.021,0.022,0.022,4748030.0
2017-11-21,0.022,0.024,0.021,0.024,0.024,655500.0
2017-11-22,0.023,0.023,0.022,0.022,0.022,2061235.0
2017-11-23,0.022,0.022,0.022,0.022,0.022,0.0
2017-11-26,0.023,0.023,0.021,0.022,0.022,3400568.0
2017-11-27,0.022,0.023,0.022,0.023,0.023,578073.0
2017-11-28,0.023,0.024,0.023,0.023,0.023,2390049.0
2017-11-29,0.024,0.028,0.024,0.025,0.025,7325035.0
2017-11-30,0.028,0.029,0.027000000000000003,0.029,0.029,8611096.0
2017-12-03,0.031,0.043,0.031,0.041,0.041,44146208.0
2017-12-04,0.052000000000000005,0.06,0.046,0.046,0.046,66046760.0
2017-12-05,0.053,0.053,0.049,0.051,0.051,38333570.0
2017-12-06,0.054000000000000006,0.056,0.049,0.056,0.056,31704030.0
2017-12-07,0.052000000000000005,0.054000000000000006,0.046,0.048,0.048,10268316.0
2017-12-10,0.046,0.048,0.043,0.046,0.046,5939465.0
2017-12-11,0.048,0.049,0.044,0.045,0.045,7300804.0
2017-12-12,0.045,0.046,0.042,0.044,0.044,8882294.0
2017-12-13,0.044,0.044,0.04,0.043,0.043,6887288.0
2017-12-14,0.042,0.044,0.041,0.043,0.043,1764259.0
2017-12-17,0.043,0.043,0.042,0.042,0.042,2311586.0
2017-12-18,0.045,0.046,0.043,0.046,0.046,5202699.0
2017-12-19,0.055,0.06,0.055,0.06,0.06,32172569.0
2017-12-20,0.059,0.059,0.055,0.057,0.057,12683948.0
2017-12-21,0.055,0.055,0.054000000000000006,0.055,0.055,3317269.0
2017-12-26,0.055,0.067,0.055,0.066,0.066,7283601.0
2017-12-27,0.068,0.07,0.061,0.07,0.07,6006287.0
2017-12-28,0.067,0.07,0.064,0.068,0.068,2421003.0
2018-01-01,0.068,0.069,0.067,0.069,0.069,5043977.0
2018-01-02,0.073,0.08,0.073,0.08,0.08,9557050.0
2018-01-03,0.08,0.081,0.075,0.078,0.078,9694097.0
2018-01-04,0.079,0.079,0.073,0.078,0.078,2275571.0
2018-01-07,0.079,0.079,0.076,0.077,0.077,1838121.0
2018-01-08,0.08,0.081,0.073,0.078,0.078,4188567.0
2018-01-09,0.078,0.078,0.075,0.077,0.077,1111632.0
2018-01-10,0.076,0.076,0.07200000000000001,0.073,0.073,2922865.0
2018-01-11,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,944765.0
2018-01-14,0.07200000000000001,0.07200000000000001,0.07,0.071,0.071,2120928.0
2018-01-15,0.07200000000000001,0.07200000000000001,0.064,0.069,0.069,4092710.0
2018-01-16,0.07,0.071,0.066,0.069,0.069,1862416.0
2018-01-17,0.066,0.068,0.066,0.068,0.068,1150073.0
2018-01-18,0.067,0.067,0.06,0.065,0.065,3736807.0
2018-01-21,0.064,0.064,0.058,0.061,0.061,2731923.0
2018-01-22,0.059,0.061,0.055,0.057,0.057,2478851.0
2018-01-23,0.058,0.061,0.058,0.059,0.059,1343849.0
2018-01-24,0.06,0.065,0.06,0.064,0.064,1447933.0
2018-01-28,0.066,0.069,0.066,0.068,0.068,2966433.0
2018-01-29,0.067,0.068,0.065,0.066,0.066,2285551.0
2018-01-30,0.068,0.068,0.059,0.065,0.065,2587699.0
2018-01-31,0.061,0.063,0.059,0.063,0.063,1573822.0
2018-02-01,0.061,0.061,0.059,0.061,0.061,1203520.0
2018-02-04,0.058,0.058,0.055,0.058,0.058,2009635.0
2018-02-05,0.054000000000000006,0.054000000000000006,0.046,0.051,0.051,5371739.0
2018-02-06,0.053,0.058,0.053,0.055,0.055,3050171.0
2018-02-07,0.056,0.056,0.053,0.055,0.055,1029127.0
2018-02-08,0.055,0.055,0.05,0.052000000000000005,0.052000000000000005,4453628.0
2018-02-11,0.051,0.052000000000000005,0.05,0.051,0.051,1817898.0
2018-02-12,0.054000000000000006,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,1147044.0
2018-02-13,0.055,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,1548337.0
2018-02-14,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1276579.0
2018-02-15,0.054000000000000006,0.055,0.051,0.051,0.051,2257600.0
2018-02-18,0.053,0.054000000000000006,0.053,0.053,0.053,3602394.0
2018-02-19,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1150308.0
2018-02-20,0.052000000000000005,0.053,0.049,0.05,0.05,2131475.0
2018-02-21,0.052000000000000005,0.054000000000000006,0.051,0.051,0.051,1024949.0
2018-02-22,0.052000000000000005,0.053,0.051,0.052000000000000005,0.052000000000000005,1150749.0
2018-02-25,0.05,0.051,0.05,0.051,0.051,286000.0
2018-02-26,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,660000.0
2018-02-27,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,507108.0
2018-02-28,0.055,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,1158471.0
2018-03-01,0.052000000000000005,0.053,0.05,0.051,0.051,1292944.0
2018-03-04,0.052000000000000005,0.053,0.051,0.051,0.051,1340076.0
2018-03-05,0.052000000000000005,0.053,0.05,0.052000000000000005,0.052000000000000005,1126515.0
2018-03-06,0.053,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,4377696.0
2018-03-07,0.055,0.055,0.052000000000000005,0.053,0.053,1755707.0
2018-03-08,0.057,0.057,0.055,0.056,0.056,1755411.0
2018-03-11,0.056,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,2448833.0
2018-03-12,0.055,0.055,0.047,0.05,0.05,7285118.0
2018-03-13,0.048,0.048,0.036000000000000004,0.038,0.038,18156542.0
2018-03-14,0.039,0.042,0.039,0.042,0.042,3826376.0
2018-03-15,0.042,0.044,0.042,0.043,0.043,2537941.0
2018-03-18,0.042,0.044,0.042,0.042,0.042,1943733.0
2018-03-19,0.041,0.041,0.04,0.041,0.041,150018.0
2018-03-20,0.041,0.041,0.039,0.04,0.04,795032.0
2018-03-21,0.039,0.039,0.036000000000000004,0.038,0.038,1663863.0
2018-03-22,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,1225044.0
2018-03-25,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1009163.0
2018-03-26,0.039,0.048,0.038,0.042,0.042,3782882.0
2018-03-27,0.047,0.047,0.042,0.044,0.044,4147897.0
2018-03-28,0.044,0.044,0.04,0.04,0.04,1185483.0
2018-04-03,0.039,0.04,0.039,0.04,0.04,264146.0
2018-04-04,0.041,0.041,0.038,0.04,0.04,67291.0
2018-04-05,0.039,0.041,0.039,0.039,0.039,369235.0
2018-04-06,0.039,0.039,0.039,0.039,0.039,0.0
2018-04-09,0.038,0.038,0.034,0.034,0.034,1277509.0
2018-04-10,0.034,0.034,0.034,0.034,0.034,51121.0
2018-04-11,0.035,0.035,0.033,0.034,0.034,1314481.0
2018-04-12,0.033,0.033,0.033,0.033,0.033,4700.0
2018-04-13,0.034,0.034,0.033,0.034,0.034,503663.0
2018-04-16,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,988050.0
2018-04-17,0.039,0.041,0.038,0.039,0.039,2446335.0
2018-04-18,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,906400.0
2018-04-19,0.039,0.039,0.038,0.038,0.038,135000.0
2018-04-20,0.04,0.041,0.038,0.038,0.038,467197.0
2018-04-23,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,456945.0
2018-04-24,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,2404500.0
2018-04-26,0.035,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,1422213.0
2018-04-27,0.034,0.034,0.034,0.034,0.034,156798.0
2018-04-30,0.034,0.035,0.034,0.035,0.035,337355.0
2018-05-01,0.035,0.035,0.035,0.035,0.035,138681.0
2018-05-02,0.033,0.034,0.033,0.034,0.034,1740262.0
2018-05-03,0.034,0.034,0.034,0.034,0.034,258948.0
2018-05-04,0.033,0.034,0.033,0.034,0.034,1499121.0
2018-05-07,0.033,0.035,0.033,0.033,0.033,323789.0
2018-05-08,0.035,0.035,0.033,0.035,0.035,329153.0
2018-05-09,0.034,0.035,0.034,0.035,0.035,509858.0
2018-05-10,0.034,0.034,0.032,0.032,0.032,1467250.0
2018-05-11,0.033,0.033,0.03,0.032,0.032,1430285.0
2018-05-14,0.032,0.033,0.032,0.033,0.033,1595391.0
2018-05-15,0.034,0.035,0.034,0.035,0.035,638563.0
2018-05-16,0.035,0.038,0.035,0.035,0.035,2344335.0
2018-05-17,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,161302.0
2018-05-18,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
