Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.135,0.145,0.13,0.13,0.13,1362763.0
2016-11-17,0.135,0.135,0.13,0.13,0.13,959021.0
2016-11-20,0.125,0.13,0.125,0.125,0.125,284871.0
2016-11-21,0.125,0.13,0.125,0.125,0.125,378137.0
2016-11-22,0.125,0.13,0.125,0.13,0.13,236507.0
2016-11-23,0.12,0.13,0.12,0.13,0.13,281142.0
2016-11-24,0.13,0.13,0.12,0.12,0.12,100364.0
2016-11-27,0.125,0.125,0.125,0.125,0.125,105686.0
2016-11-28,0.13,0.13,0.125,0.125,0.125,140689.0
2016-11-29,0.13,0.13,0.125,0.125,0.125,164900.0
2016-11-30,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-01,0.13,0.13,0.12,0.12,0.12,818288.0
2016-12-04,0.125,0.125,0.125,0.125,0.125,95000.0
2016-12-05,0.13,0.135,0.12,0.12,0.12,556531.0
2016-12-06,0.12,0.125,0.12,0.125,0.125,294797.0
2016-12-07,0.125,0.13,0.125,0.125,0.125,499039.0
2016-12-08,0.125,0.125,0.125,0.125,0.125,51781.0
2016-12-11,0.125,0.125,0.125,0.125,0.125,532948.0
2016-12-12,0.125,0.125,0.125,0.125,0.125,28650.0
2016-12-13,0.13,0.13,0.13,0.13,0.13,17505.0
2016-12-14,0.135,0.14,0.135,0.135,0.135,1117722.0
2016-12-15,0.14,0.14,0.135,0.135,0.135,587202.0
2016-12-18,0.13,0.13,0.13,0.13,0.13,637500.0
2016-12-19,0.125,0.13,0.125,0.13,0.13,116680.0
2016-12-20,0.125,0.125,0.12,0.12,0.12,632586.0
2016-12-21,0.12,0.125,0.12,0.12,0.12,589422.0
2016-12-22,0.12,0.12,0.12,0.12,0.12,187504.0
2016-12-27,0.12,0.125,0.12,0.12,0.12,216632.0
2016-12-28,0.12,0.12,0.12,0.12,0.12,5000.0
2016-12-29,0.13,0.135,0.125,0.125,0.125,596012.0
2017-01-02,0.125,0.1275,0.125,0.125,0.125,180511.0
2017-01-03,0.125,0.127,0.125,0.125,0.125,31824.0
2017-01-04,0.125,0.125,0.122,0.125,0.125,373910.0
2017-01-05,0.13,0.13,0.125,0.125,0.125,75828.0
2017-01-08,0.125,0.125,0.125,0.125,0.125,110648.0
2017-01-09,0.125,0.125,0.125,0.125,0.125,0.0
2017-01-10,0.125,0.125,0.125,0.125,0.125,152100.0
2017-01-11,0.13,0.135,0.13,0.135,0.135,937165.0
2017-01-12,0.135,0.15,0.13,0.13,0.13,940414.0
2017-01-15,0.135,0.14,0.13,0.135,0.135,750819.0
2017-01-16,0.135,0.135,0.135,0.135,0.135,0.0
2017-01-17,0.135,0.135,0.13,0.13,0.13,44550.0
2017-01-18,0.13,0.135,0.13,0.13,0.13,205372.0
2017-01-19,0.13,0.13,0.125,0.125,0.125,284490.0
2017-01-22,0.13,0.135,0.125,0.125,0.125,211845.0
2017-01-23,0.13,0.13,0.13,0.13,0.13,115000.0
2017-01-24,0.135,0.135,0.13,0.13,0.13,436070.0
2017-01-26,0.135,0.135,0.13,0.13,0.13,124033.0
2017-01-29,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-30,0.13,0.13,0.125,0.125,0.125,333037.0
2017-01-31,0.13,0.13,0.12,0.125,0.125,298768.0
2017-02-01,0.125,0.13,0.125,0.125,0.125,36108.0
2017-02-02,0.125,0.13,0.125,0.125,0.125,555273.0
2017-02-05,0.125,0.13,0.125,0.13,0.13,339617.0
2017-02-06,0.125,0.125,0.12,0.12,0.12,116948.0
2017-02-07,0.13,0.13,0.13,0.13,0.13,178500.0
2017-02-08,0.13,0.13,0.13,0.13,0.13,153103.0
2017-02-09,0.13,0.13,0.125,0.125,0.125,344889.0
2017-02-12,0.125,0.125,0.12,0.12,0.12,587375.0
2017-02-13,0.125,0.13,0.125,0.125,0.125,506907.0
2017-02-14,0.125,0.13,0.125,0.13,0.13,86929.0
2017-02-15,0.13,0.13,0.125,0.125,0.125,357338.0
2017-02-16,0.13,0.13,0.125,0.125,0.125,370529.0
2017-02-19,0.125,0.125,0.12,0.12,0.12,607165.0
2017-02-20,0.125,0.125,0.12,0.125,0.125,408751.0
2017-02-21,0.125,0.125,0.125,0.125,0.125,193878.0
2017-02-22,0.125,0.125,0.125,0.125,0.125,521675.0
2017-02-23,0.125,0.125,0.125,0.125,0.125,49167.0
2017-02-26,0.125,0.127,0.115,0.115,0.115,1153676.0
2017-02-27,0.11,0.11,0.105,0.105,0.105,724492.0
2017-02-28,0.105,0.105,0.105,0.105,0.105,611996.0
2017-03-01,0.1,0.105,0.085,0.1,0.1,1645280.0
2017-03-02,0.1,0.1,0.096,0.1,0.1,561323.0
2017-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-06,0.096,0.09699999999999999,0.094,0.094,0.094,434917.0
2017-03-07,0.095,0.105,0.095,0.095,0.095,495244.0
2017-03-08,0.095,0.095,0.09300000000000001,0.094,0.094,461149.0
2017-03-09,0.09300000000000001,0.095,0.09,0.095,0.095,285356.0
2017-03-12,0.095,0.095,0.092,0.09300000000000001,0.09300000000000001,20595.0
2017-03-13,0.09300000000000001,0.096,0.092,0.092,0.092,402959.0
2017-03-14,0.092,0.092,0.09,0.09,0.09,210067.0
2017-03-15,0.091,0.09300000000000001,0.091,0.09300000000000001,0.09300000000000001,99694.0
2017-03-16,0.091,0.095,0.091,0.091,0.091,253561.0
2017-03-19,0.092,0.092,0.09,0.09,0.09,622197.0
2017-03-20,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,114629.0
2017-03-21,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,488794.0
2017-03-22,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,559872.0
2017-03-23,0.08900000000000001,0.09,0.087,0.09,0.09,135777.0
2017-03-26,0.08900000000000001,0.08900000000000001,0.081,0.084,0.084,1343773.0
2017-03-27,0.085,0.085,0.081,0.081,0.081,652601.0
2017-03-28,0.081,0.085,0.081,0.083,0.083,297304.0
2017-03-29,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,45612.0
2017-03-30,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,73796.0
2017-04-03,0.077,0.077,0.055999999999999994,0.06,0.06,8810773.0
2017-04-04,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,2036979.0
2017-04-05,0.057,0.057,0.047,0.049,0.049,4300247.0
2017-04-06,0.052000000000000005,0.057999999999999996,0.052000000000000005,0.055999999999999994,0.055999999999999994,4382559.0
2017-04-07,0.055,0.055,0.05,0.052000000000000005,0.052000000000000005,1780673.0
2017-04-10,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,1125000.0
2017-04-11,0.05,0.05,0.048,0.049,0.049,1166312.0
2017-04-12,0.049,0.05,0.048,0.048,0.048,2145428.0
2017-04-13,0.048,0.049,0.045,0.049,0.049,1564998.0
2017-04-18,0.049,0.049,0.046,0.047,0.047,843432.0
2017-04-19,0.046,0.046,0.045,0.045,0.045,1559675.0
2017-04-20,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,479368.0
2017-04-21,0.044000000000000004,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,776787.0
2017-04-24,0.044000000000000004,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,436481.0
2017-04-26,0.045,0.046,0.045,0.045,0.045,932863.0
2017-04-27,0.046,0.046,0.045,0.045,0.045,513824.0
2017-04-28,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,222222.0
2017-05-01,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,1187125.0
2017-05-02,0.04,0.04,0.039,0.04,0.04,2107315.0
2017-05-03,0.040999999999999995,0.043,0.04,0.04,0.04,1282761.0
2017-05-04,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,723686.0
2017-05-05,0.040999999999999995,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,636588.0
2017-05-08,0.04,0.04,0.04,0.04,0.04,285341.0
2017-05-09,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,182399.0
2017-05-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-05-11,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,137039.0
2017-05-12,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,633952.0
2017-05-15,0.043,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,1137451.0
2017-05-16,0.042,0.044000000000000004,0.040999999999999995,0.043,0.043,485604.0
2017-05-17,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,403127.0
2017-05-18,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,276110.0
2017-05-19,0.042,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,1089265.0
2017-05-22,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,450000.0
2017-05-23,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,530922.0
2017-05-24,0.037000000000000005,0.04,0.036000000000000004,0.039,0.039,1877699.0
2017-05-25,0.04,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,546049.0
2017-05-26,0.038,0.038,0.037000000000000005,0.038,0.038,122829.0
2017-05-29,0.038,0.039,0.038,0.038,0.038,520754.0
2017-05-30,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,473131.0
2017-05-31,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,270324.0
2017-06-01,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,1544327.0
2017-06-02,0.035,0.037000000000000005,0.034,0.035,0.035,471840.0
2017-06-05,0.035,0.035,0.034,0.034,0.034,302587.0
2017-06-06,0.034,0.034,0.028999999999999998,0.03,0.03,1791062.0
2017-06-07,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,321017.0
2017-06-08,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,563082.0
2017-06-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-06-13,0.031,0.037000000000000005,0.031,0.034,0.034,1038629.0
2017-06-14,0.034,0.034,0.032,0.032,0.032,186890.0
2017-06-15,0.032,0.0335,0.032,0.033,0.033,130862.0
2017-06-16,0.033,0.033,0.03,0.033,0.033,568616.0
2017-06-19,0.033,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,2253211.0
2017-06-20,0.03,0.032,0.03,0.032,0.032,290712.0
2017-06-21,0.031,0.031,0.03,0.03,0.03,939926.0
2017-06-22,0.03,0.031,0.03,0.031,0.031,185179.0
2017-06-23,0.03,0.031,0.028999999999999998,0.03,0.03,444362.0
2017-06-26,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,2553738.0
2017-06-27,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,662713.0
2017-06-28,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,690595.0
2017-06-29,0.027000000000000003,0.0275,0.026000000000000002,0.026000000000000002,0.026000000000000002,1148407.0
2017-06-30,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2775872.0
2017-07-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,515689.0
2017-07-04,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,832097.0
2017-07-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,31500.0
2017-07-06,0.027000000000000003,0.0275,0.026000000000000002,0.026000000000000002,0.026000000000000002,1087215.0
2017-07-07,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,28341.0
2017-07-10,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,112308.0
2017-07-11,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,52013.0
2017-07-12,0.026000000000000002,0.0265,0.025,0.025,0.025,718819.0
2017-07-13,0.025,0.0255,0.025,0.025,0.025,272542.0
2017-07-14,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,20600.0
2017-07-17,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,81498.0
2017-07-18,0.026000000000000002,0.0265,0.026000000000000002,0.026000000000000002,0.026000000000000002,139839.0
2017-07-19,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,493638.0
2017-07-20,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,274975.0
2017-07-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,584778.0
2017-07-24,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,144317.0
2017-07-25,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,277194.0
2017-07-26,0.027999999999999997,0.033,0.027999999999999997,0.032,0.032,892180.0
2017-07-27,0.036000000000000004,0.044000000000000004,0.036000000000000004,0.044000000000000004,0.044000000000000004,6801687.0
2017-07-28,0.047,0.07400000000000001,0.047,0.06,0.06,20893893.0
2017-07-31,0.059000000000000004,0.059000000000000004,0.05,0.053,0.053,3489823.0
2017-08-01,0.055,0.055999999999999994,0.053,0.053,0.053,1130995.0
2017-08-02,0.055,0.055,0.053,0.055,0.055,347477.0
2017-08-03,0.055,0.055,0.053,0.053,0.053,320402.0
2017-08-04,0.055,0.062,0.054000000000000006,0.054000000000000006,0.054000000000000006,4601685.0
2017-08-07,0.055,0.061,0.054000000000000006,0.054000000000000006,0.054000000000000006,2774572.0
2017-08-08,0.057,0.057,0.053,0.053,0.053,1038472.0
2017-08-09,0.053,0.054000000000000006,0.052000000000000005,0.053,0.053,455129.0
2017-08-10,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,1183639.0
2017-08-11,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,1399393.0
2017-08-14,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,292504.0
2017-08-15,0.057,0.057,0.054000000000000006,0.055,0.055,740670.0
2017-08-16,0.055,0.0565,0.055,0.055999999999999994,0.055999999999999994,298215.0
2017-08-17,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,362742.0
2017-08-18,0.054000000000000006,0.064,0.054000000000000006,0.055999999999999994,0.055999999999999994,3065135.0
2017-08-21,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,213387.0
2017-08-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,13966.0
2017-08-23,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,26305.0
2017-08-24,0.057,0.08900000000000001,0.057,0.08900000000000001,0.08900000000000001,13190757.0
2017-08-25,0.087,0.087,0.075,0.08,0.08,5051666.0
2017-08-28,0.08,0.08800000000000001,0.08,0.085,0.085,4263086.0
2017-08-29,0.08199999999999999,0.08199999999999999,0.06,0.073,0.073,5115434.0
2017-08-30,0.071,0.07200000000000001,0.07,0.07,0.07,1551382.0
2017-08-31,0.07200000000000001,0.078,0.068,0.069,0.069,4781972.0
2017-09-01,0.07200000000000001,0.07200000000000001,0.065,0.065,0.065,2699625.0
2017-09-04,0.065,0.065,0.061,0.062,0.062,1112016.0
2017-09-05,0.059000000000000004,0.059000000000000004,0.052000000000000005,0.052000000000000005,0.052000000000000005,4158095.0
2017-09-06,0.052000000000000005,0.052000000000000005,0.043,0.043,0.043,4867888.0
2017-09-07,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,4546735.0
2017-09-08,0.04,0.045,0.04,0.04,0.04,2446538.0
2017-09-11,0.040999999999999995,0.042,0.04,0.04,0.04,2908001.0
2017-09-12,0.040999999999999995,0.0415,0.036000000000000004,0.036000000000000004,0.036000000000000004,4505230.0
2017-09-13,0.038,0.039,0.033,0.036000000000000004,0.036000000000000004,1708946.0
2017-09-14,0.035,0.0385,0.035,0.035,0.035,1557835.0
2017-09-15,0.036000000000000004,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,931318.0
2017-09-18,0.038,0.04,0.036000000000000004,0.039,0.039,2265748.0
2017-09-19,0.04,0.042,0.039,0.040999999999999995,0.040999999999999995,2169219.0
2017-09-20,0.04,0.04,0.038,0.038,0.038,2447220.0
2017-09-21,0.039,0.039,0.038,0.038,0.038,724458.0
2017-09-22,0.035,0.035,0.026000000000000002,0.027000000000000003,0.027000000000000003,27924750.0
2017-09-25,0.022000000000000002,0.023,0.019,0.02,0.02,50910853.0
2017-09-26,0.02,0.021,0.019,0.019,0.019,21471741.0
2017-09-27,0.02,0.022000000000000002,0.02,0.021,0.021,25625148.0
2017-09-28,0.022000000000000002,0.026000000000000002,0.021,0.025,0.025,16932283.0
2017-09-29,0.025,0.027000000000000003,0.024,0.025,0.025,15327385.0
2017-10-01,0.025,0.025,0.023,0.023,0.023,3531567.0
2017-10-02,0.024,0.025,0.023,0.023,0.023,4954811.0
2017-10-03,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,3246957.0
2017-10-04,0.023,0.023,0.022000000000000002,0.023,0.023,2673191.0
2017-10-05,0.023,0.023,0.02,0.021,0.021,10257167.0
2017-10-08,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,4256929.0
2017-10-09,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,28009562.0
2017-10-10,0.02,0.02,0.018000000000000002,0.019,0.019,22601946.0
2017-10-11,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,12925609.0
2017-10-12,0.018000000000000002,0.018000000000000002,0.013999999999999999,0.015,0.015,59170467.0
2017-10-15,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,27301255.0
2017-10-16,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,6458076.0
2017-10-17,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,18736715.0
2017-10-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,4966013.0
2017-10-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,3779669.0
2017-10-22,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,5072547.0
2017-10-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,16906159.0
2017-10-24,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,23834366.0
2017-10-25,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,35885365.0
2017-10-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,5957750.0
2017-10-29,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,7737292.0
2017-10-30,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,7689684.0
2017-10-31,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,2655330.0
2017-11-01,0.012,0.012,0.011000000000000001,0.012,0.012,13490749.0
2017-11-02,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,53535774.0
2017-11-05,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20490734.0
2017-11-06,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,7650521.0
2017-11-07,0.013000000000000001,0.013000000000000001,0.01,0.011000000000000001,0.011000000000000001,99998368.0
2017-11-08,0.012,0.012,0.01,0.01,0.01,15949021.0
2017-11-09,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,6185175.0
2017-11-12,0.012,0.016,0.012,0.016,0.016,71889747.0
2017-11-13,0.016,0.016,0.012,0.013000000000000001,0.013000000000000001,75355377.0
2017-11-14,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,21341111.0
2017-11-15,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,19012111.0
2017-11-16,0.012,0.0125,0.011000000000000001,0.012,0.012,8173050.0
2017-11-19,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,14781943.0
2017-11-20,0.012,0.0125,0.011000000000000001,0.011000000000000001,0.011000000000000001,10982816.0
2017-11-21,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,11414461.0
2017-11-22,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,23431506.0
2017-11-23,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,29424981.0
2017-11-26,0.011000000000000001,0.0115,0.01,0.011000000000000001,0.011000000000000001,17449147.0
2017-11-27,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,12887709.0
2017-11-28,0.011000000000000001,0.012,0.01,0.01,0.01,3008434.0
2017-11-29,0.011000000000000001,0.012,0.01,0.01,0.01,4863050.0
2017-11-30,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1654165.0
2017-12-03,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,407741.0
2017-12-04,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2366176.0
2017-12-05,0.011000000000000001,0.012,0.01,0.01,0.01,5395775.0
2017-12-06,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,36440960.0
2017-12-07,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2787812.0
2017-12-10,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,20371716.0
2017-12-11,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,10695964.0
2017-12-12,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2738720.0
2017-12-13,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1687498.0
2017-12-14,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,9132174.0
2017-12-17,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1243448.0
2017-12-18,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,16517746.0
2017-12-19,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1785616.0
2017-12-20,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1328996.0
2017-12-21,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4861000.0
2017-12-26,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,15602474.0
2017-12-27,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,5210444.0
2017-12-28,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,731812.0
2018-01-01,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,28384844.0
2018-01-02,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,7808580.0
2018-01-03,0.012,0.015,0.012,0.013999999999999999,0.013999999999999999,155560340.0
2018-01-04,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,112040609.0
2018-01-07,0.013999999999999999,0.0145,0.013000000000000001,0.013999999999999999,0.013999999999999999,34655254.0
2018-01-08,0.013999999999999999,0.0145,0.013000000000000001,0.013000000000000001,0.013000000000000001,50474545.0
2018-01-09,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,14901824.0
2018-01-10,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,31915642.0
2018-01-11,0.013000000000000001,0.0135,0.013000000000000001,0.013000000000000001,0.013000000000000001,4178233.0
2018-01-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,6696879.0
2018-01-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,111296811.0
2018-01-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,12966845.0
2018-01-17,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,13512188.0
2018-01-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,4687299.0
2018-01-21,0.013000000000000001,0.0135,0.012,0.013000000000000001,0.013000000000000001,30162801.0
2018-01-22,0.012,0.013000000000000001,0.012,0.012,0.012,8618220.0
2018-01-23,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1177833.0
2018-01-24,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,36481447.0
2018-01-28,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,3789001.0
2018-01-29,0.012,0.0125,0.011000000000000001,0.012,0.012,11540079.0
2018-01-30,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3868837.0
2018-01-31,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,12636388.0
2018-02-01,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,15918672.0
2018-02-04,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,16799462.0
2018-02-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,21536446.0
2018-02-06,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,16985659.0
2018-02-07,0.012,0.013000000000000001,0.012,0.012,0.012,6535038.0
2018-02-08,0.012,0.013000000000000001,0.011000000000000001,0.012,0.012,14197388.0
2018-02-11,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2525783.0
2018-02-12,0.012,0.013000000000000001,0.012,0.012,0.012,3933743.0
2018-02-13,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,4312904.0
2018-02-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,16102221.0
2018-02-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,3441122.0
2018-02-18,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,13507259.0
2018-02-19,0.013000000000000001,0.0135,0.012,0.013000000000000001,0.013000000000000001,8577965.0
2018-02-20,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2296479.0
2018-02-21,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,3104590.0
2018-02-22,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,3694379.0
2018-02-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,14373451.0
2018-02-26,0.013999999999999999,0.0155,0.013000000000000001,0.015,0.015,39891014.0
2018-02-27,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,31503613.0
2018-02-28,0.012,0.012,0.01,0.011000000000000001,0.011000000000000001,74324903.0
2018-03-01,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,7754250.0
2018-03-04,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1119463.0
2018-03-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3333215.0
2018-03-06,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,5118000.0
2018-03-07,0.011000000000000001,0.0115,0.01,0.011000000000000001,0.011000000000000001,29455390.0
2018-03-08,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,18484960.0
