Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.081,0.081,0.081,0.081,0.081,0
2017-08-23,0.073,0.075,0.073,0.075,0.075,16376
2017-08-24,0.075,0.075,0.075,0.075,0.075,0
2017-08-25,0.073,0.073,0.07,0.07,0.07,20000
2017-08-28,0.07,0.07,0.07,0.07,0.07,0
2017-08-29,0.09,0.09,0.09,0.09,0.09,45050
2017-08-30,0.09,0.09,0.09,0.09,0.09,0
2017-08-31,0.09,0.09,0.09,0.09,0.09,0
2017-09-01,0.09,0.09,0.09,0.09,0.09,0
2017-09-04,0.09,0.09,0.09,0.09,0.09,0
2017-09-05,0.09,0.09,0.09,0.09,0.09,0
2017-09-06,0.09,0.09,0.09,0.09,0.09,0
2017-09-07,0.09,0.09,0.09,0.09,0.09,0
2017-09-08,0.09,0.09,0.09,0.09,0.09,0
2017-09-11,0.09,0.09,0.09,0.09,0.09,0
2017-09-12,0.09,0.09,0.09,0.09,0.09,0
2017-09-13,0.09,0.09,0.09,0.09,0.09,0
2017-09-14,0.073,0.073,0.073,0.073,0.073,18500
2017-09-15,0.073,0.073,0.073,0.073,0.073,0
2017-09-18,0.085,0.085,0.08,0.08,0.08,22238
2017-09-19,0.08,0.08,0.08,0.08,0.08,0
2017-09-20,0.08,0.08,0.08,0.08,0.08,0
2017-09-21,0.08,0.08,0.08,0.08,0.08,0
2017-09-22,0.08,0.08,0.08,0.08,0.08,0
2017-09-25,0.08,0.08,0.08,0.08,0.08,0
2017-09-26,0.08,0.08,0.08,0.08,0.08,0
2017-09-27,0.08,0.08,0.08,0.08,0.08,0
2017-09-28,0.08,0.08,0.08,0.08,0.08,0
2017-09-29,0.08,0.08,0.08,0.08,0.08,0
2017-10-01,0.08,0.08,0.08,0.08,0.08,0
2017-10-02,0.08,0.08,0.08,0.08,0.08,5000
2017-10-03,0.08,0.08,0.08,0.08,0.08,0
2017-10-04,0.08,0.08,0.08,0.08,0.08,0
2017-10-05,0.08,0.08,0.08,0.08,0.08,5700
2017-10-08,0.08,0.08,0.08,0.08,0.08,0
2017-10-09,0.08,0.08,0.08,0.08,0.08,0
2017-10-10,0.08,0.08,0.08,0.08,0.08,0
2017-10-11,0.08,0.08,0.08,0.08,0.08,60000
2017-10-12,0.08,0.08,0.08,0.08,0.08,0
2017-10-15,0.085,0.125,0.085,0.125,0.125,71333
2017-10-16,0.125,0.125,0.125,0.125,0.125,0
2017-10-17,0.125,0.125,0.125,0.125,0.125,20000
2017-10-18,0.125,0.125,0.125,0.125,0.125,23683
2017-10-19,0.125,0.125,0.125,0.125,0.125,12817
2017-10-22,0.125,0.125,0.125,0.125,0.125,5183
2017-10-23,0.13,0.13,0.13,0.13,0.13,30000
2017-10-24,0.13,0.13,0.13,0.13,0.13,0
2017-10-25,0.13,0.13,0.13,0.13,0.13,0
2017-10-26,0.13,0.13,0.13,0.13,0.13,0
2017-10-29,0.13,0.13,0.13,0.13,0.13,0
2017-10-30,0.125,0.125,0.125,0.125,0.125,19817
2017-10-31,0.125,0.125,0.125,0.125,0.125,0
2017-11-01,0.08,0.08,0.076,0.076,0.076,27000
2017-11-02,0.076,0.076,0.076,0.076,0.076,0
2017-11-05,0.092,0.092,0.083,0.083,0.083,69853
2017-11-06,0.083,0.083,0.083,0.083,0.083,0
2017-11-07,0.092,0.092,0.092,0.092,0.092,15500
2017-11-08,0.092,0.092,0.092,0.092,0.092,85000
2017-11-09,0.092,0.092,0.092,0.092,0.092,0
2017-11-12,0.092,0.092,0.092,0.092,0.092,0
2017-11-13,0.09,0.09,0.09,0.09,0.09,30000
2017-11-14,0.09,0.09,0.09,0.09,0.09,160000
2017-11-15,0.09,0.09,0.088,0.088,0.088,200000
2017-11-16,0.088,0.088,0.088,0.088,0.088,10000
2017-11-19,0.088,0.088,0.088,0.088,0.088,0
2017-11-20,0.095,0.095,0.095,0.095,0.095,20000
2017-11-21,0.095,0.095,0.095,0.095,0.095,0
2017-11-22,0.095,0.095,0.095,0.095,0.095,0
2017-11-23,0.09,0.09,0.09,0.09,0.09,15000
2017-11-26,0.09,0.09,0.09,0.09,0.09,0
2017-11-27,0.09,0.09,0.09,0.09,0.09,0
2017-11-28,0.09,0.09,0.09,0.09,0.09,69602
2017-11-29,0.09,0.09,0.09,0.09,0.09,0
2017-11-30,0.09,0.09,0.09,0.09,0.09,0
2017-12-03,0.09,0.09,0.09,0.09,0.09,0
2017-12-04,0.09,0.09,0.09,0.09,0.09,0
2017-12-05,0.071,0.071,0.07,0.07,0.07,50000
2017-12-06,0.07,0.07,0.07,0.07,0.07,30000
2017-12-07,0.07,0.07,0.07,0.07,0.07,0
2017-12-10,0.07,0.07,0.07,0.07,0.07,32124
2017-12-11,0.07,0.07,0.07,0.07,0.07,0
2017-12-12,0.07,0.07,0.07,0.07,0.07,0
2017-12-13,0.07,0.07,0.07,0.07,0.07,0
2017-12-14,0.07,0.07,0.07,0.07,0.07,0
2017-12-17,0.07,0.07,0.07,0.07,0.07,6792
2017-12-18,0.07,0.07,0.07,0.07,0.07,14108
2017-12-19,0.07,0.07,0.07,0.07,0.07,30821
2017-12-20,0.07,0.07,0.07,0.07,0.07,10000
2017-12-21,0.07,0.07,0.07,0.07,0.07,25000
2017-12-26,0.07,0.07,0.07,0.07,0.07,0
2017-12-27,0.07,0.07,0.07,0.07,0.07,0
2017-12-28,0.07,0.07,0.065,0.065,0.065,35600
2018-01-01,0.065,0.065,0.065,0.065,0.065,0
2018-01-02,0.065,0.065,0.065,0.065,0.065,0
2018-01-03,0.065,0.065,0.065,0.065,0.065,0
2018-01-04,0.065,0.065,0.065,0.065,0.065,0
2018-01-07,0.065,0.065,0.065,0.065,0.065,0
2018-01-08,0.065,0.065,0.065,0.065,0.065,0
2018-01-09,0.075,0.075,0.075,0.075,0.075,31000
2018-01-10,0.075,0.075,0.075,0.075,0.075,0
2018-01-11,0.075,0.075,0.075,0.075,0.075,0
2018-01-14,0.075,0.075,0.075,0.075,0.075,0
2018-01-15,0.078,0.078,0.075,0.075,0.075,78980
2018-01-16,0.075,0.075,0.075,0.075,0.075,0
2018-01-17,0.075,0.075,0.075,0.075,0.075,0
2018-01-18,0.075,0.075,0.075,0.075,0.075,0
2018-01-21,0.075,0.075,0.075,0.075,0.075,0
2018-01-22,0.075,0.075,0.075,0.075,0.075,0
2018-01-23,0.075,0.075,0.075,0.075,0.075,0
2018-01-24,0.075,0.075,0.075,0.075,0.075,0
2018-01-28,0.075,0.075,0.075,0.075,0.075,0
2018-01-29,0.076,0.076,0.076,0.076,0.076,3711
2018-01-30,0.076,0.076,0.076,0.076,0.076,0
2018-01-31,0.076,0.076,0.076,0.076,0.076,0
2018-02-01,0.076,0.076,0.076,0.076,0.076,0
2018-02-04,0.076,0.076,0.076,0.076,0.076,0
2018-02-05,0.076,0.076,0.076,0.076,0.076,0
2018-02-06,0.076,0.076,0.076,0.076,0.076,0
2018-02-07,0.075,0.075,0.075,0.075,0.075,5000
2018-02-08,0.075,0.075,0.075,0.075,0.075,0
2018-02-11,0.075,0.075,0.075,0.075,0.075,0
2018-02-12,0.075,0.075,0.075,0.075,0.075,10020
2018-02-13,0.075,0.075,0.075,0.075,0.075,0
2018-02-14,0.075,0.075,0.075,0.075,0.075,0
2018-02-15,0.075,0.075,0.075,0.075,0.075,0
2018-02-18,0.075,0.075,0.075,0.075,0.075,0
2018-02-19,0.075,0.075,0.075,0.075,0.075,0
2018-02-20,0.075,0.075,0.075,0.075,0.075,0
2018-02-21,0.075,0.075,0.075,0.075,0.075,0
2018-02-22,0.075,0.075,0.075,0.075,0.075,0
2018-02-25,0.07,0.07,0.07,0.07,0.07,3000
2018-02-26,0.07,0.07,0.07,0.07,0.07,0
2018-02-27,0.071,0.071,0.071,0.071,0.071,14000
2018-02-28,0.07,0.07,0.065,0.065,0.065,102674
2018-03-01,0.065,0.065,0.065,0.065,0.065,3500
2018-03-04,0.065,0.065,0.065,0.065,0.065,0
2018-03-05,0.065,0.065,0.065,0.065,0.065,0
2018-03-06,0.065,0.065,0.065,0.065,0.065,0
2018-03-07,0.065,0.065,0.065,0.065,0.065,0
2018-03-08,0.065,0.065,0.065,0.065,0.065,0
2018-03-11,0.065,0.065,0.065,0.065,0.065,0
2018-03-12,0.065,0.065,0.065,0.065,0.065,0
2018-03-13,0.065,0.065,0.065,0.065,0.065,0
2018-03-14,0.065,0.065,0.065,0.065,0.065,0
2018-03-15,0.065,0.065,0.065,0.065,0.065,0
2018-03-18,0.066,0.066,0.066,0.066,0.066,4000
2018-03-19,0.066,0.066,0.066,0.066,0.066,0
2018-03-20,0.066,0.066,0.066,0.066,0.066,0
2018-03-21,0.07,0.07,0.07,0.07,0.07,10000
2018-03-22,0.09,0.09,0.085,0.085,0.085,89953
2018-03-25,0.086,0.086,0.085,0.085,0.085,50000
2018-03-26,0.085,0.085,0.085,0.085,0.085,100000
2018-03-27,0.085,0.085,0.085,0.085,0.085,100000
2018-03-28,0.085,0.085,0.085,0.085,0.085,0
2018-04-03,0.085,0.085,0.085,0.085,0.085,20000
2018-04-04,0.085,0.085,0.085,0.085,0.085,0
2018-04-05,0.085,0.085,0.085,0.085,0.085,0
2018-04-06,0.085,0.085,0.085,0.085,0.085,0
2018-04-09,0.085,0.085,0.085,0.085,0.085,0
2018-04-10,0.085,0.085,0.085,0.085,0.085,0
2018-04-11,0.085,0.085,0.085,0.085,0.085,0
2018-04-12,0.085,0.085,0.085,0.085,0.085,0
2018-04-13,0.085,0.085,0.085,0.085,0.085,0
2018-04-16,0.085,0.085,0.085,0.085,0.085,105336
2018-04-17,0.1,0.12,0.1,0.12,0.12,138529
2018-04-18,0.12,0.12,0.12,0.12,0.12,10000
2018-04-19,0.085,0.085,0.085,0.085,0.085,100000
2018-04-20,0.085,0.085,0.085,0.085,0.085,60000
2018-04-23,0.081,0.081,0.08,0.08,0.08,180573
2018-04-24,0.08,0.08,0.08,0.08,0.08,0
2018-04-26,0.08,0.08,0.08,0.08,0.08,16762
2018-04-27,0.081,0.081,0.081,0.081,0.081,5000
2018-04-30,0.081,0.081,0.081,0.081,0.081,0
2018-05-01,0.081,0.081,0.081,0.081,0.081,0
2018-05-02,0.084,0.084,0.084,0.084,0.084,83106
2018-05-03,0.084,0.084,0.084,0.084,0.084,0
2018-05-04,0.084,0.084,0.084,0.084,0.084,0
2018-05-07,0.07,0.07,0.07,0.07,0.07,10000
2018-05-08,0.07,0.07,0.07,0.07,0.07,0
2018-05-09,0.07,0.07,0.07,0.07,0.07,0
2018-05-10,0.07,0.07,0.07,0.07,0.07,0
2018-05-11,0.07,0.07,0.07,0.07,0.07,0
2018-05-14,0.07,0.07,0.07,0.07,0.07,0
2018-05-15,0.07,0.07,0.07,0.07,0.07,0
2018-05-16,0.07,0.07,0.07,0.07,0.07,0
2018-05-17,0.07,0.07,0.07,0.07,0.07,0
2018-05-18,0.07,0.07,0.07,0.07,0.07,0
2018-05-21,0.082,0.082,0.082,0.082,0.082,9978
2018-05-22,0.082,0.082,0.08,0.08,0.08,43079
2018-05-23,0.08,0.08,0.08,0.08,0.08,9443
2018-05-24,0.07,0.07,0.07,0.07,0.07,30000
2018-05-25,0.07,0.07,0.07,0.07,0.07,0
2018-05-28,0.07,0.07,0.07,0.07,0.07,0
2018-05-29,0.07,0.07,0.068,0.068,0.068,30000
2018-05-30,0.068,0.068,0.068,0.068,0.068,18740
2018-05-31,0.068,0.068,0.068,0.068,0.068,0
2018-06-01,0.068,0.068,0.068,0.068,0.068,0
2018-06-04,0.068,0.068,0.068,0.068,0.068,0
2018-06-05,0.068,0.068,0.068,0.068,0.068,0
2018-06-06,0.068,0.068,0.068,0.068,0.068,0
2018-06-07,0.068,0.068,0.068,0.068,0.068,0
2018-06-08,0.068,0.068,0.068,0.068,0.068,0
2018-06-12,0.075,0.075,0.075,0.075,0.075,31131
2018-06-13,0.075,0.075,0.075,0.075,0.075,31131
2018-06-14,0.075,0.075,0.075,0.075,0.075,13711
2018-06-15,0.075,0.075,0.075,0.075,0.075,0
2018-06-18,0.075,0.075,0.067,0.067,0.067,22115
2018-06-19,0.067,0.067,0.067,0.067,0.067,8322
2018-06-20,0.067,0.067,0.067,0.067,0.067,91678
2018-06-21,0.067,0.067,0.067,0.067,0.067,11990
2018-06-22,0.067,0.067,0.067,0.067,0.067,2233
2018-06-25,0.067,0.067,0.067,0.067,0.067,2452
2018-06-26,0.067,0.067,0.067,0.067,0.067,4274
2018-06-27,0.067,0.067,0.067,0.067,0.067,0
2018-06-28,0.067,0.067,0.067,0.067,0.067,0
2018-06-29,0.067,0.067,0.067,0.067,0.067,0
2018-07-02,0.067,0.067,0.067,0.067,0.067,0
2018-07-03,0.067,0.067,0.067,0.067,0.067,0
2018-07-04,0.067,0.067,0.067,0.067,0.067,0
2018-07-05,0.067,0.067,0.067,0.067,0.067,0
2018-07-06,0.067,0.067,0.067,0.067,0.067,0
2018-07-09,0.067,0.067,0.067,0.067,0.067,0
2018-07-10,0.067,0.067,0.067,0.067,0.067,0
2018-07-11,0.067,0.067,0.067,0.067,0.067,0
2018-07-12,0.067,0.067,0.067,0.067,0.067,0
2018-07-13,0.067,0.067,0.067,0.067,0.067,0
2018-07-16,0.067,0.067,0.067,0.067,0.067,0
2018-07-17,0.055,0.055,0.051,0.051,0.051,90000
2018-07-18,0.059,0.059,0.059,0.059,0.059,13926
2018-07-19,0.062,0.062,0.061,0.061,0.061,35400
2018-07-20,0.059,0.059,0.059,0.059,0.059,32666
2018-07-23,0.059,0.059,0.04,0.05,0.05,105132
2018-07-24,0.057,0.057,0.057,0.057,0.057,100000
2018-07-25,0.057,0.057,0.057,0.057,0.057,0
2018-07-26,0.057,0.057,0.057,0.057,0.057,0
2018-07-27,0.054,0.054,0.054,0.054,0.054,150000
2018-07-30,0.055,0.055,0.055,0.055,0.055,70000
2018-07-31,0.056,0.056,0.055,0.055,0.055,114600
2018-08-01,0.055,0.055,0.055,0.055,0.055,0
2018-08-02,0.055,0.055,0.055,0.055,0.055,0
2018-08-03,0.055,0.055,0.055,0.055,0.055,0
2018-08-06,0.059,0.059,0.059,0.059,0.059,6618
2018-08-07,0.059,0.059,0.059,0.059,0.059,0
2018-08-08,0.059,0.059,0.059,0.059,0.059,0
2018-08-09,0.059,0.059,0.059,0.059,0.059,0
2018-08-10,0.059,0.059,0.059,0.059,0.059,0
2018-08-13,0.059,0.059,0.059,0.059,0.059,0
2018-08-14,0.059,0.059,0.059,0.059,0.059,0
2018-08-15,0.059,0.059,0.059,0.059,0.059,0
2018-08-16,0.059,0.059,0.059,0.059,0.059,0
2018-08-17,0.056,0.056,0.056,0.056,0.056,9883
2018-08-20,0.056,0.06,0.056,0.06,0.06,132700
2018-08-21,0.06,0.06,0.06,0.06,0.06,0
2018-08-22,0.06,0.06,0.06,0.06,0.06,0
2018-08-23,0.057,0.057,0.056,0.056,0.056,188555
2018-08-24,0.056,0.056,0.055,0.055,0.055,25259
2018-08-27,0.054,0.054,0.054,0.054,0.054,259
2018-08-28,0.054,0.054,0.054,0.054,0.054,0
2018-08-29,0.054,0.054,0.054,0.054,0.054,0
2018-08-30,0.056,0.056,0.056,0.056,0.056,920
2018-08-31,0.056,0.056,0.056,0.056,0.056,920
2018-09-03,0.056,0.056,0.056,0.056,0.056,0
2018-09-04,0.056,0.056,0.056,0.056,0.056,4080
2018-09-05,0.056,0.056,0.056,0.056,0.056,4080
2018-09-06,0.056,0.056,0.056,0.056,0.056,0
2018-09-07,0.03,0.03,0.03,0.03,0.03,20000
2018-09-10,0.03,0.03,0.03,0.03,0.03,0
2018-09-11,0.03,0.03,0.03,0.03,0.03,0
2018-09-12,0.054,0.055,0.054,0.055,0.055,10000
2018-09-13,0.055,0.055,0.055,0.055,0.055,0
2018-09-14,0.055,0.055,0.055,0.055,0.055,0
2018-09-17,0.055,0.055,0.055,0.055,0.055,0
2018-09-18,0.055,0.055,0.055,0.055,0.055,0
2018-09-19,0.055,0.055,0.055,0.055,0.055,0
2018-09-20,0.055,0.055,0.055,0.055,0.055,0
2018-09-21,0.055,0.055,0.055,0.055,0.055,0
2018-09-24,0.055,0.055,0.055,0.055,0.055,0
2018-09-25,0.049,0.049,0.049,0.049,0.049,1532
2018-09-26,0.049,0.049,0.049,0.049,0.049,0
2018-09-27,0.049,0.055,0.049,0.055,0.055,100425
2018-09-28,0.055,0.055,0.055,0.055,0.055,0
2018-10-01,0.055,0.067,0.055,0.067,0.067,391173
2018-10-02,0.055,0.067,0.055,0.067,0.067,391173
2018-10-03,0.067,0.067,0.067,0.067,0.067,0
2018-10-04,0.067,0.067,0.067,0.067,0.067,0
2018-10-05,0.067,0.067,0.067,0.067,0.067,0
2018-10-07,0.067,0.067,0.067,0.067,0.067,0
2018-10-08,0.067,0.067,0.067,0.067,0.067,0
2018-10-09,0.067,0.067,0.067,0.067,0.067,0
2018-10-10,0.067,0.067,0.067,0.067,0.067,0
2018-10-11,0.067,0.067,0.067,0.067,0.067,0
2018-10-14,0.067,0.067,0.067,0.067,0.067,0
2018-10-15,0.067,0.067,0.067,0.067,0.067,0
2018-10-16,0.067,0.067,0.067,0.067,0.067,0
2018-10-17,0.067,0.067,0.067,0.067,0.067,0
2018-10-18,0.067,0.067,0.067,0.067,0.067,0
2018-10-21,0.067,0.067,0.067,0.067,0.067,0
2018-10-22,0.067,0.067,0.067,0.067,0.067,0
2018-10-23,0.067,0.067,0.067,0.067,0.067,0
2018-10-24,0.067,0.067,0.067,0.067,0.067,0
2018-10-25,0.067,0.067,0.067,0.067,0.067,0
2018-10-28,0.067,0.067,0.067,0.067,0.067,0
2018-10-29,0.067,0.067,0.067,0.067,0.067,0
2018-10-30,0.067,0.067,0.067,0.067,0.067,0
2018-10-31,0.067,0.067,0.067,0.067,0.067,0
2018-11-01,0.067,0.067,0.067,0.067,0.067,0
2018-11-04,0.067,0.067,0.067,0.067,0.067,0
2018-11-05,0.067,0.067,0.067,0.067,0.067,0
2018-11-06,0.067,0.067,0.067,0.067,0.067,0
2018-11-07,0.067,0.067,0.067,0.067,0.067,0
2018-11-08,0.067,0.067,0.067,0.067,0.067,0
2018-11-11,0.04,0.044,0.04,0.04,0.04,102000
2018-11-12,0.04,0.04,0.04,0.04,0.04,22000
2018-11-13,0.039,0.039,0.039,0.039,0.039,3000
2018-11-14,0.022,0.022,0.022,0.022,0.022,20000
2018-11-15,0.024,0.024,0.024,0.024,0.024,49888
2018-11-18,0.024,0.024,0.023,0.023,0.023,23529
2018-11-19,0.026,0.026,0.026,0.026,0.026,42450
2018-11-20,0.023,0.023,0.023,0.023,0.023,14285
2018-11-21,0.023,0.023,0.023,0.023,0.023,0
2018-11-22,0.023,0.023,0.015,0.015,0.015,92000
2018-11-25,0.015,0.015,0.015,0.015,0.015,3350
2018-11-26,0.015,0.015,0.015,0.015,0.015,0
2018-11-27,0.015,0.015,0.015,0.015,0.015,0
2018-11-28,0.015,0.015,0.015,0.015,0.015,0
2018-11-29,0.015,0.015,0.015,0.015,0.015,0
2018-12-02,0.015,0.015,0.015,0.015,0.015,0
2018-12-03,0.015,0.015,0.015,0.015,0.015,0
2018-12-04,0.015,0.015,0.015,0.015,0.015,0
2018-12-05,0.015,0.015,0.015,0.015,0.015,0
2018-12-06,0.015,0.015,0.015,0.015,0.015,0
2018-12-09,0.013,0.013,0.013,0.013,0.013,22500
2018-12-10,0.013,0.013,0.013,0.013,0.013,0
2018-12-11,0.013,0.013,0.013,0.013,0.013,0
2018-12-12,0.013,0.013,0.013,0.013,0.013,0
2018-12-13,0.013,0.013,0.013,0.013,0.013,0
2018-12-16,0.013,0.013,0.013,0.013,0.013,0
2018-12-17,0.013,0.013,0.013,0.013,0.013,0
2018-12-18,0.013,0.013,0.013,0.013,0.013,0
2018-12-19,0.013,0.013,0.013,0.013,0.013,0
2018-12-20,0.013,0.013,0.013,0.013,0.013,0
2018-12-23,0.013,0.013,0.013,0.013,0.013,0
2018-12-26,0.013,0.013,0.013,0.013,0.013,0
2018-12-27,0.013,0.013,0.013,0.013,0.013,0
2018-12-30,0.013,0.013,0.013,0.013,0.013,0
2019-01-01,0.013,0.013,0.013,0.013,0.013,0
2019-01-02,0.013,0.013,0.013,0.013,0.013,0
2019-01-03,0.013,0.013,0.013,0.013,0.013,0
2019-01-06,0.013,0.013,0.013,0.013,0.013,0
2019-01-07,0.013,0.013,0.013,0.013,0.013,0
2019-01-08,0.013,0.013,0.013,0.013,0.013,0
2019-01-09,0.013,0.013,0.013,0.013,0.013,0
2019-01-10,0.013,0.013,0.013,0.013,0.013,0
2019-01-13,0.016,0.016,0.015,0.015,0.015,192500
2019-01-14,0.015,0.015,0.015,0.015,0.015,0
2019-01-15,0.015,0.015,0.015,0.015,0.015,0
2019-01-16,0.015,0.015,0.015,0.015,0.015,0
2019-01-17,0.015,0.015,0.015,0.015,0.015,0
2019-01-20,0.015,0.015,0.015,0.015,0.015,40000
2019-01-21,0.015,0.015,0.015,0.015,0.015,25000
2019-01-22,0.015,0.015,0.015,0.015,0.015,0
2019-01-23,0.015,0.015,0.015,0.015,0.015,0
2019-01-24,0.015,0.015,0.015,0.015,0.015,0
2019-01-28,0.015,0.015,0.015,0.015,0.015,0
2019-01-29,0.015,0.015,0.015,0.015,0.015,0
2019-01-30,0.015,0.015,0.015,0.015,0.015,0
2019-01-31,0.015,0.015,0.015,0.015,0.015,150568
2019-02-03,0.015,0.015,0.015,0.015,0.015,5666
2019-02-04,0.016,0.016,0.016,0.016,0.016,1334
2019-02-05,0.016,0.017,0.015,0.015,0.015,45334
2019-02-06,0.016,0.017,0.015,0.015,0.015,45334
2019-02-07,0.015,0.015,0.015,0.015,0.015,0
2019-02-10,0.015,0.015,0.015,0.015,0.015,0
2019-02-11,0.015,0.015,0.015,0.015,0.015,0
2019-02-12,0.015,0.015,0.015,0.015,0.015,0
2019-02-13,0.015,0.015,0.015,0.015,0.015,0
2019-02-14,0.015,0.015,0.015,0.015,0.015,0
2019-02-17,0.015,0.015,0.015,0.015,0.015,0
2019-02-18,0.015,0.015,0.015,0.015,0.015,0
2019-02-19,0.015,0.015,0.015,0.015,0.015,0
2019-02-20,0.015,0.015,0.015,0.015,0.015,0
2019-02-21,0.015,0.015,0.015,0.015,0.015,0
2019-02-24,0.015,0.015,0.015,0.015,0.015,0
2019-02-25,0.015,0.015,0.015,0.015,0.015,0
2019-02-26,0.015,0.015,0.015,0.015,0.015,0
2019-02-27,0.015,0.015,0.015,0.015,0.015,0
2019-02-28,0.015,0.015,0.015,0.015,0.015,0
2019-03-03,0.015,0.015,0.015,0.015,0.015,0
2019-03-04,0.015,0.015,0.015,0.015,0.015,0
2019-03-05,0.011,0.011,0.011,0.011,0.011,10000
2019-03-06,0.011,0.011,0.008,0.008,0.008,133035
2019-03-07,0.014,0.017,0.012,0.017,0.017,250755
2019-03-10,0.017,0.017,0.017,0.017,0.017,0
2019-03-11,0.015,0.015,0.015,0.015,0.015,245500
2019-03-12,0.017,0.017,0.017,0.017,0.017,50000
2019-03-13,0.018,0.018,0.017,0.018,0.018,31999
2019-03-14,0.018,0.018,0.018,0.018,0.018,0
2019-03-17,0.018,0.018,0.018,0.018,0.018,0
2019-03-18,0.015,0.015,0.015,0.015,0.015,77535
2019-03-19,0.015,0.015,0.015,0.015,0.015,0
2019-03-20,0.015,0.015,0.015,0.015,0.015,0
2019-03-21,0.017,0.018,0.017,0.018,0.018,117810
2019-03-24,0.018,0.018,0.018,0.018,0.018,0
2019-03-25,0.018,0.018,0.018,0.018,0.018,0
2019-03-26,0.018,0.018,0.018,0.018,0.018,0
2019-03-27,0.018,0.018,0.018,0.018,0.018,0
2019-03-28,0.018,0.018,0.018,0.018,0.018,0
2019-03-31,0.018,0.018,0.018,0.018,0.018,0
2019-04-01,0.015,0.015,0.012,0.012,0.012,170489
2019-04-02,0.012,0.012,0.012,0.012,0.012,0
2019-04-03,0.012,0.012,0.012,0.012,0.012,0
2019-04-04,0.012,0.012,0.012,0.012,0.012,0
2019-04-08,0.012,0.012,0.012,0.012,0.012,0
2019-04-09,0.012,0.012,0.012,0.012,0.012,0
2019-04-10,0.012,0.012,0.012,0.012,0.012,0
2019-04-11,0.012,0.012,0.012,0.012,0.012,0
2019-04-12,0.012,0.012,0.012,0.012,0.012,0
2019-04-15,0.012,0.012,0.012,0.012,0.012,0
2019-04-16,0.012,0.012,0.012,0.012,0.012,0
2019-04-17,0.012,0.012,0.012,0.012,0.012,0
2019-04-18,0.012,0.012,0.012,0.012,0.012,0
2019-04-23,0.012,0.012,0.012,0.012,0.012,0
2019-04-24,0.012,0.012,0.012,0.012,0.012,0
2019-04-26,0.013,0.013,0.012,0.012,0.012,25000
2019-04-29,0.012,0.012,0.012,0.012,0.012,0
2019-04-30,0.012,0.012,0.012,0.012,0.012,0
2019-05-01,0.012,0.012,0.012,0.012,0.012,0
2019-05-02,0.012,0.012,0.012,0.012,0.012,0
2019-05-03,0.012,0.012,0.012,0.012,0.012,0
2019-05-06,0.012,0.012,0.012,0.012,0.012,0
2019-05-07,0.012,0.012,0.012,0.012,0.012,0
2019-05-08,0.013,0.013,0.012,0.012,0.012,1000
2019-05-09,0.012,0.012,0.012,0.012,0.012,0
2019-05-10,0.012,0.012,0.012,0.012,0.012,0
2019-05-13,0.012,0.012,0.012,0.012,0.012,0
2019-05-14,0.012,0.012,0.012,0.012,0.012,0
2019-05-15,0.012,0.012,0.012,0.012,0.012,0
