Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.11,0.12,0.105,0.11,0.11,140425.0
2018-10-04,0.11,0.11,0.105,0.105,0.105,112691.0
2018-10-05,0.105,0.11,0.105,0.11,0.11,111408.0
2018-10-07,0.1,0.105,0.1,0.1,0.1,499037.0
2018-10-08,0.1,0.1,0.1,0.1,0.1,190473.0
2018-10-09,0.1,0.1,0.1,0.1,0.1,69156.0
2018-10-10,0.1,0.1,0.095,0.095,0.095,72651.0
2018-10-11,0.09,0.092,0.08199999999999999,0.092,0.092,321064.0
2018-10-14,0.092,0.092,0.08199999999999999,0.08800000000000001,0.08800000000000001,116400.0
2018-10-15,0.083,0.08800000000000001,0.08199999999999999,0.085,0.085,177085.0
2018-10-16,0.085,0.09,0.085,0.09,0.09,50522.0
2018-10-17,0.091,0.092,0.091,0.091,0.091,47913.0
2018-10-18,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,87210.0
2018-10-21,0.08900000000000001,0.091,0.08900000000000001,0.091,0.091,227077.0
2018-10-22,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,90450.0
2018-10-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,35500.0
2018-10-24,0.08199999999999999,0.085,0.08,0.083,0.083,218244.0
2018-10-25,0.081,0.083,0.081,0.083,0.083,62121.0
2018-10-28,0.08,0.08,0.079,0.079,0.079,180798.0
2018-10-29,0.08,0.08,0.07,0.071,0.071,257374.0
2018-10-30,0.068,0.068,0.066,0.068,0.068,74470.0
2018-10-31,0.064,0.064,0.064,0.064,0.064,80243.0
2018-11-01,0.065,0.07400000000000001,0.065,0.07400000000000001,0.07400000000000001,79686.0
2018-11-04,0.076,0.077,0.075,0.075,0.075,21227.0
2018-11-05,0.077,0.083,0.077,0.083,0.083,174750.0
2018-11-06,0.085,0.086,0.085,0.086,0.086,74228.0
2018-11-07,0.085,0.085,0.085,0.085,0.085,5400.0
2018-11-08,0.085,0.085,0.085,0.085,0.085,167498.0
2018-11-11,0.085,0.085,0.081,0.081,0.081,61522.0
2018-11-12,0.081,0.081,0.077,0.077,0.077,85578.0
2018-11-13,0.078,0.078,0.077,0.077,0.077,15792.0
2018-11-14,0.077,0.077,0.077,0.077,0.077,82090.0
2018-11-15,0.076,0.076,0.071,0.075,0.075,108255.0
2018-11-18,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,228465.0
2018-11-19,0.07,0.07,0.07,0.07,0.07,31000.0
2018-11-20,0.07,0.07,0.07,0.07,0.07,52010.0
2018-11-21,0.077,0.077,0.071,0.071,0.071,6650.0
2018-11-22,0.071,0.071,0.071,0.071,0.071,33575.0
2018-11-25,0.071,0.071,0.07,0.07,0.07,119937.0
2018-11-26,0.068,0.07,0.067,0.07,0.07,101156.0
2018-11-27,0.067,0.07,0.067,0.068,0.068,50905.0
2018-11-28,0.068,0.068,0.068,0.068,0.068,9750.0
2018-11-29,0.068,0.068,0.068,0.068,0.068,13690.0
2018-12-02,0.069,0.07200000000000001,0.068,0.068,0.068,115393.0
2018-12-03,0.068,0.069,0.068,0.069,0.069,53585.0
2018-12-04,0.068,0.068,0.068,0.068,0.068,24060.0
2018-12-05,0.068,0.068,0.068,0.068,0.068,10000.0
2018-12-06,0.069,0.069,0.069,0.069,0.069,82220.0
2018-12-09,0.068,0.069,0.067,0.069,0.069,275887.0
2018-12-10,0.07200000000000001,0.084,0.07200000000000001,0.084,0.084,446600.0
2018-12-11,0.085,0.105,0.085,0.1,0.1,1177458.0
2018-12-12,0.105,0.13,0.105,0.115,0.115,1381233.0
2018-12-13,0.12,0.135,0.115,0.115,0.115,1421877.0
2018-12-16,0.125,0.135,0.12,0.13,0.13,1068996.0
2018-12-17,0.135,0.145,0.12,0.125,0.125,1413974.0
2018-12-18,0.13,0.135,0.11,0.115,0.115,596454.0
2018-12-19,0.12,0.13,0.11,0.11,0.11,148930.0
2018-12-20,0.11,0.11,0.09300000000000001,0.09300000000000001,0.09300000000000001,889575.0
2018-12-23,0.11,0.11,0.09,0.09,0.09,723571.0
2018-12-26,0.099,0.099,0.09,0.094,0.094,233748.0
2018-12-27,0.099,0.105,0.09699999999999999,0.105,0.105,500219.0
2018-12-30,0.105,0.14,0.105,0.135,0.135,1228649.0
2019-01-01,0.14,0.175,0.14,0.16,0.16,1843112.0
2019-01-02,0.16,0.16,0.125,0.125,0.125,1283978.0
2019-01-03,0.125,0.14,0.12,0.135,0.135,357820.0
2019-01-06,0.145,0.155,0.14,0.14,0.14,890208.0
2019-01-07,0.145,0.165,0.145,0.155,0.155,991538.0
2019-01-08,0.155,0.16,0.15,0.155,0.155,255853.0
2019-01-09,0.16,0.16,0.15,0.15,0.15,262237.0
2019-01-10,0.15,0.15,0.145,0.15,0.15,44133.0
2019-01-13,0.145,0.15,0.14,0.15,0.15,322471.0
2019-01-14,0.145,0.145,0.135,0.145,0.145,95987.0
2019-01-15,0.14,0.145,0.135,0.14,0.14,189212.0
2019-01-16,0.14,0.145,0.135,0.14,0.14,30364.0
2019-01-17,0.14,0.14,0.14,0.14,0.14,30000.0
2019-01-20,0.145,0.145,0.14,0.14,0.14,53184.0
2019-01-21,0.14,0.145,0.135,0.14,0.14,189653.0
2019-01-22,0.135,0.135,0.135,0.135,0.135,24412.0
2019-01-23,0.135,0.135,0.135,0.135,0.135,124000.0
2019-01-24,0.135,0.135,0.13,0.13,0.13,90842.0
2019-01-28,0.125,0.127,0.12,0.12,0.12,100282.0
2019-01-29,0.115,0.12,0.1,0.115,0.115,329731.0
2019-01-30,0.125,0.125,0.12,0.125,0.125,140101.0
2019-01-31,0.125,0.125,0.105,0.11,0.11,159918.0
2019-02-03,0.11,0.11,0.11,0.11,0.11,11000.0
2019-02-04,0.105,0.105,0.105,0.105,0.105,20000.0
2019-02-05,0.11,0.11,0.105,0.105,0.105,172868.0
2019-02-06,0.1,0.1,0.09,0.096,0.096,338274.0
2019-02-07,0.096,0.096,0.095,0.095,0.095,28826.0
2019-02-10,0.095,0.095,0.095,0.095,0.095,8400.0
2019-02-11,0.098,0.098,0.096,0.096,0.096,191000.0
2019-02-12,0.095,0.096,0.095,0.095,0.095,44332.0
2019-02-13,0.096,0.115,0.096,0.099,0.099,344753.0
2019-02-14,0.105,0.122,0.105,0.105,0.105,195620.0
2019-02-17,0.115,0.115,0.115,0.115,0.115,34673.0
2019-02-18,0.115,0.115,0.11,0.11,0.11,38000.0
2019-02-19,0.11,0.11,0.11,0.11,0.11,0.0
2019-02-20,0.11,0.11,0.11,0.11,0.11,18063.0
2019-02-21,0.11,0.11,0.11,0.11,0.11,0.0
2019-02-24,0.105,0.11,0.105,0.105,0.105,249820.0
2019-02-25,0.105,0.105,0.1,0.105,0.105,105110.0
2019-02-26,0.105,0.105,0.1,0.105,0.105,125565.0
2019-02-27,0.1,0.105,0.099,0.099,0.099,86308.0
2019-02-28,0.1,0.1,0.09699999999999999,0.098,0.098,113740.0
2019-03-03,0.098,0.1,0.09699999999999999,0.1,0.1,234000.0
2019-03-04,0.1,0.1,0.1,0.1,0.1,122000.0
2019-03-05,0.1,0.1,0.09699999999999999,0.1,0.1,134455.0
2019-03-06,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-07,0.09699999999999999,0.099,0.09699999999999999,0.099,0.099,60669.0
2019-03-10,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.09300000000000001,136710.0
2019-03-11,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,144943.0
2019-03-12,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,337040.0
2019-03-13,0.08800000000000001,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,372470.0
2019-03-14,0.08800000000000001,0.08800000000000001,0.086,0.087,0.087,20681.0
2019-03-17,0.087,0.091,0.087,0.09,0.09,75642.0
2019-03-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,50251.0
2019-03-19,0.087,0.09,0.085,0.085,0.085,71855.0
2019-03-20,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,110000.0
2019-03-21,0.08900000000000001,0.09,0.085,0.09,0.09,151480.0
2019-03-24,0.085,0.085,0.084,0.084,0.084,49662.0
2019-03-25,0.085,0.085,0.084,0.084,0.084,192627.0
2019-03-26,0.086,0.086,0.086,0.086,0.086,956.0
2019-03-27,0.09,0.09,0.087,0.08900000000000001,0.08900000000000001,278269.0
2019-03-28,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,555096.0
2019-03-31,0.083,0.086,0.083,0.086,0.086,73786.0
2019-04-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,14049.0
2019-04-02,0.087,0.087,0.087,0.087,0.087,34000.0
2019-04-03,0.087,0.087,0.087,0.087,0.087,80968.0
2019-04-04,0.087,0.087,0.087,0.087,0.087,30340.0
2019-04-08,0.083,0.091,0.083,0.09,0.09,152435.0
2019-04-09,0.09,0.091,0.09,0.091,0.091,41025.0
2019-04-10,0.092,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,133600.0
2019-04-11,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,46400.0
2019-04-12,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,78513.0
2019-04-15,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,28000.0
2019-04-16,0.094,0.095,0.09300000000000001,0.095,0.095,165297.0
2019-04-17,0.095,0.095,0.09,0.09,0.09,107026.0
2019-04-18,0.09,0.09,0.09,0.09,0.09,9193.0
2019-04-23,0.085,0.085,0.084,0.085,0.085,74878.0
2019-04-24,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,19445.0
2019-04-26,0.085,0.086,0.083,0.086,0.086,188996.0
2019-04-29,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,317479.0
2019-04-30,0.08,0.08,0.08,0.08,0.08,205959.0
2019-05-01,0.079,0.08,0.078,0.078,0.078,41441.0
2019-05-02,0.078,0.08,0.075,0.08,0.08,99843.0
2019-05-03,0.077,0.077,0.066,0.07400000000000001,0.07400000000000001,659146.0
2019-05-06,0.07,0.073,0.07,0.071,0.071,274308.0
2019-05-07,0.071,0.071,0.071,0.071,0.071,12287.0
2019-05-08,0.071,0.073,0.071,0.073,0.073,25117.0
2019-05-09,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,74190.0
2019-05-10,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,253178.0
2019-05-13,0.073,0.073,0.071,0.071,0.071,57234.0
2019-05-14,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,169327.0
2019-05-15,0.07,0.071,0.068,0.069,0.069,176220.0
2019-05-16,0.075,0.15,0.075,0.1,0.1,6510808.0
2019-05-17,0.095,0.095,0.079,0.09,0.09,1023012.0
2019-05-20,0.079,0.079,0.071,0.073,0.073,1664787.0
2019-05-21,0.073,0.073,0.073,0.073,0.073,0.0
2019-05-22,0.07400000000000001,0.078,0.073,0.075,0.075,540278.0
2019-05-23,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,832593.0
2019-05-24,0.07,0.075,0.07,0.07200000000000001,0.07200000000000001,865331.0
2019-05-27,0.073,0.07400000000000001,0.07,0.071,0.071,336542.0
2019-05-28,0.071,0.071,0.071,0.071,0.071,0.0
2019-05-29,0.07,0.07,0.07,0.07,0.07,117059.0
2019-05-30,0.07,0.075,0.07,0.075,0.075,294626.0
2019-05-31,0.07400000000000001,0.075,0.073,0.075,0.075,243118.0
2019-06-03,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,416186.0
2019-06-04,0.07,0.073,0.07,0.07200000000000001,0.07200000000000001,238901.0
2019-06-05,0.072,0.074,0.072,0.073,0.073,102964.0
