Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.053,0.053,0.053,0.053,0.053,0
2018-08-17,0.045,0.045,0.045,0.045,0.045,50573
2018-08-20,0.045,0.045,0.045,0.045,0.045,10000
2018-08-21,0.045,0.046,0.045,0.045,0.045,495380
2018-08-22,0.045,0.046,0.045,0.045,0.045,982939
2018-08-23,0.045,0.046,0.045,0.045,0.045,982939
2018-08-24,0.045,0.045,0.045,0.045,0.045,20000
2018-08-27,0.045,0.045,0.045,0.045,0.045,60596
2018-08-28,0.045,0.045,0.045,0.045,0.045,0
2018-08-29,0.045,0.045,0.045,0.045,0.045,0
2018-08-30,0.042,0.042,0.042,0.042,0.042,21540
2018-08-31,0.042,0.042,0.042,0.042,0.042,21540
2018-09-03,0.042,0.042,0.042,0.042,0.042,20000
2018-09-04,0.042,0.042,0.042,0.042,0.042,20000
2018-09-05,0.042,0.042,0.042,0.042,0.042,0
2018-09-06,0.042,0.042,0.042,0.042,0.042,0
2018-09-07,0.042,0.042,0.042,0.042,0.042,0
2018-09-10,0.042,0.052000000000000005,0.042,0.052000000000000005,0.052000000000000005,185597
2018-09-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,427101
2018-09-12,0.05,0.05,0.048,0.05,0.05,910000
2018-09-13,0.05,0.055,0.05,0.052000000000000005,0.052000000000000005,1014000
2018-09-14,0.05,0.055,0.05,0.052000000000000005,0.052000000000000005,1014000
2018-09-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-09-18,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,10001
2018-09-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-09-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1
2018-09-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,8000
2018-09-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-09-25,0.053,0.053,0.053,0.053,0.053,40000
2018-09-26,0.059,0.06,0.057,0.06,0.06,1599999
2018-09-27,0.057,0.057,0.055,0.057,0.057,474576
2018-09-28,0.056,0.056,0.053,0.054000000000000006,0.054000000000000006,153500
2018-10-01,0.054000000000000006,0.063,0.054000000000000006,0.063,0.063,1825301
2018-10-02,0.063,0.063,0.06,0.062,0.062,2091865
2018-10-03,0.067,0.067,0.067,0.067,0.067,157209
2018-10-04,0.067,0.073,0.067,0.073,0.073,591800
2018-10-05,0.071,0.071,0.07,0.071,0.071,130924
2018-10-07,0.071,0.071,0.07,0.071,0.071,130924
2018-10-08,0.071,0.071,0.071,0.071,0.071,0
2018-10-09,0.071,0.071,0.071,0.071,0.071,0
2018-10-10,0.071,0.071,0.071,0.071,0.071,0
2018-10-11,0.065,0.065,0.065,0.065,0.065,100000
2018-10-14,0.065,0.065,0.065,0.065,0.065,0
2018-10-15,0.068,0.07,0.068,0.07,0.07,108227
2018-10-16,0.075,0.075,0.075,0.075,0.075,121249
2018-10-17,0.075,0.075,0.075,0.075,0.075,0
2018-10-18,0.071,0.071,0.07,0.07,0.07,212743
2018-10-21,0.07200000000000001,0.073,0.07,0.07,0.07,367965
2018-10-22,0.067,0.069,0.067,0.069,0.069,166200
2018-10-23,0.069,0.069,0.068,0.068,0.068,100000
2018-10-24,0.071,0.076,0.07,0.076,0.076,194554
2018-10-25,0.07,0.07,0.067,0.068,0.068,254684
2018-10-28,0.07,0.07,0.067,0.068,0.068,254684
2018-10-29,0.068,0.068,0.068,0.068,0.068,0
2018-10-30,0.068,0.068,0.068,0.068,0.068,0
2018-10-31,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,5000
2018-11-01,0.07400000000000001,0.076,0.073,0.075,0.075,222732
2018-11-04,0.07400000000000001,0.076,0.073,0.075,0.075,222732
2018-11-05,0.075,0.075,0.075,0.075,0.075,0
2018-11-06,0.066,0.066,0.066,0.066,0.066,150000
2018-11-07,0.068,0.068,0.068,0.068,0.068,346592
2018-11-08,0.068,0.068,0.066,0.066,0.066,69070
2018-11-11,0.066,0.066,0.066,0.066,0.066,0
2018-11-12,0.066,0.066,0.066,0.066,0.066,0
2018-11-13,0.066,0.066,0.066,0.066,0.066,0
2018-11-14,0.066,0.066,0.066,0.066,0.066,0
2018-11-15,0.066,0.066,0.066,0.066,0.066,0
2018-11-18,0.066,0.066,0.066,0.066,0.066,0
2018-11-19,0.066,0.066,0.066,0.066,0.066,0
2018-11-20,0.061,0.061,0.06,0.06,0.06,168259
2018-11-21,0.06,0.06,0.06,0.06,0.06,0
2018-11-22,0.06,0.06,0.06,0.06,0.06,0
2018-11-25,0.051,0.051,0.05,0.05,0.05,38200
2018-11-26,0.055,0.055,0.055,0.055,0.055,100000
2018-11-27,0.05,0.056,0.05,0.055,0.055,621787
2018-11-28,0.05,0.05,0.047,0.047,0.047,162520
2018-11-29,0.047,0.047,0.047,0.047,0.047,0
2018-12-02,0.051,0.051,0.05,0.051,0.051,129403
2018-12-03,0.055,0.055,0.055,0.055,0.055,264000
2018-12-04,0.055,0.055,0.055,0.055,0.055,0
2018-12-05,0.055,0.055,0.055,0.055,0.055,0
2018-12-06,0.055,0.055,0.055,0.055,0.055,199
2018-12-09,0.055,0.055,0.055,0.055,0.055,0
2018-12-10,0.055,0.055,0.055,0.055,0.055,0
2018-12-11,0.055,0.055,0.055,0.055,0.055,0
2018-12-12,0.055,0.055,0.055,0.055,0.055,0
2018-12-13,0.055,0.055,0.055,0.055,0.055,11505
2018-12-16,0.055,0.055,0.055,0.055,0.055,40964
2018-12-17,0.055,0.055,0.055,0.055,0.055,40964
2018-12-18,0.055,0.055,0.055,0.055,0.055,0
2018-12-19,0.055,0.055,0.055,0.055,0.055,0
2018-12-20,0.055,0.055,0.055,0.055,0.055,0
2018-12-23,0.055,0.055,0.055,0.055,0.055,0
2018-12-26,0.055,0.055,0.055,0.055,0.055,0
2018-12-27,0.055,0.055,0.055,0.055,0.055,0
2018-12-30,0.055,0.055,0.055,0.055,0.055,0
2019-01-01,0.055,0.055,0.055,0.055,0.055,0
2019-01-02,0.055,0.055,0.055,0.055,0.055,0
2019-01-03,0.055,0.055,0.055,0.055,0.055,0
2019-01-06,0.055,0.055,0.055,0.055,0.055,0
2019-01-07,0.058,0.06,0.058,0.06,0.06,34900
2019-01-08,0.059,0.059,0.059,0.059,0.059,100
2019-01-09,0.059,0.059,0.059,0.059,0.059,0
2019-01-10,0.068,0.069,0.068,0.069,0.069,50000
2019-01-13,0.07,0.07,0.07,0.07,0.07,14285
2019-01-14,0.07,0.07,0.07,0.07,0.07,0
2019-01-15,0.07,0.07,0.07,0.07,0.07,14286
2019-01-16,0.07,0.07,0.07,0.07,0.07,0
2019-01-17,0.069,0.07,0.069,0.07,0.07,87997
2019-01-20,0.07,0.075,0.07,0.075,0.075,212003
2019-01-21,0.075,0.075,0.075,0.075,0.075,0
2019-01-22,0.07,0.07,0.07,0.07,0.07,150000
2019-01-23,0.07,0.07,0.07,0.07,0.07,0
2019-01-24,0.07,0.07,0.07,0.07,0.07,60000
2019-01-28,0.07,0.07,0.07,0.07,0.07,0
2019-01-29,0.068,0.068,0.068,0.068,0.068,50000
2019-01-30,0.068,0.068,0.068,0.068,0.068,50000
2019-01-31,0.068,0.068,0.068,0.068,0.068,0
2019-02-03,0.068,0.068,0.068,0.068,0.068,0
2019-02-04,0.068,0.068,0.068,0.068,0.068,0
2019-02-05,0.068,0.07,0.068,0.07,0.07,380568
2019-02-06,0.07,0.071,0.069,0.071,0.071,360237
2019-02-07,0.071,0.071,0.071,0.071,0.071,0
2019-02-10,0.071,0.071,0.071,0.071,0.071,0
2019-02-11,0.071,0.071,0.071,0.071,0.071,0
2019-02-12,0.071,0.071,0.071,0.071,0.071,0
2019-02-13,0.071,0.071,0.071,0.071,0.071,0
2019-02-14,0.071,0.071,0.071,0.071,0.071,0
2019-02-17,0.071,0.071,0.071,0.071,0.071,0
2019-02-18,0.071,0.071,0.071,0.071,0.071,0
2019-02-19,0.071,0.071,0.071,0.071,0.071,0
2019-02-20,0.064,0.064,0.064,0.064,0.064,47584
2019-02-21,0.064,0.064,0.064,0.064,0.064,0
2019-02-24,0.071,0.071,0.064,0.064,0.064,102416
2019-02-25,0.064,0.064,0.064,0.064,0.064,0
2019-02-26,0.064,0.064,0.063,0.063,0.063,100416
2019-02-27,0.064,0.064,0.063,0.063,0.063,100416
2019-02-28,0.063,0.063,0.063,0.063,0.063,0
2019-03-03,0.069,0.071,0.069,0.07,0.07,136000
2019-03-04,0.07,0.07,0.07,0.07,0.07,0
2019-03-05,0.07,0.07,0.07,0.07,0.07,0
2019-03-06,0.069,0.069,0.069,0.069,0.069,5084
2019-03-07,0.069,0.069,0.069,0.069,0.069,0
2019-03-10,0.064,0.064,0.064,0.064,0.064,12000
2019-03-11,0.064,0.064,0.064,0.064,0.064,12000
2019-03-12,0.064,0.07,0.064,0.07,0.07,113664
2019-03-13,0.064,0.07,0.064,0.07,0.07,58521
2019-03-14,0.07,0.07,0.07,0.07,0.07,0
2019-03-17,0.07,0.07,0.07,0.07,0.07,0
2019-03-18,0.07,0.07,0.07,0.07,0.07,0
2019-03-19,0.067,0.067,0.067,0.067,0.067,6565
2019-03-20,0.067,0.067,0.067,0.067,0.067,6630
2019-03-21,0.066,0.066,0.066,0.066,0.066,224389
2019-03-24,0.061,0.061,0.047,0.047,0.047,486534
2019-03-25,0.052000000000000005,0.06,0.052000000000000005,0.06,0.06,127278
2019-03-26,0.062,0.063,0.062,0.063,0.063,53000
2019-03-27,0.062,0.063,0.062,0.063,0.063,53000
2019-03-28,0.055,0.055,0.055,0.055,0.055,153962
2019-03-31,0.055,0.055,0.055,0.055,0.055,153962
2019-04-01,0.06,0.06,0.06,0.06,0.06,239818
2019-04-02,0.06,0.064,0.06,0.064,0.064,128970
2019-04-03,0.064,0.064,0.064,0.064,0.064,56000
2019-04-04,0.064,0.064,0.064,0.064,0.064,0
2019-04-08,0.064,0.065,0.06,0.064,0.064,183000
2019-04-09,0.064,0.064,0.064,0.064,0.064,0
2019-04-10,0.064,0.064,0.064,0.064,0.064,0
2019-04-11,0.064,0.064,0.064,0.064,0.064,0
2019-04-12,0.064,0.064,0.064,0.064,0.064,0
2019-04-15,0.063,0.063,0.063,0.063,0.063,73000
2019-04-16,0.063,0.063,0.063,0.063,0.063,0
2019-04-17,0.063,0.063,0.063,0.063,0.063,0
2019-04-18,0.063,0.063,0.063,0.063,0.063,0
2019-04-23,0.063,0.063,0.063,0.063,0.063,0
2019-04-24,0.063,0.063,0.063,0.063,0.063,0
2019-04-26,0.063,0.063,0.063,0.063,0.063,0
2019-04-29,0.063,0.064,0.063,0.064,0.064,149192
2019-04-30,0.064,0.064,0.064,0.064,0.064,15470
2019-05-01,0.064,0.064,0.064,0.064,0.064,0
2019-05-02,0.064,0.064,0.064,0.064,0.064,0
2019-05-03,0.064,0.064,0.064,0.064,0.064,0
2019-05-06,0.064,0.064,0.064,0.064,0.064,0
2019-05-07,0.064,0.064,0.064,0.064,0.064,0
2019-05-08,0.064,0.064,0.064,0.064,0.064,0
2019-05-09,0.064,0.064,0.064,0.064,0.064,0
2019-05-10,0.064,0.064,0.064,0.064,0.064,0
2019-05-15,0.055,0.06,0.055,0.06,0.06,186528
2019-05-16,0.06,0.06,0.06,0.06,0.06,0
2019-05-17,0.06,0.06,0.06,0.06,0.06,151132
2019-05-20,0.06,0.06,0.06,0.06,0.06,0
2019-05-21,0.06,0.06,0.06,0.06,0.06,0
2019-05-22,0.06,0.06,0.06,0.06,0.06,2851
2019-05-23,0.06,0.06,0.06,0.06,0.06,0
2019-05-24,0.06,0.06,0.06,0.06,0.06,0
2019-05-27,0.06,0.06,0.06,0.06,0.06,0
2019-05-28,0.06,0.06,0.053,0.053,0.053,75000
2019-05-29,0.055,0.06,0.055,0.06,0.06,80239
2019-05-30,0.062,0.064,0.062,0.064,0.064,114724
2019-05-31,0.06,0.06,0.06,0.06,0.06,25284
2019-06-03,0.06,0.06,0.06,0.06,0.06,0
2019-06-04,0.06,0.064,0.06,0.064,0.064,29922
2019-06-05,0.064,0.064,0.064,0.064,0.064,0
