Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.063,0.063,0.063,0.063,0.063,86044.0
2018-08-21,0.063,0.065,0.061,0.061,0.061,217927.0
2018-08-22,0.063,0.063,0.06,0.063,0.063,188823.0
2018-08-23,0.063,0.063,0.062,0.062,0.062,856364.0
2018-08-24,0.062,0.062,0.06,0.061,0.061,17386.0
2018-08-27,0.061,0.063,0.061,0.063,0.063,402159.0
2018-08-28,0.062,0.066,0.062,0.066,0.066,290998.0
2018-08-29,0.064,0.064,0.064,0.064,0.064,271250.0
2018-08-30,0.064,0.0645,0.064,0.0645,0.0645,257307.0
2018-08-31,0.064,0.064,0.064,0.064,0.064,90755.0
2018-09-03,0.064,0.064,0.064,0.064,0.064,216806.0
2018-09-04,0.063,0.064,0.063,0.064,0.064,38633.0
2018-09-05,0.064,0.064,0.062,0.0625,0.0625,161514.0
2018-09-06,0.063,0.063,0.063,0.063,0.063,51459.0
2018-09-07,0.063,0.063,0.063,0.063,0.063,51459.0
2018-09-10,0.063,0.063,0.063,0.063,0.063,0.0
2018-09-11,0.063,0.063,0.063,0.063,0.063,429330.0
2018-09-12,0.063,0.063,0.062,0.063,0.063,465556.0
2018-09-13,0.063,0.063,0.063,0.063,0.063,287607.0
2018-09-14,0.063,0.064,0.063,0.064,0.064,49641.0
2018-09-17,0.063,0.064,0.063,0.064,0.064,250380.0
2018-09-18,0.062,0.064,0.062,0.064,0.064,120000.0
2018-09-19,0.064,0.064,0.064,0.064,0.064,135229.0
2018-09-20,0.064,0.065,0.064,0.065,0.065,36714.0
2018-09-21,0.065,0.065,0.065,0.065,0.065,11934.0
2018-09-24,0.064,0.065,0.064,0.065,0.065,120000.0
2018-09-25,0.065,0.066,0.064,0.066,0.066,559690.0
2018-09-26,0.066,0.066,0.065,0.066,0.066,370380.0
2018-09-27,0.066,0.066,0.065,0.066,0.066,83325.0
2018-09-28,0.066,0.066,0.066,0.066,0.066,37745.0
2018-10-01,0.067,0.068,0.067,0.068,0.068,595703.0
2018-10-02,0.068,0.07,0.068,0.07,0.07,400998.0
2018-10-03,0.068,0.07,0.068,0.07,0.07,83700.0
2018-10-04,0.07,0.07,0.069,0.069,0.069,165278.0
2018-10-05,0.069,0.07,0.068,0.07,0.07,171845.0
2018-10-07,0.07,0.07,0.07,0.07,0.07,58000.0
2018-10-08,0.069,0.069,0.069,0.069,0.069,44299.0
2018-10-09,0.068,0.069,0.068,0.069,0.069,132101.0
2018-10-10,0.07,0.07,0.065,0.068,0.068,111849.0
2018-10-11,0.067,0.068,0.067,0.068,0.068,348678.0
2018-10-14,0.07,0.075,0.07,0.07400000000000001,0.07400000000000001,1745269.0
2018-10-15,0.075,0.078,0.073,0.077,0.077,470662.0
2018-10-16,0.078,0.079,0.075,0.075,0.075,169847.0
2018-10-17,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,375000.0
2018-10-18,0.071,0.071,0.071,0.071,0.071,73309.0
2018-10-21,0.071,0.073,0.071,0.07200000000000001,0.07200000000000001,144321.0
2018-10-22,0.07,0.071,0.07,0.071,0.071,712040.0
2018-10-23,0.07,0.07,0.068,0.068,0.068,500000.0
2018-10-24,0.068,0.068,0.067,0.068,0.068,338204.0
2018-10-25,0.069,0.078,0.068,0.078,0.078,703688.0
2018-10-28,0.079,0.08,0.078,0.08,0.08,1421546.0
2018-10-29,0.08,0.08,0.075,0.08,0.08,200643.0
2018-10-30,0.078,0.08,0.078,0.08,0.08,251721.0
2018-10-31,0.079,0.079,0.078,0.079,0.079,139527.0
2018-11-01,0.078,0.08,0.078,0.08,0.08,405341.0
2018-11-04,0.08,0.08,0.078,0.078,0.078,143806.0
2018-11-05,0.076,0.077,0.075,0.077,0.077,409054.0
2018-11-06,0.07,0.07,0.07,0.07,0.07,22200.0
2018-11-07,0.071,0.071,0.07,0.07,0.07,205210.0
2018-11-08,0.07,0.07,0.07,0.07,0.07,0.0
2018-11-11,0.07,0.071,0.068,0.07,0.07,814387.0
2018-11-12,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,230324.0
2018-11-13,0.07,0.07,0.07,0.07,0.07,2877.0
2018-11-14,0.07,0.07,0.068,0.07,0.07,104313.0
2018-11-15,0.069,0.07,0.069,0.07,0.07,50000.0
2018-11-18,0.069,0.069,0.069,0.069,0.069,24000.0
2018-11-19,0.069,0.069,0.069,0.069,0.069,194668.0
2018-11-20,0.068,0.068,0.067,0.067,0.067,257291.0
2018-11-21,0.068,0.068,0.067,0.067,0.067,123531.0
2018-11-22,0.067,0.067,0.067,0.067,0.067,14400.0
2018-11-25,0.065,0.065,0.063,0.064,0.064,445259.0
2018-11-26,0.065,0.065,0.065,0.065,0.065,105182.0
2018-11-27,0.066,0.066,0.065,0.065,0.065,183996.0
2018-11-28,0.068,0.068,0.068,0.068,0.068,15497.0
2018-11-29,0.063,0.068,0.063,0.068,0.068,70788.0
2018-12-02,0.067,0.07,0.067,0.07,0.07,1072971.0
2018-12-03,0.07,0.07,0.069,0.069,0.069,1134645.0
2018-12-04,0.062,0.065,0.062,0.065,0.065,100000.0
2018-12-05,0.065,0.065,0.065,0.065,0.065,52656.0
2018-12-06,0.067,0.069,0.065,0.068,0.068,142688.0
2018-12-09,0.063,0.066,0.063,0.066,0.066,42808.0
2018-12-10,0.066,0.066,0.066,0.066,0.066,0.0
2018-12-11,0.065,0.066,0.065,0.066,0.066,68988.0
2018-12-12,0.066,0.066,0.064,0.066,0.066,148808.0
2018-12-13,0.066,0.066,0.066,0.066,0.066,60914.0
2018-12-16,0.063,0.065,0.063,0.065,0.065,215890.0
2018-12-17,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-18,0.062,0.062,0.062,0.062,0.062,218881.0
2018-12-19,0.062,0.063,0.061,0.063,0.063,64201.0
2018-12-20,0.059,0.062,0.059,0.062,0.062,54519.0
2018-12-23,0.062,0.062,0.062,0.062,0.062,0.0
2018-12-26,0.062,0.063,0.062,0.062,0.062,39270.0
2018-12-27,0.062,0.062,0.062,0.062,0.062,0.0
2018-12-30,0.062,0.062,0.062,0.062,0.062,23722.0
2019-01-01,0.06,0.06,0.06,0.06,0.06,250000.0
2019-01-02,0.06,0.06,0.06,0.06,0.06,0.0
2019-01-03,0.058,0.06,0.058,0.06,0.06,48508.0
2019-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2019-01-07,0.06,0.06,0.06,0.06,0.06,0.0
2019-01-08,0.06,0.06,0.06,0.06,0.06,30000.0
2019-01-09,0.063,0.063,0.063,0.063,0.063,88274.0
2019-01-10,0.063,0.066,0.063,0.065,0.065,139591.0
2019-01-13,0.065,0.065,0.065,0.065,0.065,129939.0
2019-01-14,0.064,0.064,0.064,0.064,0.064,40000.0
2019-01-15,0.065,0.065,0.062,0.062,0.062,253676.0
2019-01-16,0.064,0.065,0.064,0.065,0.065,77300.0
2019-01-17,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-20,0.066,0.067,0.065,0.065,0.065,27280.0
2019-01-21,0.067,0.067,0.067,0.067,0.067,61249.0
2019-01-22,0.067,0.067,0.067,0.067,0.067,751.0
2019-01-23,0.067,0.067,0.067,0.067,0.067,35000.0
2019-01-24,0.065,0.065,0.065,0.065,0.065,140000.0
2019-01-28,0.065,0.065,0.065,0.065,0.065,0.0
2019-01-29,0.065,0.065,0.065,0.065,0.065,39249.0
2019-01-30,0.064,0.065,0.063,0.065,0.065,39320.0
2019-01-31,0.063,0.063,0.063,0.063,0.063,137042.0
2019-02-03,0.063,0.063,0.063,0.063,0.063,25000.0
2019-02-04,0.063,0.063,0.063,0.063,0.063,0.0
2019-02-05,0.061,0.061,0.061,0.061,0.061,10000.0
2019-02-06,0.063,0.065,0.061,0.065,0.065,187336.0
2019-02-07,0.065,0.065,0.065,0.065,0.065,0.0
2019-02-10,0.065,0.066,0.065,0.066,0.066,18300.0
2019-02-11,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-12,0.065,0.066,0.064,0.066,0.066,251190.0
2019-02-13,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-14,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-17,0.065,0.067,0.064,0.065,0.065,289364.0
2019-02-18,0.064,0.064,0.061,0.061,0.061,524285.0
2019-02-19,0.06,0.065,0.06,0.065,0.065,305369.0
2019-02-20,0.065,0.065,0.063,0.064,0.064,372385.0
2019-02-21,0.064,0.064,0.064,0.064,0.064,30000.0
2019-02-24,0.065,0.065,0.065,0.065,0.065,137907.0
2019-02-25,0.065,0.065,0.065,0.065,0.065,0.0
2019-02-26,0.065,0.065,0.065,0.065,0.065,0.0
2019-02-27,0.064,0.064,0.063,0.063,0.063,100191.0
2019-02-28,0.063,0.063,0.063,0.063,0.063,0.0
2019-03-03,0.064,0.064,0.064,0.064,0.064,37000.0
2019-03-04,0.065,0.065,0.065,0.065,0.065,50000.0
2019-03-05,0.065,0.065,0.065,0.065,0.065,10000.0
2019-03-06,0.065,0.065,0.065,0.065,0.065,0.0
2019-03-07,0.064,0.064,0.062,0.062,0.062,36375.0
2019-03-10,0.062,0.062,0.062,0.062,0.062,0.0
2019-03-11,0.064,0.065,0.064,0.065,0.065,100000.0
2019-03-12,0.065,0.065,0.065,0.065,0.065,112845.0
2019-03-13,0.065,0.065,0.065,0.065,0.065,0.0
2019-03-14,0.062,0.062,0.062,0.062,0.062,160625.0
2019-03-17,0.062,0.062,0.062,0.062,0.062,54345.0
2019-03-18,0.062,0.062,0.062,0.062,0.062,0.0
2019-03-19,0.062,0.063,0.062,0.063,0.063,79655.0
2019-03-20,0.063,0.064,0.063,0.064,0.064,91578.0
2019-03-21,0.063,0.063,0.063,0.063,0.063,15000.0
2019-03-24,0.063,0.063,0.062,0.062,0.062,108520.0
2019-03-25,0.062,0.063,0.06,0.062,0.062,425400.0
2019-03-26,0.062,0.062,0.062,0.062,0.062,128906.0
2019-03-27,0.062,0.064,0.062,0.062,0.062,397030.0
2019-03-28,0.062,0.064,0.062,0.064,0.064,138372.0
2019-03-31,0.063,0.065,0.061,0.064,0.064,444792.0
2019-04-01,0.063,0.065,0.061,0.064,0.064,444792.0
2019-04-02,0.065,0.065,0.065,0.065,0.065,84722.0
2019-04-03,0.065,0.065,0.062,0.065,0.065,238500.0
2019-04-04,0.062,0.065,0.062,0.065,0.065,86890.0
2019-04-08,0.065,0.065,0.065,0.065,0.065,167344.0
2019-04-09,0.065,0.065,0.065,0.065,0.065,0.0
2019-04-10,0.065,0.07,0.064,0.07,0.07,801957.0
2019-04-11,0.068,0.068,0.067,0.068,0.068,310141.0
2019-04-12,0.068,0.07,0.066,0.07,0.07,379958.0
2019-04-15,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-17,0.068,0.07,0.068,0.07,0.07,125327.0
2019-04-18,0.068,0.07,0.068,0.07,0.07,65976.0
2019-04-23,0.07,0.07,0.068,0.07,0.07,114479.0
2019-04-24,0.07,0.07,0.067,0.07,0.07,37957.0
2019-04-26,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-29,0.067,0.068,0.067,0.068,0.068,16906.0
2019-04-30,0.068,0.068,0.068,0.068,0.068,20000.0
2019-05-01,0.07,0.07,0.066,0.066,0.066,326000.0
2019-05-02,0.066,0.066,0.066,0.066,0.066,0.0
2019-05-03,0.067,0.067,0.067,0.067,0.067,65253.0
2019-05-06,0.067,0.067,0.067,0.067,0.067,10202.0
2019-05-07,0.067,0.067,0.067,0.067,0.067,65555.0
2019-05-08,0.066,0.067,0.066,0.067,0.067,40000.0
2019-05-09,0.065,0.067,0.065,0.067,0.067,142307.0
2019-05-10,0.065,0.066,0.065,0.066,0.066,51800.0
2019-05-13,0.065,0.066,0.065,0.066,0.066,109610.0
2019-05-14,0.066,0.066,0.066,0.066,0.066,12500.0
2019-05-15,0.066,0.066,0.066,0.066,0.066,17139.0
2019-05-16,0.063,0.063,0.062,0.062,0.062,56000.0
2019-05-17,0.063,0.063,0.062,0.063,0.063,103000.0
2019-05-20,0.063,0.063,0.062,0.063,0.063,63070.0
2019-05-21,0.063,0.063,0.063,0.063,0.063,0.0
2019-05-22,0.063,0.063,0.063,0.063,0.063,0.0
2019-05-23,0.066,0.068,0.066,0.068,0.068,154331.0
2019-05-24,0.068,0.068,0.068,0.068,0.068,0.0
2019-05-27,0.065,0.065,0.062,0.065,0.065,209342.0
2019-05-28,0.062,0.065,0.062,0.065,0.065,275129.0
2019-05-29,0.065,0.065,0.06,0.063,0.063,215900.0
2019-05-30,0.064,0.065,0.063,0.065,0.065,229932.0
2019-05-31,0.065,0.066,0.064,0.066,0.066,104600.0
2019-06-03,0.066,0.066,0.066,0.066,0.066,0.0
2019-06-04,0.064,0.064,0.064,0.064,0.064,27777.0
2019-06-05,0.065,0.065,0.065,0.065,0.065,121108.0
