Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,275863.0
2016-09-29,0.087,0.091,0.087,0.09,0.09,379666.0
2016-09-30,0.08900000000000001,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,338833.0
2016-10-02,0.09,0.091,0.087,0.087,0.087,358634.0
2016-10-03,0.08800000000000001,0.08900000000000001,0.084,0.086,0.086,1588717.0
2016-10-04,0.087,0.087,0.084,0.084,0.084,536118.0
2016-10-05,0.084,0.085,0.08199999999999999,0.083,0.083,631002.0
2016-10-06,0.083,0.087,0.083,0.087,0.087,412163.0
2016-10-09,0.087,0.087,0.084,0.084,0.084,619892.0
2016-10-10,0.087,0.094,0.087,0.094,0.094,1415235.0
2016-10-11,0.094,0.11,0.09300000000000001,0.11,0.11,2618892.0
2016-10-12,0.115,0.12,0.11,0.115,0.115,1046308.0
2016-10-13,0.11,0.11,0.085,0.094,0.094,5197714.0
2016-10-16,0.09300000000000001,0.094,0.087,0.087,0.087,1313668.0
2016-10-17,0.08800000000000001,0.08800000000000001,0.086,0.087,0.087,337721.0
2016-10-18,0.087,0.094,0.086,0.094,0.094,1150517.0
2016-10-19,0.094,0.099,0.09300000000000001,0.09699999999999999,0.09699999999999999,1254442.0
2016-10-20,0.099,0.105,0.096,0.105,0.105,1367601.0
2016-10-23,0.1,0.1,0.095,0.096,0.096,408534.0
2016-10-24,0.096,0.1,0.096,0.1,0.1,310000.0
2016-10-25,0.098,0.098,0.095,0.095,0.095,304040.0
2016-10-26,0.096,0.099,0.095,0.099,0.099,147648.0
2016-10-27,0.098,0.098,0.08900000000000001,0.091,0.091,654812.0
2016-10-30,0.092,0.09699999999999999,0.092,0.09699999999999999,0.09699999999999999,261078.0
2016-10-31,0.096,0.096,0.08900000000000001,0.09,0.09,785309.0
2016-11-01,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,158432.0
2016-11-02,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,235202.0
2016-11-03,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,85551.0
2016-11-06,0.09,0.09,0.087,0.087,0.087,917942.0
2016-11-07,0.087,0.08900000000000001,0.087,0.087,0.087,122357.0
2016-11-08,0.08900000000000001,0.08900000000000001,0.079,0.08199999999999999,0.08199999999999999,2214264.0
2016-11-09,0.087,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,655299.0
2016-11-10,0.083,0.087,0.083,0.084,0.084,195112.0
2016-11-13,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,453980.0
2016-11-14,0.085,0.085,0.084,0.084,0.084,44250.0
2016-11-15,0.084,0.084,0.08199999999999999,0.084,0.084,271778.0
2016-11-16,0.081,0.086,0.08,0.086,0.086,317208.0
2016-11-17,0.085,0.085,0.08,0.081,0.081,755780.0
2016-11-20,0.081,0.08199999999999999,0.081,0.081,0.081,210256.0
2016-11-21,0.081,0.081,0.079,0.08,0.08,1316982.0
2016-11-22,0.08,0.083,0.08,0.08199999999999999,0.08199999999999999,185357.0
2016-11-23,0.08199999999999999,0.083,0.079,0.079,0.079,955848.0
2016-11-24,0.08,0.085,0.079,0.084,0.084,660250.0
2016-11-27,0.079,0.079,0.079,0.079,0.079,148215.0
2016-11-28,0.079,0.0805,0.079,0.08,0.08,234639.0
2016-11-29,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,197788.0
2016-11-30,0.083,0.083,0.08,0.08,0.08,339129.0
2016-12-01,0.08,0.08,0.079,0.079,0.079,149414.0
2016-12-04,0.08,0.08,0.078,0.079,0.079,220444.0
2016-12-05,0.078,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,461493.0
2016-12-06,0.08,0.081,0.08,0.08,0.08,235821.0
2016-12-07,0.078,0.079,0.077,0.078,0.078,329072.0
2016-12-08,0.079,0.08,0.078,0.08,0.08,308512.0
2016-12-11,0.079,0.08,0.076,0.08,0.08,324819.0
2016-12-12,0.079,0.079,0.076,0.076,0.076,387560.0
2016-12-13,0.076,0.076,0.075,0.075,0.075,248023.0
2016-12-14,0.076,0.08,0.075,0.079,0.079,500099.0
2016-12-15,0.079,0.08,0.073,0.076,0.076,1637366.0
2016-12-18,0.075,0.075,0.065,0.065,0.065,2657445.0
2016-12-19,0.064,0.065,0.061,0.064,0.064,1874910.0
2016-12-20,0.064,0.065,0.059000000000000004,0.061,0.061,2105112.0
2016-12-21,0.062,0.064,0.062,0.062,0.062,1052147.0
2016-12-22,0.063,0.063,0.062,0.062,0.062,564486.0
2016-12-27,0.062,0.062,0.061,0.062,0.062,1147355.0
2016-12-28,0.062,0.063,0.061,0.062,0.062,483576.0
2016-12-29,0.062,0.062,0.06,0.06,0.06,300820.0
2017-01-02,0.06,0.063,0.06,0.063,0.063,213375.0
2017-01-03,0.062,0.063,0.06,0.062,0.062,544611.0
2017-01-04,0.062,0.063,0.06,0.06,0.06,330737.0
2017-01-05,0.061,0.061,0.059000000000000004,0.061,0.061,685148.0
2017-01-08,0.06,0.062,0.055999999999999994,0.062,0.062,1657113.0
2017-01-09,0.062,0.07,0.062,0.07,0.07,2261955.0
2017-01-10,0.073,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,464783.0
2017-01-11,0.07,0.07,0.055,0.057999999999999996,0.057999999999999996,6603644.0
2017-01-12,0.062,0.068,0.062,0.064,0.064,2487301.0
2017-01-15,0.064,0.064,0.055,0.057999999999999996,0.057999999999999996,3820081.0
2017-01-16,0.057999999999999996,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,429361.0
2017-01-17,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,341321.0
2017-01-18,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,90000.0
2017-01-19,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,1024149.0
2017-01-22,0.06,0.06,0.052000000000000005,0.055999999999999994,0.055999999999999994,1750101.0
2017-01-23,0.057,0.06,0.055999999999999994,0.06,0.06,670361.0
2017-01-24,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,1962949.0
2017-01-26,0.054000000000000006,0.054000000000000006,0.051,0.053,0.053,2791607.0
2017-01-29,0.051,0.051,0.049,0.049,0.049,2070801.0
2017-01-30,0.05,0.051,0.049,0.051,0.051,851676.0
2017-01-31,0.052000000000000005,0.055,0.052000000000000005,0.053,0.053,682632.0
2017-02-01,0.054000000000000006,0.055,0.053,0.055,0.055,805302.0
2017-02-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,900.0
2017-02-05,0.054000000000000006,0.055,0.05,0.051,0.051,1242159.0
2017-02-06,0.05,0.05,0.05,0.05,0.05,475261.0
2017-02-07,0.05,0.051,0.05,0.051,0.051,38006.0
2017-02-08,0.052000000000000005,0.054000000000000006,0.051,0.051,0.051,309835.0
2017-02-09,0.053,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,1871235.0
2017-02-12,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.055,0.055,741206.0
2017-02-13,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,399604.0
2017-02-14,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,417515.0
2017-02-15,0.051,0.053,0.05,0.052000000000000005,0.052000000000000005,764188.0
2017-02-16,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,328175.0
2017-02-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,217599.0
2017-02-20,0.052000000000000005,0.0535,0.052000000000000005,0.053,0.053,343579.0
2017-02-21,0.052000000000000005,0.059000000000000004,0.052000000000000005,0.059000000000000004,0.059000000000000004,787690.0
2017-02-22,0.055999999999999994,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,248182.0
2017-02-23,0.055999999999999994,0.061,0.055999999999999994,0.059000000000000004,0.059000000000000004,2899929.0
2017-02-26,0.06,0.065,0.06,0.063,0.063,688621.0
2017-02-27,0.061,0.062,0.06,0.06,0.06,566734.0
2017-02-28,0.061,0.062,0.06,0.06,0.06,1189868.0
2017-03-01,0.061,0.062,0.06,0.062,0.062,1729117.0
2017-03-02,0.061,0.061,0.057999999999999996,0.061,0.061,214493.0
2017-03-05,0.061,0.062,0.057999999999999996,0.062,0.062,411165.0
2017-03-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,298127.0
2017-03-07,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,306419.0
2017-03-08,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,408453.0
2017-03-09,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,233920.0
2017-03-12,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,47002.0
2017-03-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,300000.0
2017-03-14,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,320030.0
2017-03-15,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,35770.0
2017-03-16,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,475901.0
2017-03-19,0.059000000000000004,0.06,0.057,0.06,0.06,903053.0
2017-03-20,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-21,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-22,0.064,0.064,0.06,0.062,0.062,3903183.0
2017-03-23,0.064,0.064,0.062,0.062,0.062,1429517.0
2017-03-26,0.064,0.071,0.062,0.071,0.071,4290261.0
2017-03-27,0.069,0.07,0.068,0.068,0.068,353198.0
2017-03-28,0.068,0.068,0.063,0.064,0.064,1525072.0
2017-03-29,0.066,0.068,0.063,0.068,0.068,541656.0
2017-03-30,0.067,0.067,0.067,0.067,0.067,340201.0
2017-04-03,0.064,0.065,0.064,0.064,0.064,71082.0
2017-04-04,0.064,0.065,0.062,0.062,0.062,554102.0
2017-04-05,0.063,0.063,0.062,0.062,0.062,51281.0
2017-04-06,0.063,0.063,0.062,0.062,0.062,331938.0
2017-04-07,0.063,0.063,0.062,0.062,0.062,431236.0
2017-04-10,0.062,0.062,0.061,0.061,0.061,593702.0
2017-04-11,0.061,0.062,0.06,0.06,0.06,177183.0
2017-04-12,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,154373.0
2017-04-13,0.06,0.065,0.06,0.065,0.065,214016.0
2017-04-18,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,416114.0
2017-04-19,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,141018.0
2017-04-20,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,365021.0
2017-04-21,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,310032.0
2017-04-24,0.055999999999999994,0.059000000000000004,0.052000000000000005,0.057999999999999996,0.057999999999999996,429432.0
2017-04-26,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,269296.0
2017-04-27,0.055,0.055999999999999994,0.055,0.055,0.055,89740.0
2017-04-28,0.057,0.062,0.055999999999999994,0.06,0.06,1306725.0
2017-05-01,0.061,0.062,0.057999999999999996,0.06,0.06,423696.0
2017-05-02,0.06,0.06,0.055,0.055999999999999994,0.055999999999999994,176124.0
2017-05-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-05-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,98000.0
2017-05-05,0.055999999999999994,0.059000000000000004,0.052000000000000005,0.053,0.053,1341131.0
2017-05-08,0.055,0.06,0.055,0.06,0.06,552347.0
2017-05-09,0.06,0.06,0.057,0.06,0.06,308855.0
2017-05-10,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,35708.0
2017-05-11,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,478053.0
2017-05-12,0.057,0.057999999999999996,0.055,0.055,0.055,124900.0
2017-05-15,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,294460.0
2017-05-16,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,62393.0
2017-05-17,0.055,0.06,0.054000000000000006,0.057999999999999996,0.057999999999999996,1055448.0
2017-05-18,0.057,0.062,0.057,0.062,0.062,1557245.0
2017-05-19,0.062,0.065,0.062,0.063,0.063,1686203.0
2017-05-22,0.064,0.065,0.062,0.063,0.063,1083378.0
2017-05-23,0.063,0.065,0.062,0.063,0.063,845791.0
2017-05-24,0.062,0.062,0.057999999999999996,0.06,0.06,3057716.0
2017-05-25,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,336755.0
2017-05-26,0.06,0.061,0.059000000000000004,0.06,0.06,371094.0
2017-05-29,0.061,0.069,0.06,0.067,0.067,4024840.0
2017-05-30,0.067,0.068,0.064,0.065,0.065,1472506.0
2017-05-31,0.065,0.066,0.06,0.063,0.063,2637587.0
2017-06-01,0.063,0.068,0.063,0.068,0.068,2036938.0
2017-06-02,0.069,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,5803185.0
2017-06-05,0.073,0.075,0.067,0.068,0.068,2773311.0
2017-06-06,0.07,0.07400000000000001,0.069,0.07200000000000001,0.07200000000000001,2886738.0
2017-06-07,0.07400000000000001,0.081,0.073,0.081,0.081,5507326.0
2017-06-08,0.08199999999999999,0.084,0.077,0.08,0.08,5892809.0
2017-06-09,0.08199999999999999,0.083,0.08,0.081,0.081,2089050.0
2017-06-13,0.08,0.08,0.078,0.078,0.078,884983.0
2017-06-14,0.08,0.083,0.08,0.083,0.083,1292104.0
2017-06-15,0.083,0.083,0.08,0.083,0.083,857363.0
2017-06-16,0.08199999999999999,0.083,0.08,0.08,0.08,751284.0
2017-06-19,0.081,0.081,0.076,0.078,0.078,4094458.0
2017-06-20,0.08,0.084,0.079,0.084,0.084,1237907.0
2017-06-21,0.083,0.096,0.083,0.08900000000000001,0.08900000000000001,6826281.0
2017-06-22,0.08900000000000001,0.094,0.087,0.091,0.091,2663741.0
2017-06-23,0.094,0.102,0.09300000000000001,0.09699999999999999,0.09699999999999999,5816032.0
2017-06-26,0.099,0.105,0.098,0.098,0.098,5136177.0
2017-06-27,0.099,0.099,0.092,0.092,0.092,2942329.0
2017-06-28,0.094,0.1,0.094,0.09699999999999999,0.09699999999999999,2645219.0
2017-06-29,0.099,0.1,0.096,0.096,0.096,3975004.0
2017-06-30,0.096,0.098,0.094,0.095,0.095,2860868.0
2017-07-03,0.098,0.098,0.094,0.094,0.094,1015503.0
2017-07-04,0.094,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,288681.0
2017-07-05,0.098,0.098,0.096,0.09699999999999999,0.09699999999999999,751729.0
2017-07-06,0.09699999999999999,0.11,0.096,0.11,0.11,5358532.0
2017-07-07,0.11,0.115,0.105,0.105,0.105,1432573.0
2017-07-10,0.11,0.11,0.105,0.105,0.105,584863.0
2017-07-11,0.11,0.11,0.098,0.098,0.098,2226515.0
2017-07-12,0.098,0.1,0.098,0.1,0.1,1045033.0
2017-07-13,0.105,0.12,0.105,0.11,0.11,4154563.0
2017-07-14,0.12,0.145,0.12,0.14,0.14,10938746.0
2017-07-17,0.14,0.145,0.13,0.135,0.135,6398097.0
2017-07-18,0.135,0.155,0.135,0.155,0.155,8450159.0
2017-07-19,0.15,0.155,0.14,0.14,0.14,3657978.0
2017-07-20,0.145,0.145,0.125,0.13,0.13,3778801.0
2017-07-21,0.135,0.14,0.135,0.135,0.135,1341327.0
2017-07-24,0.14,0.155,0.14,0.15,0.15,3110662.0
2017-07-25,0.15,0.155,0.15,0.155,0.155,1883223.0
2017-07-26,0.155,0.1725,0.15,0.165,0.165,4626365.0
2017-07-27,0.17,0.18,0.17,0.17,0.17,4842462.0
2017-07-28,0.175,0.175,0.16,0.175,0.175,4894670.0
2017-07-31,0.2,0.245,0.19699999999999998,0.205,0.205,19548631.0
2017-08-01,0.215,0.215,0.192,0.195,0.195,6696569.0
2017-08-02,0.2,0.225,0.195,0.215,0.215,5083010.0
2017-08-03,0.225,0.25,0.225,0.25,0.25,11014212.0
2017-08-04,0.25,0.275,0.235,0.25,0.25,16654062.0
2017-08-07,0.255,0.265,0.235,0.24,0.24,4705711.0
2017-08-08,0.245,0.245,0.22,0.22,0.22,4734775.0
2017-08-09,0.215,0.235,0.215,0.23,0.23,3458890.0
2017-08-10,0.23,0.245,0.23,0.24,0.24,1771708.0
2017-08-11,0.24,0.24,0.222,0.235,0.235,2642629.0
2017-08-14,0.245,0.2525,0.23,0.24,0.24,4828142.0
2017-08-15,0.245,0.25,0.23199999999999998,0.235,0.235,1698209.0
2017-08-16,0.235,0.255,0.235,0.24,0.24,1345148.0
2017-08-17,0.245,0.27,0.245,0.255,0.255,6147565.0
2017-08-18,0.255,0.255,0.24,0.25,0.25,2060535.0
2017-08-21,0.255,0.255,0.245,0.25,0.25,798998.0
2017-08-22,0.24,0.25,0.23,0.235,0.235,3643865.0
2017-08-23,0.255,0.26,0.23,0.235,0.235,11440128.0
2017-08-24,0.24,0.24,0.22,0.23,0.23,2716187.0
2017-08-25,0.225,0.225,0.222,0.225,0.225,1534041.0
2017-08-28,0.225,0.23,0.21,0.215,0.215,3461016.0
2017-08-29,0.215,0.215,0.195,0.2,0.2,5377116.0
2017-08-30,0.205,0.215,0.205,0.205,0.205,3504773.0
2017-08-31,0.205,0.21,0.2,0.2,0.2,1116449.0
2017-09-01,0.205,0.21,0.19699999999999998,0.2,0.2,2658725.0
2017-09-04,0.2,0.205,0.195,0.195,0.195,1177078.0
2017-09-05,0.195,0.2,0.192,0.195,0.195,1995590.0
2017-09-06,0.19,0.205,0.19,0.205,0.205,2355904.0
2017-09-07,0.205,0.21,0.195,0.195,0.195,1660449.0
2017-09-08,0.205,0.205,0.195,0.2,0.2,1552486.0
2017-09-11,0.2,0.2,0.195,0.195,0.195,719527.0
2017-09-12,0.195,0.205,0.195,0.2,0.2,853808.0
2017-09-13,0.2,0.22,0.2,0.22,0.22,3502361.0
2017-09-14,0.225,0.24,0.225,0.23,0.23,4317015.0
2017-09-15,0.235,0.235,0.22,0.22,0.22,769738.0
2017-09-18,0.225,0.2275,0.21,0.215,0.215,1287993.0
2017-09-19,0.22,0.22,0.21,0.21,0.21,782537.0
2017-09-20,0.21,0.21,0.205,0.205,0.205,440200.0
2017-09-21,0.21,0.21,0.2,0.205,0.205,1324306.0
2017-09-22,0.21,0.225,0.21,0.22,0.22,883184.0
2017-09-25,0.22,0.23,0.22,0.23,0.23,906911.0
2017-09-26,0.225,0.225,0.215,0.22,0.22,416453.0
2017-09-27,0.23,0.25,0.23,0.25,0.25,3206429.0
2017-09-28,0.25,0.25,0.24,0.245,0.245,1402988.0
2017-09-29,0.245,0.25,0.245,0.245,0.245,3030173.0
2017-10-01,0.25,0.25,0.245,0.245,0.245,438033.0
2017-10-02,0.25,0.25,0.235,0.235,0.235,7432107.0
2017-10-03,0.235,0.24,0.225,0.24,0.24,1669969.0
2017-10-04,0.24,0.242,0.235,0.235,0.235,689781.0
2017-10-05,0.235,0.245,0.235,0.24,0.24,803800.0
2017-10-08,0.24,0.2525,0.24,0.25,0.25,2502349.0
2017-10-09,0.26,0.265,0.23,0.24,0.24,3375753.0
2017-10-10,0.255,0.26,0.23,0.235,0.235,5498545.0
2017-10-11,0.24,0.24,0.225,0.225,0.225,1812370.0
2017-10-12,0.225,0.235,0.22,0.225,0.225,3676909.0
2017-10-15,0.23,0.23,0.21,0.21,0.21,2889107.0
2017-10-16,0.22,0.22,0.205,0.21,0.21,1386342.0
2017-10-17,0.22,0.23,0.22,0.22,0.22,1895761.0
2017-10-18,0.225,0.23,0.225,0.225,0.225,1944176.0
2017-10-19,0.235,0.242,0.22,0.225,0.225,5554136.0
2017-10-22,0.235,0.24,0.225,0.225,0.225,2446477.0
2017-10-23,0.225,0.225,0.22,0.225,0.225,867959.0
2017-10-24,0.225,0.24,0.22,0.24,0.24,1870087.0
2017-10-25,0.24,0.24,0.24,0.24,0.24,0.0
2017-10-26,0.24,0.24,0.24,0.24,0.24,0.0
2017-10-29,0.235,0.245,0.23,0.24,0.24,4890703.0
2017-10-30,0.25,0.275,0.25,0.255,0.255,9701139.0
2017-10-31,0.265,0.27,0.23,0.25,0.25,8319179.0
2017-11-01,0.255,0.26,0.25,0.255,0.255,1896328.0
2017-11-02,0.275,0.305,0.275,0.29,0.29,15667467.0
2017-11-05,0.295,0.33,0.287,0.33,0.33,10748959.0
2017-11-06,0.335,0.415,0.335,0.38,0.38,15280716.0
2017-11-07,0.385,0.39,0.36,0.365,0.365,5002188.0
2017-11-08,0.38,0.41,0.365,0.4,0.4,12778572.0
2017-11-09,0.385,0.385,0.34,0.35,0.35,8950333.0
2017-11-12,0.34,0.345,0.325,0.34,0.34,5520867.0
2017-11-13,0.34,0.36,0.315,0.36,0.36,3605080.0
2017-11-14,0.36,0.36,0.335,0.335,0.335,2211727.0
2017-11-15,0.345,0.36,0.335,0.34,0.34,1745528.0
2017-11-16,0.35,0.375,0.35,0.37,0.37,3133685.0
2017-11-19,0.38,0.385,0.35,0.35,0.35,1980748.0
2017-11-20,0.365,0.37,0.35,0.365,0.365,1884657.0
2017-11-21,0.37,0.37,0.36,0.365,0.365,1027265.0
2017-11-22,0.365,0.37,0.34,0.345,0.345,2159695.0
2017-11-23,0.355,0.37,0.35,0.37,0.37,1806156.0
2017-11-26,0.365,0.365,0.345,0.35,0.35,3079051.0
2017-11-27,0.355,0.355,0.345,0.345,0.345,1170255.0
2017-11-28,0.345,0.345,0.335,0.335,0.335,2004432.0
2017-11-29,0.34,0.35,0.325,0.335,0.335,2364052.0
2017-11-30,0.34,0.37,0.34,0.365,0.365,3466227.0
2017-12-03,0.37,0.395,0.37,0.38,0.38,7575501.0
2017-12-04,0.375,0.375,0.355,0.355,0.355,3661277.0
2017-12-05,0.355,0.365,0.35,0.35,0.35,1491480.0
2017-12-06,0.36,0.36,0.345,0.345,0.345,999059.0
2017-12-07,0.35,0.36,0.345,0.345,0.345,1184446.0
2017-12-10,0.35,0.355,0.345,0.345,0.345,482678.0
2017-12-11,0.35,0.35,0.315,0.33,0.33,4096051.0
2017-12-12,0.33,0.34,0.295,0.31,0.31,6862501.0
2017-12-13,0.3,0.305,0.29,0.3,0.3,4103007.0
2017-12-14,0.3,0.31,0.295,0.3,0.3,1670821.0
2017-12-17,0.3,0.31,0.295,0.295,0.295,1154295.0
2017-12-18,0.3,0.3,0.295,0.295,0.295,585829.0
2017-12-19,0.295,0.305,0.275,0.275,0.275,3379718.0
2017-12-20,0.27,0.285,0.255,0.265,0.265,5931382.0
2017-12-21,0.265,0.295,0.26,0.29,0.29,2435046.0
2017-12-26,0.29,0.305,0.29,0.29,0.29,1377663.0
2017-12-27,0.295,0.315,0.295,0.305,0.305,1345898.0
2017-12-28,0.31,0.31,0.3,0.3,0.3,465735.0
2018-01-01,0.3,0.3,0.27,0.27,0.27,3393898.0
2018-01-02,0.265,0.28,0.265,0.265,0.265,3161103.0
2018-01-03,0.265,0.27,0.245,0.25,0.25,5270283.0
2018-01-04,0.25,0.255,0.23,0.25,0.25,7964242.0
2018-01-07,0.26,0.285,0.26,0.265,0.265,7783921.0
2018-01-08,0.26,0.26,0.245,0.25,0.25,4366718.0
2018-01-09,0.25,0.255,0.24,0.25,0.25,1820868.0
2018-01-10,0.245,0.247,0.235,0.24,0.24,4181655.0
2018-01-11,0.24,0.25,0.235,0.24,0.24,3288417.0
2018-01-14,0.24,0.24,0.225,0.225,0.225,4386757.0
2018-01-15,0.22,0.22699999999999998,0.207,0.215,0.215,4562507.0
2018-01-16,0.215,0.24,0.215,0.22,0.22,40044747.0
2018-01-17,0.23,0.23,0.217,0.22,0.22,2056346.0
2018-01-18,0.22,0.22,0.21,0.21,0.21,1916722.0
2018-01-21,0.215,0.222,0.215,0.215,0.215,3429335.0
2018-01-22,0.22,0.22,0.20199999999999999,0.205,0.205,3956430.0
2018-01-23,0.205,0.207,0.2,0.205,0.205,1821027.0
2018-01-24,0.21,0.215,0.2,0.21,0.21,3694680.0
2018-01-28,0.21,0.215,0.195,0.2,0.2,4877401.0
2018-01-29,0.215,0.225,0.205,0.215,0.215,7069609.0
2018-01-30,0.215,0.225,0.205,0.215,0.215,7069609.0
2018-01-31,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-01,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-04,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-05,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-06,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-07,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-08,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-11,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-12,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-13,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-14,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-15,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-18,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-19,0.185,0.2,0.165,0.18,0.18,12205598.0
2018-02-20,0.19,0.19,0.18,0.18,0.18,3654208.0
2018-02-21,0.185,0.185,0.155,0.165,0.165,5819311.0
2018-02-22,0.16,0.2,0.16,0.195,0.195,7211942.0
2018-02-25,0.195,0.20199999999999999,0.175,0.175,0.175,3368982.0
2018-02-26,0.175,0.18,0.165,0.165,0.165,1598794.0
2018-02-27,0.175,0.2,0.175,0.185,0.185,10523846.0
2018-02-28,0.19,0.19,0.185,0.185,0.185,2428374.0
2018-03-01,0.185,0.185,0.175,0.18,0.18,2551405.0
2018-03-04,0.18,0.18,0.175,0.175,0.175,903838.0
2018-03-05,0.175,0.18,0.17,0.175,0.175,3305520.0
2018-03-06,0.17,0.175,0.165,0.17,0.17,1888080.0
2018-03-07,0.17,0.18,0.165,0.175,0.175,1440695.0
2018-03-08,0.185,0.185,0.175,0.185,0.185,1164954.0
2018-03-11,0.185,0.195,0.185,0.19,0.19,3021492.0
2018-03-12,0.195,0.195,0.185,0.19,0.19,1320911.0
2018-03-13,0.185,0.185,0.18,0.18,0.18,1389406.0
2018-03-14,0.18,0.185,0.17,0.17,0.17,2275087.0
2018-03-15,0.175,0.18,0.17,0.175,0.175,1604390.0
2018-03-18,0.175,0.175,0.165,0.17,0.17,1276047.0
2018-03-19,0.165,0.17,0.16,0.165,0.165,2377395.0
2018-03-20,0.17,0.175,0.17,0.17,0.17,2658726.0
2018-03-21,0.17,0.175,0.165,0.17,0.17,743861.0
2018-03-22,0.165,0.165,0.16,0.165,0.165,2962969.0
2018-03-25,0.165,0.165,0.16,0.165,0.165,2962969.0
2018-03-26,0.165,0.165,0.165,0.165,0.165,0.0
2018-03-27,0.165,0.165,0.165,0.165,0.165,0.0
2018-03-28,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-03,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-04,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-05,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-06,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-09,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-10,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-11,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-12,0.165,0.165,0.165,0.165,0.165,0.0
