Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,4.8,5.005,4.76,4.88,4.799073,5832884.0
2016-11-10,4.92,4.985,4.78,4.86,4.779404,5225921.0
2016-11-13,4.52,4.76,4.47,4.53,4.4548760000000005,4383755.0
2016-11-14,4.62,4.75,4.57,4.68,4.602388,6006020.0
2016-11-15,4.75,4.76,4.63,4.69,4.612223,2723303.0
2016-11-16,4.64,4.64,4.49,4.57,4.4942129999999985,3275932.0
2016-11-17,4.55,4.59,4.47,4.56,4.484378,4188401.0
2016-11-20,4.56,4.71,4.51,4.66,4.58272,3453669.0
2016-11-21,4.75,4.91,4.715,4.85,4.7695690000000015,4720067.0
2016-11-22,4.89,4.9,4.78,4.83,4.749901,2881498.0
2016-11-23,4.8,4.82,4.68,4.71,4.631892,1756539.0
2016-11-24,4.76,4.86,4.72,4.84,4.759736,2027021.0
2016-11-27,4.79,4.91,4.79,4.85,4.7695690000000015,3567851.0
2016-11-28,4.81,4.835,4.47,4.53,4.4548760000000005,7329665.0
2016-11-29,4.44,4.47,4.28,4.29,4.218856,6303580.0
2016-11-30,4.34,4.43,4.23,4.27,4.199188,6713399.0
2016-12-01,4.34,4.46,4.34,4.39,4.317197,6075583.0
2016-12-04,4.37,4.49,4.3,4.31,4.238524,4119660.0
2016-12-05,4.48,4.51,4.325,4.35,4.277861,4449248.0
2016-12-06,4.41,4.42,4.27,4.32,4.248359,3520291.0
2016-12-07,4.4,4.56,4.35,4.37,4.29753,5614813.0
2016-12-08,4.33,4.45,4.27,4.29,4.218856,4946933.0
2016-12-11,4.28,4.42,4.18,4.33,4.258193,6495283.0
2016-12-12,4.35,4.37,4.15,4.17,4.100846,4681891.0
2016-12-13,4.15,4.215,4.05,4.18,4.11068,6103785.0
2016-12-14,4.06,4.1,3.99,4.05,3.982836,7440040.0
2016-12-15,4.14,4.175,4.01,4.01,3.9435,45875771.0
2016-12-18,4.01,4.075,3.96,4.04,3.973002,6381998.0
2016-12-19,4.03,4.05,3.97,4.0,3.933666000000001,3701455.0
2016-12-20,4.05,4.245,4.05,4.21,4.140183,4216458.0
2016-12-21,4.23,4.23,4.1,4.15,4.081178,3465133.0
2016-12-22,4.12,4.13,4.08,4.1,4.032007,1778790.0
2016-12-27,4.22,4.275,4.185,4.26,4.189354,2248112.0
2016-12-28,4.26,4.3,4.235,4.28,4.209022,2126635.0
2016-12-29,4.35,4.37,4.3,4.32,4.248359,1840408.0
2017-01-02,4.26,4.395,4.26,4.38,4.307364,3059824.0
2017-01-03,4.38,4.47,4.355,4.39,4.317197,3161643.0
2017-01-04,4.45,4.55,4.42,4.44,4.3663690000000015,4071117.0
2017-01-05,4.54,4.54,4.405,4.41,4.3368660000000006,3345068.0
2017-01-08,4.41,4.48,4.41,4.45,4.376203,2010153.0
2017-01-09,4.44,4.53,4.42,4.48,4.405705,2531221.0
2017-01-10,4.56,4.67,4.53,4.64,4.563052,2975028.0
2017-01-11,4.66,4.66,4.55,4.63,4.553218,2081110.0
2017-01-12,4.55,4.61,4.15,4.16,4.091012,8288913.0
2017-01-15,4.15,4.17,3.94,4.05,3.982836,10251682.0
2017-01-16,4.04,4.14,4.03,4.11,4.041842,3509894.0
2017-01-17,4.11,4.16,4.085,4.12,4.0516760000000005,2397732.0
2017-01-18,4.15,4.18,4.08,4.12,4.0516760000000005,1945762.0
2017-01-19,4.07,4.08,3.96,4.0,3.933666000000001,3769419.0
2017-01-22,4.0,4.02,3.86,3.87,3.805821,4667608.0
2017-01-23,3.97,4.01,3.89,3.99,3.923831,3543265.0
2017-01-24,3.95,4.04,3.92,4.02,3.953334,4199752.0
2017-01-26,3.99,3.99,3.885,3.94,3.874661,3156422.0
2017-01-29,3.91,3.95,3.89,3.92,3.854992,2900058.0
2017-01-30,3.86,3.94,3.75,3.77,3.70748,4808334.0
2017-01-31,3.85,3.85,3.73,3.78,3.717314,3871998.0
2017-02-01,3.83,3.985,3.74,3.9,3.835324,9408426.0
2017-02-02,4.02,4.21,3.84,3.86,3.795987,9270695.0
2017-02-05,4.0,4.0,3.905,3.93,3.864827,3490343.0
2017-02-06,4.02,4.1,4.0,4.04,3.973002,4867911.0
2017-02-07,4.01,4.03,3.96,3.98,3.913997,1889564.0
2017-02-08,4.02,4.1,3.98,4.0,3.933666000000001,1994814.0
2017-02-09,3.94,4.035,3.94,4.01,3.9435,2855880.0
2017-02-12,4.09,4.22,4.085,4.2,4.1303480000000015,3632680.0
2017-02-13,4.23,4.4,4.21,4.27,4.199188,5351363.0
2017-02-14,4.35,4.42,4.295,4.33,4.258193,5806177.0
2017-02-15,4.42,4.44,4.36,4.42,4.346701,4044325.0
2017-02-16,4.42,4.42,4.25,4.26,4.189354,2097429.0
2017-02-19,4.27,4.27,4.15,4.21,4.140183,2158234.0
2017-02-20,4.05,4.06,3.87,3.95,3.884495,9168992.0
2017-02-21,3.9,3.9,3.77,3.82,3.756651,5989569.0
2017-02-22,3.9,3.9,3.765,3.83,3.766485,3874325.0
2017-02-23,3.88,3.895,3.76,3.79,3.727148,4345598.0
2017-02-26,3.82,3.88,3.72,3.77,3.70748,3253366.0
2017-02-27,3.76,3.76,3.61,3.65,3.5894699999999995,4886469.0
2017-02-28,3.61,3.62,3.49,3.56,3.5009620000000004,5139204.0
2017-03-01,3.72,3.9,3.7,3.88,3.815656,5319585.0
2017-03-02,3.69,3.77,3.69,3.75,3.687811,4601639.0
2017-03-05,3.77,3.8,3.7,3.73,3.668143,2389373.0
2017-03-06,3.69,3.69,3.62,3.66,3.599304,2636293.0
2017-03-07,3.6,3.68,3.59,3.63,3.569802,3855246.0
2017-03-08,3.54,3.555,3.46,3.5,3.4514660000000004,3092329.0
2017-03-09,3.53,3.53,3.42,3.5,3.4514660000000004,3310884.0
2017-03-12,3.5,3.52,3.43,3.47,3.421881,3907757.0
2017-03-13,3.52,3.59,3.49,3.5,3.4514660000000004,4843621.0
2017-03-14,3.47,3.53,3.375,3.43,3.382436,5349062.0
2017-03-15,3.56,3.66,3.54,3.65,3.599385,8517457.0
2017-03-16,3.73,3.77,3.66,3.76,3.70786,8139300.0
2017-03-19,3.71,3.78,3.7,3.78,3.727583,3415562.0
2017-03-20,3.75,3.85,3.64,3.66,3.609247,3797987.0
2017-03-21,3.67,3.68,3.57,3.61,3.55994,3685410.0
2017-03-22,3.56,3.65,3.56,3.64,3.589524,1286178.0
2017-03-23,3.69,3.7,3.62,3.68,3.628969,2140969.0
2017-03-26,3.68,3.68,3.55,3.58,3.530356,3820310.0
2017-03-27,3.6,3.62,3.53,3.55,3.500772,3806777.0
2017-03-28,3.59,3.61,3.465,3.48,3.431743,4174438.0
2017-03-29,3.52,3.57,3.47,3.52,3.471188,4161541.0
2017-03-30,3.52,3.62,3.49,3.58,3.530356,2644023.0
2017-04-03,3.53,3.58,3.48,3.49,3.441604,2453973.0
2017-04-04,3.49,3.59,3.46,3.54,3.490911,2546377.0
2017-04-05,3.57,3.69,3.56,3.66,3.609247,4134705.0
2017-04-06,3.69,3.71,3.64,3.68,3.628969,3068938.0
2017-04-07,3.68,3.74,3.64,3.69,3.638831,2805642.0
2017-04-10,3.72,3.72,3.565,3.62,3.569802,2152907.0
2017-04-11,3.6,3.62,3.55,3.57,3.520495,1852513.0
2017-04-12,3.65,3.66,3.55,3.62,3.569802,4694833.0
2017-04-13,3.71,3.81,3.69,3.73,3.678276,7741421.0
2017-04-18,3.69,3.73,3.52,3.56,3.5106330000000003,6112351.0
2017-04-19,3.49,3.5,3.27,3.3,3.254239,8531547.0
2017-04-20,3.25,3.28,3.135,3.16,3.116181,7947013.0
2017-04-21,3.22,3.32,3.21,3.3,3.254239,3923049.0
2017-04-24,3.29,3.32,3.215,3.23,3.18521,2796113.0
2017-04-26,3.29,3.31,2.99,3.12,3.076735,10701717.0
2017-04-27,3.19,3.28,3.12,3.25,3.204932,8161410.0
2017-04-28,3.25,3.285,3.11,3.26,3.214794,7790512.0
2017-05-01,3.25,3.27,3.13,3.19,3.145764,5664665.0
2017-05-02,3.16,3.195,3.12,3.19,3.145764,5911576.0
2017-05-03,3.16,3.19,3.08,3.08,3.03729,5071231.0
2017-05-04,3.02,3.08,2.935,3.0,2.958399,8952191.0
2017-05-05,2.94,2.95,2.84,2.86,2.8203400000000003,7130241.0
2017-05-08,2.96,3.025,2.93,2.95,2.909092,4504537.0
2017-05-09,2.98,3.045,2.93,3.04,2.997844,5060791.0
2017-05-10,3.07,3.09,3.025,3.08,3.03729,3276650.0
2017-05-11,3.11,3.16,3.07,3.14,3.096458,2900505.0
2017-05-12,3.19,3.21,3.15,3.18,3.135903,3958702.0
2017-05-15,3.13,3.19,3.1,3.15,3.106319,2520738.0
2017-05-16,3.15,3.205,3.12,3.19,3.145764,3622219.0
2017-05-17,3.13,3.2,3.13,3.19,3.145764,2404258.0
2017-05-18,3.15,3.185,3.13,3.16,3.116181,2539221.0
2017-05-19,3.16,3.21,3.14,3.2,3.155626,3599766.0
2017-05-22,3.24,3.33,3.2,3.28,3.234516,5728493.0
2017-05-23,3.28,3.35,3.26,3.33,3.2838230000000004,3065620.0
2017-05-24,3.33,3.37,3.3,3.33,3.2838230000000004,5135922.0
2017-05-25,3.36,3.44,3.31,3.42,3.372575,2926083.0
2017-05-26,3.45,3.47,3.41,3.45,3.402159,4651249.0
2017-05-29,3.47,3.47,3.42,3.47,3.421881,4369444.0
2017-05-30,3.48,3.54,3.44,3.51,3.461327,3518556.0
2017-05-31,3.55,3.6,3.525,3.58,3.530356,5277276.0
2017-06-01,3.5,3.53,3.45,3.52,3.471188,6225592.0
2017-06-02,3.5,3.59,3.5,3.56,3.5106330000000003,3204740.0
2017-06-05,3.55,3.63,3.54,3.58,3.530356,5011583.0
2017-06-06,3.6,3.62,3.55,3.59,3.540218,3564076.0
2017-06-07,3.58,3.61,3.505,3.56,3.5106330000000003,3687396.0
2017-06-08,3.48,3.52,3.37,3.39,3.3429910000000005,6004003.0
2017-06-09,3.38,3.495,3.33,3.4,3.3528519999999995,6214479.0
2017-06-13,3.27,3.315,3.2,3.29,3.244378,10426485.0
2017-06-14,3.25,3.33,3.24,3.29,3.244378,4269143.0
2017-06-15,3.23,3.32,3.22,3.3,3.254239,7789961.0
2017-06-16,3.21,3.28,3.19,3.21,3.165487,10449334.0
2017-06-19,3.2,3.2,3.135,3.17,3.126042,4190815.0
2017-06-20,3.2,3.385,3.19,3.3,3.254239,6549797.0
2017-06-21,3.2,3.25,3.02,3.1,3.057012,5156228.0
2017-06-22,3.12,3.18,3.1,3.14,3.096458,4696642.0
2017-06-23,3.14,3.15,3.05,3.1,3.057012,4866054.0
2017-06-26,3.14,3.195,3.11,3.12,3.076735,4072232.0
2017-06-27,3.08,3.14,3.03,3.12,3.076735,3861909.0
2017-06-28,3.1,3.19,3.1,3.12,3.076735,5001073.0
2017-06-29,3.16,3.285,3.15,3.26,3.214794,3279614.0
2017-06-30,3.15,3.19,3.11,3.15,3.106319,3333979.0
2017-07-03,3.15,3.19,3.13,3.14,3.096458,1763523.0
2017-07-04,3.17,3.3,3.16,3.24,3.195071,2604055.0
2017-07-05,3.24,3.3,3.18,3.28,3.234516,2689727.0
2017-07-06,3.27,3.34,3.26,3.3,3.254239,2075025.0
2017-07-07,3.24,3.26,3.15,3.18,3.135903,3657470.0
2017-07-10,3.17,3.21,3.13,3.17,3.126042,2587842.0
2017-07-11,3.16,3.23,3.15,3.18,3.135903,2814254.0
2017-07-12,3.2,3.24,3.15,3.16,3.116181,2964296.0
2017-07-13,3.24,3.29,3.21,3.23,3.18521,2554113.0
2017-07-14,3.23,3.255,3.2,3.22,3.175348,1996855.0
2017-07-17,3.32,3.4,3.28,3.32,3.273962,2651140.0
2017-07-18,3.32,3.33,3.18,3.23,3.18521,2397679.0
2017-07-19,3.23,3.26,3.1,3.14,3.096458,4676279.0
2017-07-20,3.15,3.27,3.15,3.21,3.165487,2227437.0
2017-07-21,3.17,3.225,3.155,3.2,3.155626,2172654.0
2017-07-24,3.22,3.27,3.185,3.23,3.18521,3272397.0
2017-07-25,3.25,3.31,3.23,3.29,3.244378,2375292.0
2017-07-26,3.21,3.3,3.07,3.17,3.126042,9826624.0
2017-07-27,3.13,3.19,3.05,3.06,3.017567,5400596.0
2017-07-28,3.05,3.06,2.97,3.0,2.958399,4625100.0
2017-07-31,3.02,3.06,3.0,3.01,2.968261,2486891.0
2017-08-01,3.02,3.065,3.0,3.04,2.997844,3407776.0
2017-08-02,3.05,3.05,2.98,3.01,2.968261,3299889.0
2017-08-03,3.01,3.04,2.97,3.03,2.9879830000000003,3193903.0
2017-08-04,3.02,3.135,3.02,3.11,3.0668740000000003,4045632.0
2017-08-07,3.13,3.14,3.07,3.1,3.057012,2342079.0
2017-08-08,3.1,3.16,3.09,3.16,3.116181,3256269.0
2017-08-09,3.2,3.25,3.17,3.17,3.126042,6145786.0
2017-08-10,3.19,3.4,3.18,3.33,3.2838230000000004,6611455.0
2017-08-11,3.34,3.43,3.28,3.33,3.2838230000000004,5831225.0
2017-08-14,3.34,3.48,3.31,3.43,3.382436,5961249.0
2017-08-15,3.41,3.43,3.35,3.41,3.362714,3175884.0
2017-08-16,3.41,3.41,3.32,3.37,3.323268,3020239.0
2017-08-17,3.47,3.51,3.41,3.44,3.3922980000000003,3457604.0
2017-08-18,3.39,3.4,3.35,3.39,3.3429910000000005,1870414.0
2017-08-21,3.41,3.45,3.355,3.41,3.362714,2887905.0
2017-08-22,3.43,3.59,3.43,3.5,3.4514660000000004,4907066.0
2017-08-23,3.54,3.57,3.41,3.46,3.41202,2809783.0
2017-08-24,3.43,3.525,3.42,3.47,3.421881,3613630.0
2017-08-25,3.51,3.54,3.47,3.49,3.441604,2742742.0
2017-08-28,3.5,3.51,3.43,3.45,3.402159,1834413.0
2017-08-29,3.54,3.56,3.45,3.48,3.431743,3964746.0
2017-08-30,3.48,3.505,3.41,3.42,3.372575,3299595.0
2017-08-31,3.37,3.4,3.275,3.37,3.323268,3631355.0
2017-09-01,3.45,3.54,3.43,3.53,3.48105,3049077.0
2017-09-04,3.54,3.59,3.54,3.56,3.5106330000000003,2023964.0
2017-09-05,3.58,3.74,3.57,3.71,3.658553,4468456.0
2017-09-06,3.71,3.9,3.69,3.88,3.836537,7243235.0
2017-09-07,3.95,3.99,3.885,3.93,3.885977,6239437.0
2017-09-08,3.9,3.96,3.895,3.93,3.885977,4031146.0
2017-09-11,3.83,3.85,3.745,3.76,3.717881,3164878.0
2017-09-12,3.82,3.855,3.77,3.81,3.767321,3613275.0
2017-09-13,3.89,3.93,3.79,3.88,3.836537,4219123.0
2017-09-14,3.71,3.74,3.68,3.74,3.698106,4196432.0
2017-09-15,3.69,3.73,3.54,3.56,3.520122,5449616.0
2017-09-18,3.55,3.56,3.45,3.55,3.510234,4189308.0
2017-09-19,3.57,3.605,3.54,3.58,3.5398980000000004,2778073.0
2017-09-20,3.6,3.605,3.54,3.57,3.53001,1822690.0
2017-09-21,3.62,3.63,3.46,3.5,3.4607940000000004,3787226.0
2017-09-22,3.43,3.43,3.34,3.39,3.3520260000000004,3867146.0
2017-09-25,3.32,3.41,3.27,3.4,3.361914,2710751.0
2017-09-26,3.46,3.49,3.42,3.44,3.4014660000000005,3050281.0
2017-09-27,3.4,3.46,3.365,3.45,3.411354,4389519.0
2017-09-28,3.37,3.415,3.34,3.35,3.312474,2231172.0
2017-09-29,3.36,3.49,3.36,3.46,3.421242,2289895.0
2017-10-01,3.49,3.59,3.475,3.57,3.53001,2148924.0
2017-10-02,3.6,3.7,3.58,3.65,3.609114,3573690.0
2017-10-03,3.68,3.82,3.675,3.8,3.757433,5816647.0
2017-10-04,3.76,3.77,3.69,3.7,3.658554,6629248.0
2017-10-05,3.73,3.76,3.66,3.72,3.67833,2754993.0
2017-10-08,3.76,3.78,3.695,3.72,3.67833,1366209.0
2017-10-09,3.77,3.83,3.755,3.76,3.717881,2558260.0
2017-10-10,3.8,3.85,3.77,3.84,3.796985,2306782.0
2017-10-11,3.86,3.95,3.85,3.89,3.846426,3204116.0
2017-10-12,3.91,3.91,3.8,3.8,3.757433,2830215.0
2017-10-15,3.82,3.95,3.79,3.94,3.895865,3679867.0
2017-10-16,4.05,4.23,4.05,4.19,4.143064,8315649.0
2017-10-17,4.15,4.375,4.09,4.35,4.301272,6270848.0
2017-10-18,4.29,4.425,4.23,4.33,4.281496,4799449.0
2017-10-19,4.3,4.43,4.29,4.32,4.2716080000000005,3116720.0
2017-10-22,4.33,4.37,4.26,4.27,4.222168,4028753.0
2017-10-23,4.24,4.43,4.23,4.38,4.330936,4535392.0
2017-10-24,4.4,4.58,4.38,4.47,4.419928,6333193.0
2017-10-25,4.32,4.35,4.07,4.16,4.1134,7817678.0
2017-10-26,4.12,4.17,4.02,4.04,3.994745,5287050.0
2017-10-29,4.06,4.11,3.96,4.03,3.984857,5374097.0
2017-10-30,4.04,4.07,3.97,4.01,3.965081,5103163.0
2017-10-31,4.15,4.34,4.12,4.17,4.123289,9021087.0
2017-11-01,4.23,4.39,4.23,4.32,4.2716080000000005,6338743.0
2017-11-02,4.27,4.315,4.24,4.28,4.232057,4086955.0
2017-11-05,4.28,4.315,4.24,4.29,4.241944,2110254.0
2017-11-06,4.38,4.5,4.36,4.48,4.4298160000000015,2803786.0
2017-11-07,4.4,4.46,4.35,4.45,4.4001519999999985,3086287.0
2017-11-08,4.49,4.63,4.46,4.62,4.5682480000000005,3446351.0
2017-11-09,4.54,4.615,4.41,4.56,4.50892,4395166.0
2017-11-12,4.54,4.59,4.46,4.53,4.479256,3132933.0
2017-11-13,4.55,4.55,4.385,4.45,4.4001519999999985,3274344.0
2017-11-14,4.25,4.31,4.18,4.25,4.202392,4601425.0
2017-11-15,4.19,4.31,4.15,4.25,4.202392,3518242.0
2017-11-16,4.24,4.27,4.17,4.22,4.172728,2461871.0
2017-11-19,4.2,4.31,4.2,4.24,4.1925040000000005,2666859.0
2017-11-20,4.24,4.32,4.23,4.28,4.232057,2878919.0
2017-11-21,4.33,4.48,4.33,4.47,4.419928,4220454.0
2017-11-22,4.5,4.53,4.47,4.49,4.439703,3129896.0
2017-11-23,4.45,4.49,4.36,4.4,4.3507120000000015,1848958.0
2017-11-26,4.41,4.46,4.365,4.4,4.3507120000000015,1520224.0
2017-11-27,4.29,4.42,4.29,4.37,4.321048,3514683.0
2017-11-28,4.4,4.45,4.37,4.45,4.4001519999999985,1765977.0
2017-11-29,4.37,4.43,4.185,4.2,4.152952,4057336.0
2017-11-30,4.18,4.28,4.18,4.2,4.152952,1687521.0
2017-12-03,4.28,4.28,4.13,4.18,4.1331760000000015,2203546.0
2017-12-04,4.16,4.305,4.16,4.27,4.222168,2156020.0
2017-12-05,4.13,4.16,3.99,4.06,4.014521,5906535.0
2017-12-06,4.05,4.09,4.01,4.05,4.004632,3490773.0
2017-12-07,4.05,4.075,3.95,4.0,3.955193,4492439.0
2017-12-10,4.1,4.17,4.05,4.06,4.014521,4086271.0
2017-12-11,4.12,4.18,4.07,4.08,4.0342970000000005,4178470.0
2017-12-12,4.1,4.12,3.995,4.02,3.974969,2223210.0
2017-12-13,4.04,4.3,4.02,4.28,4.232057,3506337.0
2017-12-14,4.25,4.31,4.2,4.28,4.232057,5046899.0
2017-12-17,4.32,4.44,4.32,4.34,4.291384,2093246.0
2017-12-18,4.37,4.445,4.32,4.42,4.370488,3518174.0
2017-12-19,4.39,4.48,4.34,4.44,4.390264,1435672.0
2017-12-20,4.49,4.55,4.49,4.54,4.4891440000000005,2686427.0
2017-12-21,4.51,4.57,4.48,4.53,4.479256,1483574.0
2017-12-26,4.53,4.68,4.53,4.66,4.6078,1380863.0
2017-12-27,4.69,4.7,4.59,4.7,4.647352,2312695.0
2017-12-28,4.67,4.825,4.65,4.76,4.70668,2532264.0
2018-01-01,4.86,4.89,4.745,4.82,4.766008,2206405.0
2018-01-02,4.85,5.065,4.85,4.98,4.924215,3752042.0
2018-01-03,5.04,5.04,4.745,4.84,4.785784,4903722.0
2018-01-04,4.93,5.03,4.91,4.91,4.855,2037193.0
2018-01-07,4.91,5.01,4.905,4.91,4.855,1753752.0
2018-01-08,4.91,5.02,4.91,4.99,4.934103,2721509.0
2018-01-09,4.98,5.01,4.83,4.84,4.785784,2076649.0
2018-01-10,4.81,4.88,4.78,4.8,4.746232,1604441.0
2018-01-11,4.78,4.99,4.78,4.95,4.894551,1646106.0
2018-01-14,5.01,5.08,4.94,4.99,4.934103,2224318.0
2018-01-15,4.93,5.18,4.91,5.07,5.013207,4405106.0
2018-01-16,4.99,5.02,4.9,4.91,4.855,2825941.0
2018-01-17,5.0,5.05,4.84,4.86,4.80556,2935771.0
2018-01-18,4.86,4.94,4.76,4.78,4.726456,3442864.0
2018-01-21,4.78,4.9,4.77,4.87,4.815448,1469144.0
2018-01-22,4.86,4.99,4.86,4.97,4.914328,2213439.0
2018-01-23,4.97,5.015,4.9,5.01,4.953880000000002,2078491.0
2018-01-24,5.14,5.205,5.11,5.13,5.072536,3154881.0
2018-01-28,5.12,5.23,5.095,5.2,5.141751,2103083.0
2018-01-29,5.12,5.18,5.005,5.07,5.013207,2923549.0
2018-01-30,4.95,5.1,4.91,5.03,4.973656,3579744.0
2018-01-31,5.04,5.115,4.99,4.99,4.934103,2983317.0
2018-02-01,5.03,5.07,4.9,4.91,4.855,1878148.0
2018-02-04,4.75,4.78,4.61,4.66,4.6078,3663506.0
2018-02-05,4.5,4.62,4.49,4.53,4.479256,4761651.0
2018-02-06,4.61,4.75,4.61,4.75,4.6967919999999985,3997948.0
2018-02-07,4.62,4.7,4.615,4.66,4.6078,2168219.0
2018-02-08,4.47,4.66,4.46,4.57,4.518808,3386925.0
2018-02-11,4.5,4.6,4.48,4.54,4.4891440000000005,2244064.0
2018-02-12,4.6,4.78,4.6,4.75,4.6967919999999985,1968973.0
2018-02-13,4.75,4.8,4.69,4.77,4.716568,1568245.0
2018-02-14,4.96,4.99,4.87,4.98,4.924215,2339170.0
2018-02-15,5.01,5.07,4.96,5.0,4.9439910000000005,1805282.0
2018-02-18,4.91,4.985,4.88,4.9,4.845111,1720079.0
2018-02-19,4.8,4.88,4.8,4.86,4.80556,1581486.0
2018-02-20,4.79,4.86,4.77,4.8,4.746232,1226237.0
2018-02-21,4.78,5.05,4.78,4.93,4.874775,1833988.0
2018-02-22,5.0,5.07,4.99,5.05,4.993432,1535753.0
2018-02-25,5.08,5.16,5.08,5.13,5.072536,2295396.0
2018-02-26,5.17,5.23,5.17,5.21,5.151639,2529333.0
2018-02-27,5.17,5.19,5.06,5.07,5.013207,2036762.0
2018-02-28,5.06,5.11,4.87,4.93,4.874775,3097971.0
2018-03-01,4.89,5.01,4.84,4.93,4.874775,1798646.0
2018-03-04,4.93,4.99,4.87,4.93,4.874775,1051138.0
2018-03-05,4.98,5.02,4.93,4.97,4.914328,1788521.0
2018-03-06,5.01,5.09,4.98,5.01,4.953880000000002,2783063.0
2018-03-07,5.05,5.06,4.99,5.05,4.993432,3069704.0
2018-03-08,5.0,5.06,4.81,4.84,4.785784,2451946.0
2018-03-11,4.9,4.93,4.575,4.7,4.656973000000002,14200027.0
2018-03-12,4.62,4.76,4.62,4.7,4.656973000000002,7641368.0
2018-03-13,4.65,4.79,4.55,4.67,4.627248000000002,9482725.0
2018-03-14,4.67,4.76,4.63,4.71,4.666883,6885803.0
2018-03-15,4.71,4.83,4.7,4.79,4.74615,31330895.0
2018-03-18,4.73,4.88,4.72,4.87,4.825418,2856966.0
2018-03-19,4.87,4.92,4.79,4.81,4.765967,2572102.0
2018-03-20,4.79,4.86,4.74,4.75,4.7065160000000015,1606474.0
2018-03-21,4.76,4.87,4.76,4.86,4.815509,1884138.0
2018-03-22,4.75,4.75,4.62,4.66,4.61734,2964699.0
2018-03-25,4.59,4.665,4.57,4.61,4.567798000000002,2577998.0
2018-03-26,4.68,4.905,4.67,4.86,4.815509,3516611.0
2018-03-27,4.8,4.83,4.71,4.73,4.686699,2634379.0
2018-03-28,4.72,4.77,4.58,4.6,4.557889,2494005.0
2018-04-03,4.57,4.82,4.565,4.81,4.765967,3175679.0
2018-04-04,4.83,4.96,4.79,4.92,4.87496,3140834.0
2018-04-05,4.89,4.99,4.88,4.9,4.855143,2799959.0
2018-04-06,4.84,5.0,4.84,4.99,4.944319,3126661.0
2018-04-09,4.98,4.98,4.85,4.93,4.884868,1980729.0
2018-04-10,4.9,5.035,4.9,4.95,4.904685,5922856.0
2018-04-11,4.96,5.09,4.94,5.06,5.013678,3281724.0
2018-04-12,5.08,5.2,5.02,5.09,5.043404,4946391.0
2018-04-13,5.07,5.1,4.98,5.01,4.964136,3027867.0
2018-04-16,5.0,5.11,5.0,5.08,5.0334949999999985,2468469.0
2018-04-17,5.07,5.225,5.07,5.17,5.122671,5761036.0
2018-04-18,5.16,5.275,5.14,5.2,5.152396,3678498.0
2018-04-19,5.6,5.735,5.49,5.6,5.548734,12104353.0
2018-04-20,5.43,5.47,5.34,5.34,5.2911150000000005,4448541.0
2018-04-23,5.39,5.51,5.35,5.35,5.301023000000002,2214046.0
2018-04-24,5.26,5.3,5.2,5.23,5.182122,2402436.0
2018-04-26,5.19,5.31,5.165,5.25,5.201939,6876910.0
2018-04-27,5.34,5.34,5.23,5.24,5.19203,2068572.0
2018-04-30,5.24,5.285,5.13,5.17,5.122671,2882476.0
2018-05-01,4.78,4.94,4.78,4.92,4.87496,5421410.0
2018-05-02,4.89,5.0,4.84,4.9,4.855143,4438578.0
2018-05-03,4.94,5.13,4.905,5.11,5.063221,3052999.0
2018-05-04,5.07,5.19,5.05,5.06,5.013678,3836231.0
2018-05-07,5.13,5.25,5.05,5.07,5.023587,2088071.0
2018-05-08,5.15,5.16,5.01,5.03,4.983953,1631369.0
2018-05-09,4.94,5.05,4.9,4.98,4.934411,2253296.0
2018-05-10,5.02,5.08,4.93,4.98,4.934411,2179634.0
2018-05-11,4.97,5.065,4.94,4.97,4.924502,1754651.0
2018-05-14,5.01,5.08,4.88,4.89,4.845234,3131613.0
2018-05-15,4.97,5.13,4.93,4.94,4.894777,3624964.0
2018-05-16,4.94,5.0,4.8,4.86,4.815509,3026720.0
2018-05-17,4.9,4.965,4.86,4.94,4.894777,1677909.0
2018-05-18,5.01,5.01,4.825,4.85,4.8056,2846931.0
2018-05-21,4.81,4.9,4.8,4.86,4.815509,2131863.0
2018-05-22,4.85,4.93,4.84,4.85,4.8056,2029664.0
2018-05-23,4.84,4.92,4.68,4.72,4.6767910000000015,2612929.0
2018-05-24,4.68,4.73,4.64,4.67,4.627248000000002,1475982.0
2018-05-25,4.7,4.81,4.69,4.71,4.666883,3440051.0
2018-05-28,4.69,4.715,4.64,4.7,4.656973000000002,1823776.0
2018-05-29,4.73,4.77,4.63,4.66,4.61734,2954699.0
2018-05-30,4.6,4.675,4.53,4.66,4.61734,3430886.0
2018-05-31,4.71,4.84,4.71,4.84,4.795692,3100259.0
2018-06-01,4.78,4.985,4.715,4.97,4.924502,5341527.0
2018-06-04,5.03,5.175,4.975,5.16,5.112762,3799731.0
2018-06-05,5.11,5.14,5.075,5.12,5.073129,2836340.0
2018-06-06,5.15,5.28,5.14,5.28,5.231664,4037859.0
2018-06-07,5.3,5.355,5.27,5.35,5.301023000000002,3296215.0
2018-06-08,5.32,5.33,5.24,5.28,5.231664,11154870.0
2018-06-12,5.22,5.305,5.12,5.15,5.102854,3921882.0
2018-06-13,5.03,5.07,4.93,4.97,4.924502,6144157.0
2018-06-14,5.01,5.12,5.005,5.1,5.053312,4331078.0
2018-06-15,5.09,5.15,5.08,5.13,5.083037,2233390.0
2018-06-18,5.05,5.06,4.98,5.05,5.003769,1367706.0
2018-06-19,5.02,5.1,4.935,4.94,4.894777,1202740.0
