Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.099,0.1,0.099,0.1,0.1,117532
2018-09-26,0.099,0.1,0.099,0.1,0.1,117532
2018-09-27,0.1,0.1,0.1,0.1,0.1,5000
2018-09-28,0.1,0.1,0.1,0.1,0.1,6376
2018-10-01,0.1,0.1,0.1,0.1,0.1,50000
2018-10-02,0.1,0.1,0.1,0.1,0.1,65000
2018-10-03,0.1,0.1,0.1,0.1,0.1,0
2018-10-04,0.105,0.105,0.105,0.105,0.105,90875
2018-10-05,0.11,0.11,0.11,0.11,0.11,15507
2018-10-07,0.11,0.11,0.11,0.11,0.11,76682
2018-10-08,0.11,0.11,0.11,0.11,0.11,16830
2018-10-09,0.11,0.115,0.11,0.115,0.115,22881
2018-10-10,0.12,0.12,0.12,0.12,0.12,50000
2018-10-11,0.115,0.115,0.115,0.115,0.115,47119
2018-10-14,0.105,0.115,0.105,0.115,0.115,34870
2018-10-15,0.105,0.115,0.105,0.115,0.115,34870
2018-10-16,0.105,0.115,0.105,0.115,0.115,10750
2018-10-17,0.115,0.12,0.115,0.12,0.12,139651
2018-10-18,0.12,0.12,0.12,0.12,0.12,25000
2018-10-21,0.12,0.125,0.12,0.125,0.125,51500
2018-10-22,0.12,0.13,0.12,0.13,0.13,74521
2018-10-23,0.115,0.13,0.115,0.13,0.13,106076
2018-10-24,0.12,0.12,0.12,0.12,0.12,4175
2018-10-25,0.11,0.12,0.11,0.12,0.12,120000
2018-10-28,0.12,0.125,0.12,0.125,0.125,51496
2018-10-29,0.125,0.125,0.125,0.125,0.125,10000
2018-10-30,0.125,0.125,0.125,0.125,0.125,81747
2018-10-31,0.115,0.125,0.115,0.125,0.125,124490
2018-11-01,0.12,0.125,0.12,0.12,0.12,109920
2018-11-04,0.115,0.115,0.115,0.115,0.115,29220
2018-11-05,0.115,0.12,0.115,0.12,0.12,250349
2018-11-06,0.115,0.115,0.115,0.115,0.115,89743
2018-11-07,0.115,0.115,0.115,0.115,0.115,0
2018-11-08,0.12,0.12,0.12,0.12,0.12,22573
2018-11-11,0.115,0.13,0.115,0.13,0.13,220506
2018-11-12,0.115,0.13,0.115,0.13,0.13,220506
2018-11-13,0.125,0.125,0.125,0.125,0.125,16554
2018-11-14,0.13,0.135,0.13,0.135,0.135,359269
2018-11-15,0.135,0.135,0.135,0.135,0.135,52302
2018-11-18,0.135,0.135,0.135,0.135,0.135,52302
2018-11-19,0.135,0.135,0.135,0.135,0.135,0
2018-11-20,0.125,0.125,0.125,0.125,0.125,6500
2018-11-21,0.125,0.125,0.125,0.125,0.125,0
2018-11-22,0.13,0.13,0.13,0.13,0.13,30000
2018-11-25,0.13,0.13,0.13,0.13,0.13,30000
2018-11-26,0.13,0.13,0.13,0.13,0.13,0
2018-11-27,0.125,0.125,0.125,0.125,0.125,11000
2018-11-28,0.125,0.125,0.125,0.125,0.125,0
2018-11-29,0.125,0.125,0.115,0.115,0.115,43344
2018-12-02,0.115,0.115,0.115,0.115,0.115,18991
2018-12-03,0.115,0.115,0.115,0.115,0.115,0
2018-12-04,0.115,0.12,0.115,0.12,0.12,19791
2018-12-05,0.12,0.12,0.12,0.12,0.12,0
2018-12-06,0.12,0.12,0.12,0.12,0.12,0
2018-12-09,0.12,0.12,0.12,0.12,0.12,0
2018-12-10,0.12,0.12,0.12,0.12,0.12,0
2018-12-11,0.12,0.12,0.12,0.12,0.12,0
2018-12-12,0.12,0.12,0.12,0.12,0.12,0
2018-12-13,0.12,0.12,0.12,0.12,0.12,0
2018-12-16,0.12,0.12,0.12,0.12,0.12,0
2018-12-17,0.115,0.115,0.115,0.115,0.115,9191
2018-12-18,0.115,0.115,0.115,0.115,0.115,0
2018-12-19,0.115,0.115,0.115,0.115,0.115,0
2018-12-20,0.115,0.115,0.115,0.115,0.115,0
2018-12-23,0.115,0.115,0.115,0.115,0.115,0
2018-12-26,0.115,0.115,0.11,0.11,0.11,46668
2018-12-27,0.11,0.11,0.11,0.11,0.11,0
2018-12-30,0.12,0.12,0.12,0.12,0.12,6172
2019-01-01,0.11,0.11,0.11,0.11,0.11,50000
2019-01-02,0.11,0.11,0.11,0.11,0.11,0
2019-01-03,0.11,0.11,0.11,0.11,0.11,0
2019-01-06,0.115,0.115,0.115,0.115,0.115,3901
2019-01-07,0.115,0.115,0.115,0.115,0.115,0
2019-01-08,0.115,0.115,0.115,0.115,0.115,0
2019-01-09,0.12,0.12,0.12,0.12,0.12,23720
2019-01-10,0.12,0.12,0.12,0.12,0.12,0
2019-01-13,0.12,0.12,0.12,0.12,0.12,0
2019-01-14,0.12,0.12,0.12,0.12,0.12,0
2019-01-15,0.12,0.12,0.12,0.12,0.12,0
2019-01-16,0.11,0.11,0.11,0.11,0.11,128893
2019-01-17,0.11,0.11,0.11,0.11,0.11,0
2019-01-20,0.11,0.11,0.11,0.11,0.11,0
2019-01-21,0.11,0.11,0.11,0.11,0.11,4560
2019-01-22,0.105,0.11,0.1,0.11,0.11,84950
2019-01-23,0.105,0.105,0.105,0.105,0.105,8868
2019-01-24,0.105,0.105,0.105,0.105,0.105,0
2019-01-28,0.105,0.105,0.105,0.105,0.105,16132
2019-01-29,0.105,0.105,0.105,0.105,0.105,50478
2019-01-30,0.102,0.102,0.1,0.1,0.1,2000
2019-01-31,0.102,0.102,0.1,0.1,0.1,192684
2019-02-03,0.095,0.095,0.095,0.095,0.095,4526
2019-02-04,0.096,0.096,0.096,0.096,0.096,5555
2019-02-05,0.096,0.096,0.095,0.095,0.095,77616
2019-02-06,0.1,0.1,0.09300000000000001,0.09300000000000001,0.09300000000000001,71059
2019-02-07,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,11818
2019-02-10,0.09300000000000001,0.09300000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,524373
2019-02-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2019-02-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2019-02-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,161969
2019-02-14,0.09,0.09,0.09,0.09,0.09,14570
2019-02-17,0.09,0.095,0.09,0.095,0.095,251968
2019-02-18,0.095,0.095,0.095,0.095,0.095,0
2019-02-19,0.095,0.095,0.095,0.095,0.095,0
2019-02-20,0.095,0.095,0.095,0.095,0.095,0
2019-02-21,0.095,0.095,0.095,0.095,0.095,0
2019-02-24,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000
2019-02-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2019-02-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2019-02-27,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2019-02-28,0.085,0.085,0.085,0.085,0.085,18747
2019-03-03,0.085,0.085,0.085,0.085,0.085,0
2019-03-04,0.085,0.085,0.078,0.078,0.078,632905
2019-03-05,0.079,0.079,0.078,0.078,0.078,15000
2019-03-06,0.078,0.078,0.078,0.078,0.078,0
2019-03-07,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,25151
2019-03-10,0.083,0.083,0.078,0.083,0.083,111260
2019-03-11,0.083,0.083,0.078,0.083,0.083,111260
2019-03-12,0.078,0.078,0.078,0.078,0.078,8000
2019-03-13,0.079,0.08900000000000001,0.079,0.08900000000000001,0.08900000000000001,303077
2019-03-14,0.09,0.095,0.08900000000000001,0.095,0.095,283900
2019-03-17,0.095,0.095,0.095,0.095,0.095,37000
2019-03-18,0.095,0.095,0.095,0.095,0.095,0
2019-03-19,0.095,0.095,0.095,0.095,0.095,0
2019-03-20,0.095,0.095,0.095,0.095,0.095,0
2019-03-21,0.091,0.095,0.091,0.095,0.095,28395
2019-03-24,0.091,0.095,0.091,0.095,0.095,28395
2019-03-25,0.095,0.095,0.095,0.095,0.095,0
2019-03-26,0.095,0.095,0.095,0.095,0.095,0
2019-03-27,0.095,0.095,0.095,0.095,0.095,0
2019-03-28,0.095,0.095,0.095,0.095,0.095,0
2019-03-31,0.095,0.095,0.095,0.095,0.095,0
2019-04-01,0.095,0.095,0.095,0.095,0.095,0
2019-04-02,0.09,0.09,0.09,0.09,0.09,3000
2019-04-03,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,13500
2019-04-04,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0
2019-04-08,0.09,0.09,0.09,0.09,0.09,8030
2019-04-09,0.09,0.09,0.085,0.085,0.085,16896
2019-04-10,0.085,0.085,0.085,0.085,0.085,0
2019-04-11,0.085,0.085,0.085,0.085,0.085,0
2019-04-12,0.085,0.085,0.085,0.085,0.085,9290
2019-04-15,0.085,0.085,0.085,0.085,0.085,0
2019-04-16,0.085,0.085,0.07,0.075,0.075,218471
2019-04-17,0.075,0.075,0.075,0.075,0.075,5948
2019-04-18,0.075,0.075,0.075,0.075,0.075,0
2019-04-23,0.09,0.09,0.09,0.09,0.09,10000
2019-04-24,0.09,0.09,0.09,0.09,0.09,0
2019-04-26,0.08,0.08,0.08,0.08,0.08,60373
2019-04-29,0.077,0.077,0.076,0.076,0.076,110828
2019-04-30,0.076,0.076,0.076,0.076,0.076,0
2019-05-01,0.076,0.076,0.076,0.076,0.076,0
2019-05-02,0.085,0.085,0.085,0.085,0.085,10000
2019-05-03,0.085,0.085,0.085,0.085,0.085,0
2019-05-06,0.085,0.085,0.085,0.085,0.085,0
2019-05-07,0.08,0.08,0.08,0.08,0.08,37510
2019-05-08,0.08,0.08,0.08,0.08,0.08,0
2019-05-09,0.08,0.08,0.08,0.08,0.08,0
2019-05-10,0.092,0.092,0.092,0.092,0.092,8000
2019-05-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2019-05-16,0.083,0.083,0.083,0.083,0.083,3000
2019-05-17,0.091,0.091,0.091,0.091,0.091,2000
2019-05-20,0.091,0.091,0.091,0.091,0.091,0
2019-05-21,0.091,0.091,0.091,0.091,0.091,0
2019-05-22,0.091,0.092,0.091,0.092,0.092,20000
2019-05-23,0.092,0.092,0.092,0.092,0.092,0
2019-05-24,0.092,0.092,0.092,0.092,0.092,0
2019-05-27,0.086,0.086,0.086,0.086,0.086,6030
2019-05-28,0.079,0.079,0.079,0.079,0.079,15000
2019-05-29,0.087,0.087,0.087,0.087,0.087,2000
2019-05-30,0.09,0.09,0.09,0.09,0.09,2000
2019-05-31,0.09,0.09,0.09,0.09,0.09,10000
2019-06-03,0.079,0.084,0.079,0.084,0.084,19776
2019-06-04,0.084,0.084,0.084,0.084,0.084,0
2019-06-05,0.079,0.079,0.065,0.065,0.065,447727
