Date,Open,High,Low,Close,Adj Close,Volume
2018-12-09,0.165,0.165,0.165,0.165,0.165,2700.0
2018-12-10,0.165,0.165,0.165,0.165,0.165,0.0
2018-12-11,0.155,0.155,0.155,0.155,0.155,2475.0
2018-12-12,0.155,0.155,0.155,0.155,0.155,0.0
2018-12-13,0.185,0.185,0.185,0.185,0.185,2000.0
2018-12-16,0.185,0.185,0.185,0.185,0.185,0.0
2018-12-17,0.185,0.185,0.185,0.185,0.185,0.0
2018-12-18,0.185,0.185,0.185,0.185,0.185,0.0
2018-12-19,0.185,0.185,0.185,0.185,0.185,0.0
2018-12-20,0.185,0.185,0.185,0.185,0.185,0.0
2018-12-23,0.16,0.16,0.16,0.16,0.16,540.0
2018-12-26,0.16,0.16,0.16,0.16,0.16,0.0
2018-12-27,0.16,0.16,0.16,0.16,0.16,810.0
2018-12-30,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-01,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-02,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-03,0.18,0.18,0.18,0.18,0.18,2000.0
2019-01-06,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-09,0.16,0.16,0.16,0.16,0.16,17910.0
2019-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-13,0.16,0.16,0.16,0.16,0.16,180.0
2019-01-14,0.16,0.16,0.16,0.16,0.16,823.0
2019-01-15,0.16,0.16,0.16,0.16,0.16,11554.0
2019-01-16,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-17,0.16,0.16,0.16,0.16,0.16,4075.0
2019-01-20,0.16,0.16,0.145,0.145,0.145,32142.0
2019-01-21,0.145,0.145,0.145,0.145,0.145,0.0
2019-01-22,0.145,0.145,0.145,0.145,0.145,0.0
2019-01-23,0.145,0.145,0.145,0.145,0.145,0.0
2019-01-24,0.145,0.145,0.145,0.145,0.145,0.0
2019-01-28,0.145,0.145,0.145,0.145,0.145,0.0
2019-01-29,0.145,0.175,0.145,0.17,0.17,43000.0
2019-01-30,0.17,0.175,0.16,0.16,0.16,12200.0
2019-01-31,0.16,0.16,0.16,0.16,0.16,0.0
2019-02-03,0.16,0.16,0.15,0.15,0.15,2900.0
2019-02-04,0.15,0.15,0.15,0.15,0.15,8000.0
2019-02-05,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-06,0.145,0.145,0.145,0.145,0.145,20682.0
2019-02-07,0.165,0.165,0.165,0.165,0.165,3035.0
2019-02-10,0.16,0.16,0.16,0.16,0.16,2297.0
2019-02-11,0.15,0.15,0.14,0.145,0.145,130000.0
2019-02-12,0.15,0.15,0.14,0.145,0.145,130000.0
2019-02-13,0.14,0.14,0.14,0.14,0.14,7921.0
2019-02-14,0.15,0.15,0.15,0.15,0.15,5000.0
2019-02-17,0.15,0.15,0.14,0.15,0.15,19792.0
2019-02-18,0.17,0.17,0.17,0.17,0.17,5000.0
2019-02-19,0.175,0.175,0.14,0.14,0.14,52026.0
2019-02-20,0.14,0.14,0.14,0.14,0.14,150.0
2019-02-21,0.17,0.17,0.17,0.17,0.17,7764.0
2019-02-24,0.16,0.16,0.14,0.14,0.14,87058.0
2019-02-25,0.14,0.14,0.14,0.14,0.14,0.0
2019-02-26,0.145,0.155,0.14,0.145,0.145,7328.0
2019-02-27,0.15,0.15,0.15,0.15,0.15,14540.0
2019-02-28,0.15,0.15,0.15,0.15,0.15,10000.0
2019-03-03,0.15,0.15,0.15,0.15,0.15,1282.0
2019-03-04,0.15,0.15,0.15,0.15,0.15,9200.0
2019-03-05,0.15,0.15,0.15,0.15,0.15,14612.0
2019-03-06,0.15,0.15,0.15,0.15,0.15,4100.0
2019-03-07,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-10,0.15,0.15,0.15,0.15,0.15,8000.0
2019-03-11,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-12,0.15,0.15,0.15,0.15,0.15,15000.0
2019-03-13,0.15,0.15,0.15,0.15,0.15,6600.0
2019-03-14,0.16,0.16,0.16,0.16,0.16,1000.0
2019-03-17,0.15,0.15,0.14,0.14,0.14,8000.0
2019-03-18,0.15,0.15,0.14,0.14,0.14,8000.0
2019-03-19,0.14,0.15,0.14,0.14,0.14,10347.0
2019-03-20,0.145,0.15,0.14,0.14,0.14,10500.0
2019-03-21,0.14,0.14,0.14,0.14,0.14,4000.0
2019-03-24,0.14,0.14,0.14,0.14,0.14,0.0
2019-03-25,0.15,0.15,0.15,0.15,0.15,19793.0
2019-03-26,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-27,0.15,0.15,0.15,0.15,0.15,0.0
2019-03-28,0.15,0.15,0.15,0.15,0.15,25399.0
2019-03-31,0.14,0.14,0.14,0.14,0.14,44815.0
2019-04-01,0.14,0.14,0.13,0.13,0.13,132879.0
2019-04-02,0.135,0.15,0.125,0.15,0.15,302286.0
2019-04-03,0.14,0.14,0.14,0.14,0.14,98600.0
2019-04-04,0.14,0.14,0.14,0.14,0.14,26220.0
2019-04-08,0.13,0.135,0.125,0.135,0.135,431111.0
2019-04-09,0.13,0.135,0.13,0.135,0.135,115317.0
2019-04-10,0.135,0.135,0.135,0.135,0.135,0.0
2019-04-11,0.13,0.13,0.13,0.13,0.13,1162.0
2019-04-12,0.13,0.135,0.13,0.135,0.135,8684.0
2019-04-15,0.13,0.13,0.13,0.13,0.13,5000.0
2019-04-16,0.13,0.13,0.13,0.13,0.13,88190.0
2019-04-17,0.13,0.13,0.13,0.13,0.13,82.0
2019-04-18,0.13,0.13,0.13,0.13,0.13,0.0
2019-04-23,0.13,0.13,0.13,0.13,0.13,8145.0
2019-04-24,0.13,0.13,0.13,0.13,0.13,600.0
2019-04-26,0.13,0.13,0.12,0.12,0.12,58456.0
2019-04-29,0.12,0.12,0.12,0.12,0.12,21750.0
2019-04-30,0.125,0.125,0.125,0.125,0.125,20000.0
2019-05-01,0.125,0.125,0.125,0.125,0.125,553.0
2019-05-02,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-03,0.13,0.13,0.125,0.125,0.125,15189.0
2019-05-06,0.125,0.125,0.125,0.125,0.125,750.0
2019-05-05,0.125,0.125,0.125,0.125,0.125,750.0
2019-05-07,0.125,0.125,0.125,0.125,0.125,1093.0
2019-05-08,0.13,0.13,0.125,0.13,0.13,27712.0
2019-05-09,0.13,0.13,0.13,0.13,0.13,23568.0
2019-05-10,0.13,0.13,0.13,0.13,0.13,90788.0
2019-05-13,0.125,0.13,0.125,0.13,0.13,45188.0
2019-05-14,0.13,0.13,0.13,0.13,0.13,13468.0
2019-05-15,0.125,0.13,0.125,0.13,0.13,71000.0
2019-05-16,0.13,0.13,0.13,0.13,0.13,64236.0
2019-05-17,0.13,0.13,0.13,0.13,0.13,3400.0
2019-05-20,0.135,0.135,0.13,0.13,0.13,22047.0
2019-05-21,0.13,0.13,0.13,0.13,0.13,0.0
2019-05-22,0.125,0.125,0.125,0.125,0.125,12382.0
2019-05-23,0.135,0.135,0.12,0.13,0.13,133864.0
2019-05-24,0.13,0.13,0.13,0.13,0.13,6000.0
2019-05-27,0.13,0.13,0.13,0.13,0.13,0.0
2019-05-28,0.13,0.13,0.13,0.13,0.13,0.0
2019-05-29,0.13,0.13,0.13,0.13,0.13,0.0
2019-05-30,0.13,0.13,0.12,0.12,0.12,68355.0
2019-05-31,0.115,0.115,0.115,0.115,0.115,1385.0
