Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.028,0.03,0.027000000000000003,0.028,0.028,1340500
2017-03-12,0.029,0.029,0.029,0.029,0.029,50000
2017-03-13,0.029,0.029,0.029,0.029,0.029,0
2017-03-14,0.029,0.029,0.029,0.029,0.029,0
2017-03-15,0.029,0.029,0.029,0.029,0.029,0
2017-03-16,0.03,0.031,0.03,0.03,0.03,750000
2017-03-19,0.03,0.03,0.03,0.03,0.03,0
2017-03-20,0.03,0.03,0.03,0.03,0.03,0
2017-03-21,0.03,0.03,0.03,0.03,0.03,0
2017-03-22,0.03,0.03,0.03,0.03,0.03,476127
2017-03-23,0.03,0.03,0.03,0.03,0.03,0
2017-03-26,0.029,0.029,0.028,0.028,0.028,581584
2017-03-27,0.029,0.029,0.028,0.028,0.028,1071987
2017-03-28,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,398292
2017-03-29,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,454236
2017-03-30,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,289566
2017-04-03,0.028,0.029,0.028,0.029,0.029,181098
2017-04-04,0.029,0.029,0.029,0.029,0.029,0
2017-04-05,0.029,0.029,0.026,0.026,0.026,860000
2017-04-06,0.026,0.027000000000000003,0.026,0.026,0.026,530000
2017-04-07,0.026,0.026,0.026,0.026,0.026,160000
2017-04-10,0.026,0.026,0.026,0.026,0.026,0
2017-04-11,0.026,0.026,0.025,0.025,0.025,201000
2017-04-12,0.028,0.028,0.026,0.026,0.026,563717
2017-04-13,0.026,0.026,0.025,0.026,0.026,591367
2017-04-18,0.025,0.025,0.025,0.025,0.025,200000
2017-04-19,0.025,0.025,0.025,0.025,0.025,568218
2017-04-20,0.025,0.025,0.025,0.025,0.025,256832
2017-04-21,0.025,0.025,0.024,0.024,0.024,32652
2017-04-24,0.025,0.026,0.025,0.026,0.026,60000
2017-04-26,0.026,0.028,0.026,0.027000000000000003,0.027000000000000003,265263
2017-04-27,0.028,0.029,0.028,0.029,0.029,460000
2017-04-28,0.028,0.028,0.028,0.028,0.028,15000
2017-05-01,0.028,0.028,0.028,0.028,0.028,6612
2017-05-02,0.028,0.028,0.028,0.028,0.028,0
2017-05-03,0.028,0.028,0.028,0.028,0.028,350000
2017-05-04,0.026,0.026,0.024,0.026,0.026,1644667
2017-05-05,0.025,0.025,0.022,0.022,0.022,1822466
2017-05-08,0.023,0.026,0.023,0.026,0.026,523199
2017-05-09,0.026,0.026,0.026,0.026,0.026,0
2017-05-10,0.026,0.026,0.026,0.026,0.026,192000
2017-05-11,0.026,0.026,0.025,0.025,0.025,157370
2017-05-12,0.025,0.025,0.025,0.025,0.025,62630
2017-05-15,0.024,0.024,0.024,0.024,0.024,280000
2017-05-16,0.024,0.026,0.024,0.026,0.026,340888
2017-05-17,0.024,0.024,0.023,0.023,0.023,1361160
2017-05-18,0.023,0.023,0.022,0.022,0.022,132190
2017-05-19,0.024,0.024,0.023,0.023,0.023,378068
2017-05-22,0.023,0.023,0.023,0.023,0.023,0
2017-05-23,0.022,0.022,0.021,0.021,0.021,977398
2017-05-24,0.022,0.022,0.022,0.022,0.022,166000
2017-05-25,0.022,0.022,0.022,0.022,0.022,0
2017-05-26,0.022,0.022,0.022,0.022,0.022,0
2017-05-29,0.022,0.022,0.022,0.022,0.022,56000
2017-05-30,0.022,0.022,0.022,0.022,0.022,140000
2017-05-31,0.022,0.022,0.022,0.022,0.022,0
2017-06-01,0.024,0.024,0.024,0.024,0.024,71875
2017-06-02,0.024,0.024,0.024,0.024,0.024,0
2017-06-05,0.022,0.022,0.02,0.021,0.021,57148
2017-06-06,0.021,0.021,0.021,0.021,0.021,0
2017-06-07,0.021,0.021,0.021,0.021,0.021,0
2017-06-08,0.023,0.023,0.023,0.023,0.023,27148
2017-06-09,0.023,0.023,0.021,0.021,0.021,411408
2017-06-13,0.021,0.021,0.02,0.021,0.021,467754
2017-06-14,0.024,0.024,0.021,0.021,0.021,21742
2017-06-15,0.021,0.021,0.021,0.021,0.021,0
2017-06-16,0.024,0.024,0.024,0.024,0.024,97950
2017-06-19,0.024,0.024,0.024,0.024,0.024,0
2017-06-20,0.022,0.024,0.022,0.024,0.024,130477
2017-06-21,0.024,0.024,0.024,0.024,0.024,0
2017-06-22,0.023,0.024,0.023,0.023,0.023,269941
2017-06-23,0.023,0.023,0.023,0.023,0.023,0
2017-06-26,0.023,0.023,0.023,0.023,0.023,0
2017-06-27,0.023,0.023,0.023,0.023,0.023,45000
2017-06-28,0.023,0.023,0.023,0.023,0.023,0
2017-06-29,0.023,0.023,0.022,0.022,0.022,294285
2017-06-30,0.022,0.022,0.022,0.022,0.022,0
2017-07-03,0.022,0.022,0.022,0.022,0.022,35536
2017-07-04,0.021,0.021,0.021,0.021,0.021,100000
2017-07-05,0.023,0.023,0.023,0.023,0.023,351651
2017-07-06,0.021,0.021,0.021,0.021,0.021,16670
2017-07-07,0.022,0.022,0.022,0.022,0.022,488539
2017-07-10,0.022,0.022,0.022,0.022,0.022,0
2017-07-11,0.022,0.022,0.022,0.022,0.022,80000
2017-07-12,0.023,0.023,0.023,0.023,0.023,141207
2017-07-13,0.023,0.023,0.023,0.023,0.023,400500
2017-07-14,0.023,0.023,0.022,0.022,0.022,500000
2017-07-17,0.023,0.023,0.022,0.022,0.022,409047
2017-07-18,0.022,0.022,0.022,0.022,0.022,0
2017-07-19,0.022,0.022,0.022,0.022,0.022,50000
2017-07-20,0.022,0.022,0.022,0.022,0.022,0
2017-07-21,0.024,0.024,0.024,0.024,0.024,600000
2017-07-24,0.024,0.024,0.024,0.024,0.024,0
2017-07-25,0.02,0.02,0.02,0.02,0.02,109931
2017-07-26,0.02,0.022,0.02,0.021,0.021,270400
2017-07-27,0.021,0.021,0.021,0.021,0.021,15548
2017-07-28,0.021,0.022,0.021,0.022,0.022,37452
2017-07-31,0.023,0.023,0.021,0.021,0.021,354938
2017-08-01,0.021,0.021,0.021,0.021,0.021,0
2017-08-02,0.021,0.021,0.021,0.021,0.021,0
2017-08-03,0.021,0.021,0.021,0.021,0.021,0
2017-08-04,0.021,0.021,0.021,0.021,0.021,0
2017-08-07,0.021,0.021,0.021,0.021,0.021,0
2017-08-08,0.022,0.023,0.021,0.023,0.023,1235000
2017-08-09,0.023,0.023,0.02,0.02,0.02,294938
2017-08-10,0.02,0.02,0.02,0.02,0.02,0
2017-08-11,0.023,0.023,0.023,0.023,0.023,50000
2017-08-14,0.023,0.023,0.023,0.023,0.023,450000
2017-08-15,0.023,0.023,0.021,0.021,0.021,462044
2017-08-16,0.021,0.021,0.021,0.021,0.021,0
2017-08-17,0.021,0.021,0.021,0.021,0.021,0
2017-08-18,0.021,0.021,0.021,0.021,0.021,0
2017-08-21,0.021,0.021,0.021,0.021,0.021,0
2017-08-22,0.022,0.024,0.022,0.023,0.023,357000
2017-08-23,0.023,0.023,0.023,0.023,0.023,60000
2017-08-24,0.023,0.024,0.023,0.023,0.023,298000
2017-08-25,0.023,0.023,0.023,0.023,0.023,91943
2017-08-28,0.023,0.023,0.023,0.023,0.023,0
2017-08-29,0.023,0.024,0.021,0.024,0.024,380556
2017-08-30,0.024,0.024,0.024,0.024,0.024,0
2017-08-31,0.023,0.023,0.023,0.023,0.023,240000
2017-09-01,0.023,0.024,0.023,0.024,0.024,340434
2017-09-04,0.024,0.024,0.024,0.024,0.024,891756
2017-09-05,0.024,0.024,0.024,0.024,0.024,0
2017-09-06,0.023,0.024,0.022,0.024,0.024,231481
2017-09-07,0.024,0.024,0.022,0.022,0.022,173420
2017-09-08,0.024,0.024,0.024,0.024,0.024,250000
2017-09-11,0.024,0.024,0.024,0.024,0.024,0
2017-09-12,0.022,0.022,0.022,0.022,0.022,7000
2017-09-13,0.024,0.025,0.024,0.025,0.025,606347
2017-09-14,0.025,0.025,0.024,0.024,0.024,810593
2017-09-15,0.024,0.024,0.024,0.024,0.024,269775
2017-09-18,0.023,0.023,0.023,0.023,0.023,498943
2017-09-19,0.023,0.024,0.02,0.021,0.021,2256355
2017-09-20,0.021,0.021,0.021,0.021,0.021,14520
2017-09-21,0.021,0.021,0.021,0.021,0.021,0
2017-09-22,0.023,0.023,0.023,0.023,0.023,28500
2017-09-25,0.022,0.022,0.021,0.021,0.021,337000
2017-09-26,0.022,0.022,0.021,0.021,0.021,868318
2017-09-27,0.021,0.021,0.021,0.021,0.021,54810
2017-09-28,0.02,0.02,0.02,0.02,0.02,264585
2017-09-29,0.02,0.02,0.02,0.02,0.02,0
2017-10-01,0.02,0.02,0.02,0.02,0.02,0
2017-10-02,0.02,0.02,0.02,0.02,0.02,100000
2017-10-03,0.02,0.02,0.017,0.018000000000000002,0.018000000000000002,1727485
2017-10-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-10-08,0.019,0.02,0.019,0.02,0.02,236312
2017-10-09,0.02,0.02,0.02,0.02,0.02,150000
2017-10-10,0.019,0.02,0.019,0.02,0.02,76071
2017-10-11,0.021,0.021,0.021,0.021,0.021,60000
2017-10-12,0.02,0.02,0.019,0.019,0.019,350829
2017-10-15,0.019,0.019,0.019,0.019,0.019,249287
2017-10-16,0.02,0.02,0.02,0.02,0.02,89400
2017-10-17,0.02,0.02,0.02,0.02,0.02,43950
2017-10-18,0.02,0.02,0.02,0.02,0.02,329192
2017-10-19,0.02,0.02,0.02,0.02,0.02,0
2017-10-22,0.02,0.02,0.02,0.02,0.02,223978
2017-10-23,0.02,0.021,0.019,0.021,0.021,302254
2017-10-24,0.021,0.021,0.021,0.021,0.021,100000
2017-10-25,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000
2017-10-26,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,828301
2017-10-29,0.02,0.02,0.02,0.02,0.02,250000
2017-10-30,0.019,0.02,0.019,0.02,0.02,566100
2017-10-31,0.02,0.02,0.02,0.02,0.02,286243
2017-11-01,0.02,0.02,0.02,0.02,0.02,350000
2017-11-02,0.021,0.022,0.021,0.021,0.021,1597058
2017-11-05,0.021,0.021,0.021,0.021,0.021,0
2017-11-06,0.021,0.021,0.02,0.02,0.02,977456
2017-11-07,0.022,0.022,0.022,0.022,0.022,500000
2017-11-08,0.021,0.021,0.02,0.02,0.02,1691586
2017-11-09,0.02,0.027000000000000003,0.02,0.024,0.024,6973481
2017-11-12,0.026,0.03,0.026,0.028,0.028,8257139
2017-11-13,0.028,0.029,0.026,0.029,0.029,5947592
2017-11-14,0.03,0.03,0.027000000000000003,0.028,0.028,5000922
2017-11-15,0.026,0.027000000000000003,0.026,0.026,0.026,645571
2017-11-16,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,783778
2017-11-19,0.025,0.026,0.025,0.025,0.025,850183
2017-11-20,0.025,0.025,0.025,0.025,0.025,680729
2017-11-21,0.025,0.034,0.024,0.033,0.033,15291720
2017-11-22,0.036000000000000004,0.037000000000000005,0.03,0.033,0.033,12843119
2017-11-23,0.032,0.033,0.029,0.033,0.033,4369030
2017-11-26,0.034,0.035,0.03,0.031,0.031,1427215
2017-11-27,0.031,0.031,0.031,0.031,0.031,1005615
2017-11-28,0.03,0.03,0.026,0.028,0.028,2923177
2017-11-29,0.027000000000000003,0.028,0.026,0.027000000000000003,0.027000000000000003,1510105
2017-11-30,0.027000000000000003,0.028,0.026,0.027000000000000003,0.027000000000000003,4394464
2017-12-03,0.027000000000000003,0.031,0.027000000000000003,0.029,0.029,1736073
2017-12-04,0.029,0.029,0.028,0.028,0.028,60000
2017-12-05,0.028,0.031,0.028,0.029,0.029,1307455
2017-12-06,0.029,0.029,0.028,0.028,0.028,328966
2017-12-07,0.029,0.032,0.029,0.032,0.032,3909500
2017-12-10,0.032,0.033,0.031,0.032,0.032,2674274
2017-12-11,0.031,0.031,0.029,0.029,0.029,2046971
2017-12-12,0.029,0.029,0.029,0.029,0.029,145000
2017-12-13,0.028,0.028,0.028,0.028,0.028,980000
2017-12-14,0.028,0.028,0.028,0.028,0.028,9000
2017-12-17,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,841694
2017-12-18,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,696422
2017-12-19,0.03,0.03,0.03,0.03,0.03,45396
2017-12-20,0.027000000000000003,0.028,0.026,0.028,0.028,921837
2017-12-21,0.028,0.028,0.026,0.027000000000000003,0.027000000000000003,928519
2017-12-26,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,450000
2017-12-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,29500
2017-12-28,0.026,0.026,0.026,0.026,0.026,179818
2018-01-01,0.026,0.026,0.026,0.026,0.026,524066
2018-01-02,0.026,0.026,0.025,0.025,0.025,885054
2018-01-03,0.025,0.032,0.025,0.031,0.031,3407608
2018-01-04,0.03,0.03,0.029,0.029,0.029,648833
2018-01-07,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,396250
2018-01-08,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,683592
2018-01-09,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,484935
2018-01-10,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,360000
2018-01-11,0.028,0.028,0.027000000000000003,0.028,0.028,304271
2018-01-14,0.028,0.029,0.028,0.029,0.029,1144157
2018-01-15,0.03,0.031,0.029,0.03,0.03,2079450
2018-01-16,0.03,0.03,0.029,0.03,0.03,1630000
2018-01-17,0.029,0.029,0.029,0.029,0.029,884214
2018-01-18,0.029,0.03,0.029,0.03,0.03,966624
2018-01-21,0.03,0.03,0.028,0.028,0.028,737656
2018-01-22,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,270256
2018-01-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,39900
2018-01-24,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1429000
2018-01-28,0.028,0.029,0.028,0.029,0.029,1019910
2018-01-29,0.029,0.029,0.027000000000000003,0.028,0.028,191255
2018-01-30,0.028,0.028,0.028,0.028,0.028,178571
2018-01-31,0.028,0.03,0.027000000000000003,0.028,0.028,466673
2018-02-01,0.028,0.03,0.028,0.03,0.03,184567
2018-02-04,0.027000000000000003,0.029,0.027000000000000003,0.028,0.028,438251
2018-02-05,0.027000000000000003,0.027000000000000003,0.024,0.026,0.026,2197036
2018-02-06,0.026,0.026,0.026,0.026,0.026,358315
2018-02-07,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,310294
2018-02-08,0.025,0.026,0.025,0.026,0.026,314723
2018-02-11,0.026,0.028,0.026,0.028,0.028,836932
2018-02-12,0.028,0.028,0.028,0.028,0.028,0
2018-02-13,0.028,0.028,0.026,0.026,0.026,282290
2018-02-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,274384
2018-02-15,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,257833
2018-02-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2018-02-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,88907
2018-02-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,171093
2018-02-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2018-02-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,318520
2018-02-25,0.026,0.026,0.022,0.023,0.023,2932210
2018-02-26,0.022,0.022,0.021,0.021,0.021,1362835
2018-02-27,0.022,0.022,0.022,0.022,0.022,87690
2018-02-28,0.021,0.021,0.021,0.021,0.021,101590
2018-03-01,0.021,0.021,0.021,0.021,0.021,326581
2018-03-04,0.022,0.027000000000000003,0.022,0.023,0.023,6284173
2018-03-05,0.024,0.024,0.024,0.024,0.024,30000
2018-03-06,0.024,0.024,0.023,0.023,0.023,263302
2018-03-07,0.023,0.025,0.023,0.025,0.025,950350
2018-03-08,0.025,0.026,0.025,0.026,0.026,356041
2018-03-11,0.026,0.026,0.024,0.024,0.024,176781
2018-03-12,0.026,0.026,0.024,0.024,0.024,176781
2018-03-13,0.024,0.024,0.024,0.024,0.024,521912
2018-03-14,0.024,0.024,0.024,0.024,0.024,0
2018-03-15,0.023,0.023,0.023,0.023,0.023,74613
2018-03-18,0.023,0.025,0.023,0.023,0.023,1504356
2018-03-19,0.023,0.023,0.023,0.023,0.023,74342
2018-03-20,0.023,0.023,0.022,0.022,0.022,172744
2018-03-21,0.022,0.022,0.022,0.022,0.022,770806
2018-03-22,0.022,0.022,0.022,0.022,0.022,0
2018-03-25,0.021,0.021,0.019,0.02,0.02,2138741
2018-03-26,0.02,0.02,0.02,0.02,0.02,2036967
2018-03-27,0.02,0.021,0.019,0.019,0.019,1969276
2018-03-28,0.02,0.02,0.019,0.019,0.019,908471
2018-04-03,0.019,0.019,0.019,0.019,0.019,800219
2018-04-04,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,465000
2018-04-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2246232
2018-04-06,0.019,0.019,0.019,0.019,0.019,384441
2018-04-09,0.019,0.019,0.019,0.019,0.019,123938
2018-04-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000
2018-04-11,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1691758
2018-04-12,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,459103
2018-04-13,0.019,0.019,0.019,0.019,0.019,30621
2018-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,583151
2018-04-17,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,225775
2018-04-18,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,225775
2018-04-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-04-20,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1183342
2018-04-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1183342
2018-04-24,0.017,0.017,0.017,0.017,0.017,583633
2018-04-26,0.017,0.017,0.017,0.017,0.017,583633
2018-04-27,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,17955
2018-04-30,0.017,0.017,0.016,0.016,0.016,460970
2018-05-01,0.017,0.017,0.016,0.016,0.016,460970
2018-05-02,0.016,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,1593843
2018-05-03,0.019,0.02,0.019,0.019,0.019,1170036
2018-05-04,0.019,0.019,0.019,0.019,0.019,1940594
2018-05-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,193530
2018-05-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,431059
2018-05-09,0.017,0.017,0.017,0.017,0.017,242550
2018-05-10,0.017,0.017,0.016,0.016,0.016,158303
2018-05-11,0.016,0.016,0.016,0.016,0.016,123850
2018-05-14,0.016,0.017,0.016,0.016,0.016,170523
2018-05-15,0.016,0.016,0.016,0.016,0.016,0
2018-05-16,0.016,0.016,0.016,0.016,0.016,0
2018-05-17,0.017,0.017,0.017,0.017,0.017,250000
2018-05-18,0.017,0.017,0.016,0.016,0.016,168888
2018-05-21,0.017,0.017,0.016,0.016,0.016,133492
2018-05-22,0.016,0.016,0.016,0.016,0.016,3569
2018-05-23,0.015,0.015,0.015,0.015,0.015,16000
2018-05-24,0.017,0.017,0.017,0.017,0.017,50000
2018-05-25,0.016,0.016,0.015,0.015,0.015,281000
2018-05-28,0.015,0.015,0.015,0.015,0.015,1412889
2018-05-29,0.015,0.015,0.014,0.014,0.014,86078
2018-05-30,0.014,0.015,0.014,0.014,0.014,790328
2018-05-31,0.014,0.014,0.014,0.014,0.014,92182
2018-06-01,0.014,0.014,0.014,0.014,0.014,255708
2018-06-04,0.014,0.014,0.013,0.014,0.014,2711440
2018-06-05,0.014,0.014,0.014,0.014,0.014,100000
2018-06-06,0.015,0.015,0.014,0.014,0.014,390000
2018-06-07,0.013,0.013,0.013,0.013,0.013,17248
2018-06-08,0.013,0.013,0.013,0.013,0.013,281193
2018-06-12,0.014,0.014,0.014,0.014,0.014,700000
2018-06-13,0.014,0.014,0.014,0.014,0.014,15000
2018-06-14,0.013,0.013,0.013,0.013,0.013,15000
2018-06-15,0.013,0.013,0.013,0.013,0.013,1210729
2018-06-18,0.012,0.014,0.012,0.014,0.014,144685
2018-06-19,0.014,0.014,0.014,0.014,0.014,0
2018-06-20,0.013,0.013,0.012,0.012,0.012,2072206
2018-06-21,0.012,0.012,0.012,0.012,0.012,169048
2018-06-22,0.014,0.014,0.013,0.013,0.013,932217
2018-06-25,0.013,0.013,0.013,0.013,0.013,500000
2018-06-26,0.012,0.013,0.012,0.013,0.013,1037081
2018-06-27,0.013,0.013,0.013,0.013,0.013,49421
2018-06-28,0.013,0.013,0.012,0.012,0.012,105214
2018-06-29,0.012,0.012,0.011,0.011,0.011,991592
2018-07-02,0.011,0.011,0.011,0.011,0.011,2000000
2018-07-03,0.011,0.011,0.011,0.011,0.011,0
2018-07-04,0.012,0.012,0.012,0.012,0.012,129166
2018-07-05,0.012,0.012,0.012,0.012,0.012,100000
2018-07-06,0.012,0.012,0.011,0.011,0.011,379505
2018-07-09,0.012,0.012,0.012,0.012,0.012,350000
2018-07-10,0.012,0.012,0.012,0.012,0.012,350000
2018-07-11,0.012,0.012,0.012,0.012,0.012,0
2018-07-12,0.012,0.012,0.012,0.012,0.012,0
2018-07-13,0.011,0.011,0.011,0.011,0.011,767850
2018-07-16,0.011,0.011,0.011,0.011,0.011,0
2018-07-17,0.011,0.011,0.011,0.011,0.011,26000
2018-07-18,0.011,0.011,0.011,0.011,0.011,0
2018-07-19,0.012,0.012,0.011,0.011,0.011,763646
2018-07-20,0.012,0.012,0.012,0.012,0.012,276354
2018-07-23,0.011,0.012,0.011,0.012,0.012,984734
2018-07-24,0.011,0.012,0.011,0.012,0.012,984734
2018-07-25,0.012,0.012,0.012,0.012,0.012,0
2018-07-26,0.012,0.012,0.012,0.012,0.012,0
2018-07-27,0.011,0.011,0.011,0.011,0.011,52211
2018-07-30,0.011,0.011,0.011,0.011,0.011,124033
2018-07-31,0.011,0.011,0.01,0.01,0.01,3375542
2018-08-01,0.01,0.01,0.01,0.01,0.01,270634
2018-08-02,0.011,0.011,0.011,0.011,0.011,451546
2018-08-03,0.011,0.011,0.011,0.011,0.011,0
2018-08-06,0.011,0.011,0.011,0.011,0.011,100000
2018-08-07,0.01,0.01,0.01,0.01,0.01,107004
2018-08-08,0.01,0.01,0.01,0.01,0.01,959591
2018-08-09,0.01,0.01,0.01,0.01,0.01,959591
2018-08-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400000
2018-08-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,139680
2018-08-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2018-08-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,285816
2018-08-16,0.01,0.01,0.01,0.01,0.01,353
2018-08-17,0.01,0.01,0.009000000000000001,0.01,0.01,67748
2018-08-20,0.01,0.01,0.01,0.01,0.01,30
2018-08-21,0.01,0.01,0.01,0.01,0.01,3343
2018-08-22,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,752695
2018-08-23,0.008,0.008,0.008,0.008,0.008,19827
2018-08-24,0.008,0.01,0.008,0.01,0.01,1126258
2018-08-27,0.01,0.01,0.01,0.01,0.01,250000
2018-08-28,0.01,0.01,0.01,0.01,0.01,250000
2018-08-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4348
2018-08-30,0.01,0.01,0.01,0.01,0.01,5680
2018-08-31,0.011,0.011,0.01,0.01,0.01,1295798
2018-09-03,0.011,0.011,0.011,0.011,0.011,1038133
2018-09-04,0.012,0.014,0.012,0.012,0.012,1937015
2018-09-05,0.013,0.013,0.013,0.013,0.013,1238699
2018-09-06,0.012,0.012,0.012,0.012,0.012,251331
2018-09-07,0.013,0.014,0.013,0.014,0.014,277167
2018-09-10,0.014,0.014,0.014,0.014,0.014,0
2018-09-11,0.014,0.014,0.014,0.014,0.014,0
2018-09-12,0.014,0.014,0.014,0.014,0.014,137357
2018-09-13,0.014,0.014,0.014,0.014,0.014,0
2018-09-14,0.013,0.014,0.013,0.014,0.014,528866
2018-09-17,0.013,0.014,0.013,0.014,0.014,528866
2018-09-18,0.014,0.014,0.014,0.014,0.014,0
2018-09-19,0.014,0.014,0.014,0.014,0.014,0
2018-09-20,0.014,0.014,0.014,0.014,0.014,0
2018-09-21,0.014,0.014,0.014,0.014,0.014,0
2018-09-24,0.014,0.015,0.014,0.015,0.015,622000
2018-09-25,0.014,0.014,0.014,0.014,0.014,318550
2018-09-26,0.015,0.015,0.015,0.015,0.015,133333
2018-09-27,0.014,0.015,0.013,0.013,0.013,694938
2018-09-28,0.013,0.013,0.013,0.013,0.013,129800
2018-10-01,0.013,0.013,0.011,0.011,0.011,206000
2018-10-02,0.011,0.011,0.011,0.011,0.011,332829
2018-10-03,0.011,0.011,0.011,0.011,0.011,0
2018-10-04,0.01,0.01,0.009000000000000001,0.01,0.01,4391656
2018-10-05,0.01,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,2004553
2018-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,570092
2018-10-08,0.008,0.008,0.008,0.008,0.008,150000
2018-10-09,0.008,0.008,0.008,0.008,0.008,96848
2018-10-10,0.008,0.008,0.008,0.008,0.008,888088
2018-10-11,0.008,0.008,0.008,0.008,0.008,300000
2018-10-14,0.008,0.008,0.008,0.008,0.008,300000
2018-10-15,0.008,0.008,0.008,0.008,0.008,0
2018-10-16,0.008,0.008,0.008,0.008,0.008,1945000
2018-10-17,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,988888
2018-10-18,0.008,0.008,0.008,0.008,0.008,476428
2018-10-21,0.008,0.008,0.008,0.008,0.008,2908361
2018-10-22,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,435166
2018-10-23,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,925690
2018-10-24,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1578354
2018-10-25,0.008,0.008,0.008,0.008,0.008,100000
2018-10-28,0.008,0.008,0.008,0.008,0.008,0
2018-10-29,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1914982
2018-10-30,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1824112
2018-10-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,56125
2018-11-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,57500
2018-11-04,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,150000
2018-11-05,0.008,0.008,0.008,0.008,0.008,514557
2018-11-06,0.008,0.008,0.008,0.008,0.008,450000
2018-11-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,5784776
2018-11-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1293209
