Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,16.24,16.49,16.24,16.49,16.140388,1592.0
2018-09-18,16.51,16.59,16.375,16.375,16.027826,3214.0
2018-09-19,16.5,16.5,16.1,16.1,15.758657,793.0
2018-09-20,16.110001,16.370001000000002,16.110001,16.370001000000002,16.022934,687.0
2018-09-21,16.200001,16.379998999999998,16.15,16.24,15.895688,913.0
2018-09-24,16.24,16.49,16.24,16.24,15.895688,1651.0
2018-09-25,16.389999,16.440001000000002,16.0,16.440001000000002,16.09145,19809.0
2018-09-26,16.01,16.059998999999998,16.0,16.049999,15.709716,5787.0
2018-09-27,16.059998999999998,16.059998999999998,15.82,15.82,15.484592999999998,10274.0
2018-09-28,15.5,15.5,15.5,15.5,15.171378,200.0
2018-10-01,15.7,16.110001,15.7,15.95,15.611837,1515.0
2018-10-02,16.209999,16.219998999999998,16.1,16.1,15.758657,995.0
2018-10-03,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,16.120811,144.0
2018-10-04,16.33,16.549999,16.33,16.49,16.140388,2999.0
2018-10-05,16.5,16.57,16.1,16.1,15.758657,1103.0
2018-10-07,16.299999,16.299999,16.01,16.049999,15.709716,4813.0
2018-10-08,16.110001,16.280001000000002,16.110001,16.25,15.905477,3805.0
2018-10-09,16.299999,16.35,16.299999,16.35,16.003357,2523.0
2018-10-10,16.299999,16.299999,15.95,16.0,15.660777,3823.0
2018-10-11,16.0,16.0,15.16,15.4,15.073498,5869.0
2018-10-14,15.68,15.99,15.68,15.99,15.650989,1890.0
2018-10-15,15.68,15.99,15.68,15.99,15.650989,1890.0
2018-10-16,15.99,15.99,15.99,15.99,15.650989,0.0
2018-10-17,15.99,15.99,15.99,15.99,15.650989,0.0
2018-10-18,15.94,16.0,15.94,16.0,15.660777,1033.0
2018-10-21,16.0,16.0,16.0,16.0,15.660777,124.0
2018-10-22,15.97,16.0,15.26,15.26,14.936466,251.0
2018-10-23,15.26,15.27,15.2,15.25,14.926678,3060.0
2018-10-24,15.25,15.25,14.0,14.5,14.192579,9325.0
2018-10-25,14.77,14.9,14.5,14.5,14.192579,2575.0
2018-10-28,14.7,16.01,14.7,16.0,15.660777,3144.0
2018-10-29,14.7,16.01,14.7,16.0,15.660777,3144.0
2018-10-30,15.5,15.5,15.5,15.5,15.171378,723.0
2018-10-31,15.5,15.5,15.5,15.5,15.171378,723.0
2018-11-01,15.39,15.47,15.3,15.47,15.142015,1760.0
2018-11-04,15.76,15.76,15.76,15.76,15.425866,711.0
2018-11-05,15.63,15.72,15.4,15.7,15.367137,1153.0
2018-11-06,15.4,15.4,15.36,15.36,15.034346,1261.0
2018-11-07,15.36,15.36,15.36,15.36,15.034346,0.0
2018-11-08,15.36,15.36,15.36,15.36,15.034346,0.0
2018-11-11,15.02,15.02,14.99,15.0,14.681978,6016.0
2018-11-12,15.02,15.02,14.73,14.75,14.437279,2671.0
2018-11-13,14.8,14.92,14.7,14.7,14.388339000000002,5275.0
2018-11-14,14.61,14.61,14.3,14.41,14.104487,5971.0
2018-11-15,14.5,14.61,14.38,14.43,14.124063,4546.0
2018-11-18,14.51,14.51,14.51,14.51,14.202368,41.0
2018-11-19,14.56,14.83,14.56,14.83,14.515583,452.0
2018-11-20,14.73,14.73,14.6,14.6,14.29046,258.0
2018-11-21,14.51,14.61,14.51,14.54,14.231731,2544.0
2018-11-22,14.71,14.71,14.56,14.7,14.388339000000002,2650.0
2018-11-25,14.7,14.94,14.7,14.71,14.398127,1132.0
2018-11-26,14.7,14.94,14.7,14.71,14.398127,1132.0
2018-11-27,14.72,14.72,14.72,14.72,14.407915,423.0
2018-11-28,14.71,14.89,14.71,14.71,14.398127,1244.0
2018-11-29,14.71,14.8,14.58,14.58,14.270883,2305.0
2018-12-02,14.8,14.9,14.8,14.8,14.486219,522.0
2018-12-03,14.8,14.89,14.8,14.8,14.486219,1564.0
2018-12-04,14.68,14.71,14.68,14.71,14.398127,2.0
2018-12-05,14.71,14.71,14.71,14.71,14.398127,0.0
2018-12-06,14.65,14.65,14.65,14.65,14.339398,640.0
2018-12-09,14.7,14.7,14.0,14.0,13.70318,9601.0
2018-12-10,14.2,14.4,14.2,14.4,14.094699,832.0
2018-12-11,14.25,14.25,14.25,14.25,13.94788,300.0
2018-12-12,14.27,14.27,14.27,14.27,13.967456,284.0
2018-12-13,14.25,14.4,14.05,14.05,13.75212,5664.0
2018-12-16,14.01,14.05,14.0,14.05,13.75212,1942.0
2018-12-17,14.05,14.05,14.05,14.05,13.75212,0.0
2018-12-18,14.05,14.05,14.05,14.05,13.75212,0.0
2018-12-19,14.05,14.24,13.98,13.98,13.683603,203.0
2018-12-20,13.82,13.9,13.6,13.85,13.55636,10003.0
2018-12-23,13.76,13.9,13.6,13.7,13.40954,7337.0
2018-12-26,13.7,13.7,13.7,13.7,13.40954,0.0
2018-12-27,13.7,13.7,13.69,13.69,13.399752,759.0
2018-12-30,13.52,13.56,13.5,13.56,13.272509,5035.0
2019-01-01,13.3,13.43,13.0,13.43,13.145265,11385.0
2019-01-02,13.06,13.08,13.05,13.06,12.78311,8068.0
2019-01-03,13.07,13.07,12.98,12.98,12.704805,10024.0
2019-01-06,12.99,13.11,12.99,13.11,12.832049,3450.0
2019-01-07,13.1,13.1,13.1,13.1,12.822262,2353.0
2019-01-08,13.4,13.45,13.4,13.45,13.164841,1022.0
2019-01-09,13.2,13.2,13.19,13.2,12.920141,2380.0
2019-01-10,13.05,13.06,13.05,13.06,12.78311,131.0
2019-01-13,13.06,13.15,13.06,13.06,12.78311,201.0
2019-01-14,13.06,13.2,13.06,13.2,12.920141,2698.0
2019-01-15,13.1,13.1,13.1,13.1,12.822262,150.0
2019-01-16,13.11,13.25,13.11,13.25,12.969081,558.0
2019-01-17,13.25,13.25,13.25,13.25,12.969081,0.0
2019-01-20,13.29,13.7,13.29,13.6,13.311661,4163.0
2019-01-21,13.55,13.8,13.55,13.8,13.507421,2069.0
2019-01-22,13.8,13.8,13.8,13.8,13.507421,0.0
2019-01-23,13.8,13.8,13.8,13.8,13.507421,0.0
2019-01-24,13.8,13.8,13.8,13.8,13.507421,0.0
2019-01-28,13.78,13.85,13.75,13.75,13.458479999999998,1041.0
2019-01-29,13.8,13.85,13.8,13.85,13.55636,975.0
2019-01-30,13.8,13.84,13.5,13.84,13.546573,1297.0
2019-01-31,13.84,13.84,13.84,13.84,13.546573,0.0
2019-02-03,13.84,13.84,13.84,13.84,13.546573,0.0
2019-02-04,13.85,13.96,13.85,13.96,13.664028,1705.0
2019-02-05,14.23,14.37,14.23,14.37,14.065335,230.0
2019-02-06,14.49,14.49,14.49,14.49,14.182791,211.0
2019-02-07,14.47,14.48,14.47,14.48,14.173003,1006.0
2019-02-10,14.48,14.48,14.48,14.48,14.173003,285.0
2019-02-11,14.48,14.48,14.48,14.48,14.173003,135.0
2019-02-12,14.48,14.48,14.48,14.48,14.173003,0.0
2019-02-13,14.48,14.48,14.48,14.48,14.173003,0.0
2019-02-14,14.25,14.49,14.25,14.49,14.182791,900.0
2019-02-17,14.49,14.55,14.49,14.49,14.182791,1924.0
2019-02-18,14.06,14.06,14.05,14.05,13.75212,750.0
2019-02-19,14.26,14.4,13.5,14.0,13.70318,11629.0
2019-02-20,14.0,14.0,13.75,14.0,13.70318,3231.0
2019-02-21,14.01,14.01,14.0,14.0,13.70318,1000.0
2019-02-24,14.57,14.7,14.57,14.7,14.388339000000002,699.0
2019-02-25,14.62,14.69,14.08,14.08,13.781484,129.0
2019-02-26,14.05,14.12,14.05,14.1,13.80106,463.0
2019-02-27,14.16,14.16,14.1,14.1,13.80106,5319.0
2019-02-28,14.26,14.5,14.1,14.5,14.192579,12619.0
2019-03-03,14.45,14.5,14.11,14.49,14.182791,1160.0
2019-03-04,14.4,14.4,14.15,14.15,13.849999,576.0
2019-03-05,14.15,14.15,14.15,14.15,13.849999,880.0
2019-03-06,14.09,14.09,14.09,14.09,14.09,500.0
2019-03-07,14.1,14.29,13.5,13.5,13.5,6181.0
2019-03-10,14.1,14.29,13.5,13.5,13.5,6181.0
2019-03-11,13.7,13.7,12.8,13.0,13.0,22188.0
2019-03-12,13.0,13.18,13.0,13.18,13.18,17008.0
2019-03-13,13.22,13.37,13.16,13.37,13.37,5597.0
2019-03-14,13.35,13.36,13.15,13.34,13.34,4982.0
2019-03-17,13.34,13.34,13.34,13.34,13.34,0.0
2019-03-18,13.35,13.35,13.35,13.35,13.35,192.0
2019-03-19,13.35,13.5,13.35,13.5,13.5,384.0
2019-03-20,13.5,13.52,13.5,13.5,13.5,1974.0
2019-03-21,13.5,13.5,13.5,13.5,13.5,3279.0
2019-03-24,13.5,13.5,13.4,13.46,13.46,1743.0
2019-03-25,13.5,13.5,13.4,13.46,13.46,1743.0
2019-03-26,13.6,13.6,13.6,13.6,13.6,700.0
2019-03-27,13.89,13.89,13.6,13.89,13.89,2457.0
2019-03-28,13.6,13.6,13.38,13.4,13.4,1686.0
2019-03-31,13.3,13.4,13.01,13.08,13.08,11493.0
2019-04-01,13.1,13.2,13.07,13.08,13.08,7230.0
2019-04-02,13.11,13.11,13.1,13.1,13.1,1000.0
2019-04-03,13.13,13.13,13.04,13.1,13.1,3533.0
2019-04-04,13.09,13.09,13.0,13.0,13.0,5050.0
2019-04-08,13.49,13.5,13.49,13.49,13.49,713.0
2019-04-09,13.08,13.08,13.08,13.08,13.08,1000.0
2019-04-10,13.07,13.08,13.07,13.08,13.08,1737.0
2019-04-11,13.08,13.08,13.08,13.08,13.08,0.0
2019-04-12,13.12,13.12,13.12,13.12,13.12,82.0
2019-04-15,13.07,13.08,13.07,13.08,13.08,2716.0
2019-04-16,13.08,13.09,13.0,13.0,13.0,5423.0
2019-04-17,13.2,13.2,13.17,13.17,13.17,1760.0
2019-04-18,13.17,13.17,13.17,13.17,13.17,0.0
2019-04-23,13.1,13.5,13.1,13.5,13.5,838.0
2019-04-24,13.5,13.5,13.5,13.5,13.5,0.0
2019-04-26,13.33,13.5,13.33,13.5,13.5,4689.0
2019-04-29,13.95,13.95,13.93,13.93,13.93,1146.0
2019-04-30,14.0,14.3,13.99,14.2,14.2,4458.0
2019-05-01,14.2,14.2,14.2,14.2,14.2,0.0
2019-05-02,14.2,14.26,14.2,14.26,14.26,3089.0
2019-05-03,14.26,14.26,14.26,14.26,14.26,0.0
2019-05-06,14.26,14.26,14.26,14.26,14.26,0.0
2019-05-07,14.0,14.26,13.835,14.26,14.26,3011.0
2019-05-08,14.26,14.28,14.26,14.26,14.26,495.0
2019-05-09,14.26,14.26,13.51,13.6,13.6,837.0
2019-05-10,13.6,14.1,13.5,14.03,14.03,4352.0
2019-05-15,14.0,14.01,13.95,13.95,13.95,2038.0
2019-05-16,13.95,13.95,13.95,13.95,13.95,0.0
2019-05-17,13.9,13.9,13.6,13.6,13.6,25467.0
2019-05-20,13.51,13.51,13.0,13.05,13.05,18416.0
2019-05-21,13.05,13.05,13.05,13.05,13.05,0.0
2019-05-22,14.29,14.29,14.03,14.03,14.03,306.0
2019-05-23,14.03,14.03,14.03,14.03,14.03,0.0
2019-05-24,14.03,14.03,14.03,14.03,14.03,0.0
2019-05-27,14.03,14.03,14.03,14.03,14.03,0.0
2019-05-28,13.8,13.8,13.8,13.8,13.8,618.0
2019-05-29,13.8,13.99,13.8,13.99,13.99,539.0
2019-05-30,13.99,13.99,13.99,13.99,13.99,0.0
2019-05-31,13.6,13.6,13.6,13.6,13.6,1000.0
2019-06-03,13.6,13.6,13.6,13.6,13.6,4330.0
2019-06-04,13.59,13.6,13.59,13.6,13.6,3256.0
2019-06-05,13.6,13.6,13.6,13.6,13.6,0.0
