Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1.74,1.74,1.74,1.74,1.74,4700.0
2019-01-02,1.75,1.75,1.75,1.75,1.75,5300.0
2019-01-03,1.715,1.715,1.7,1.7,1.7,43612.0
2019-01-06,1.735,1.74,1.7,1.73,1.73,11122.0
2019-01-07,1.73,1.75,1.73,1.745,1.745,36884.0
2019-01-08,1.745,1.76,1.745,1.76,1.76,54199.0
2019-01-09,1.77,1.78,1.76,1.78,1.78,12982.0
2019-01-10,1.8,1.8,1.78,1.8,1.8,14925.0
2019-01-13,1.83,1.865,1.815,1.83,1.83,14705.0
2019-01-14,1.83,1.83,1.825,1.825,1.825,4249.0
2019-01-15,1.815,1.82,1.8,1.82,1.82,9281.0
2019-01-16,1.8,1.8,1.76,1.79,1.79,12217.0
2019-01-17,1.79,1.79,1.7,1.75,1.75,74730.0
2019-01-20,1.655,1.85,1.61,1.64,1.64,167867.0
2019-01-21,1.64,1.64,1.6,1.6,1.6,8679.0
2019-01-22,1.64,1.65,1.59,1.65,1.65,31164.0
2019-01-23,1.65,1.65,1.6,1.65,1.65,28951.0
2019-01-24,1.645,1.65,1.6,1.63,1.63,68997.0
2019-01-28,1.6,1.67,1.6,1.65,1.65,18517.0
2019-01-29,1.67,1.67,1.65,1.665,1.665,28477.0
2019-01-30,1.665,1.7,1.655,1.685,1.685,22115.0
2019-01-31,1.685,1.685,1.6,1.6,1.6,66644.0
2019-02-03,1.595,1.63,1.58,1.59,1.59,54987.0
2019-02-04,1.63,1.63,1.59,1.63,1.63,12515.0
2019-02-05,1.63,1.63,1.55,1.555,1.555,39951.0
2019-02-06,1.555,1.63,1.55,1.595,1.595,23955.0
2019-02-07,1.595,1.6,1.55,1.55,1.55,8814.0
2019-02-10,1.605,1.615,1.6,1.615,1.615,18639.0
2019-02-11,1.6,1.6,1.55,1.55,1.55,16115.0
2019-02-12,1.575,1.605,1.575,1.59,1.59,21188.0
2019-02-13,1.59,1.59,1.59,1.59,1.59,0.0
2019-02-14,1.595,1.595,1.59,1.59,1.59,1038.0
2019-02-17,1.63,1.65,1.6,1.63,1.63,121442.0
2019-02-18,1.63,1.7,1.625,1.7,1.7,18294.0
2019-02-19,1.75,1.77,1.7,1.77,1.77,8175.0
2019-02-20,1.8,1.855,1.77,1.85,1.85,86485.0
2019-02-21,1.85,1.87,1.85,1.87,1.87,33938.0
2019-02-24,1.87,1.905,1.85,1.9,1.9,32927.0
2019-02-25,1.905,1.95,1.9,1.93,1.93,42883.0
2019-02-26,1.93,1.93,1.855,1.87,1.87,50530.0
2019-02-27,1.87,1.87,1.87,1.87,1.87,0.0
2019-02-28,1.83,2.11,1.83,2.05,2.05,75692.0
2019-03-03,2.05,2.11,2.01,2.11,2.11,30024.0
2019-03-04,2.1,2.11,2.0,2.1,2.1,51401.0
2019-03-05,2.1,2.11,2.01,2.03,2.03,61293.0
2019-03-06,2.05,2.1,2.04,2.08,2.08,26906.0
2019-03-07,2.1,2.1,2.1,2.1,2.1,57819.0
2019-03-10,2.1,2.11,2.09,2.1,2.1,51336.0
2019-03-11,2.21,2.29,2.2,2.27,2.27,288601.0
2019-03-12,2.3,2.36,2.28,2.31,2.31,156553.0
2019-03-13,2.32,2.38,2.31,2.35,2.35,192823.0
2019-03-14,2.37,2.4,2.37,2.38,2.38,89132.0
2019-03-17,2.38,2.39,2.29,2.29,2.29,23874.0
2019-03-18,2.35,2.38,2.16,2.2,2.2,125267.0
2019-03-19,2.16,2.16,2.1,2.15,2.15,23791.0
2019-03-20,2.15,2.15,2.14,2.14,2.14,13282.0
2019-03-21,2.14,2.15,2.11,2.15,2.15,28365.0
2019-03-24,2.1,2.12,2.03,2.1,2.1,74808.0
2019-03-25,2.1,2.31,2.1,2.3,2.3,54051.0
2019-03-26,2.3,2.3,2.19,2.2,2.2,37147.0
2019-03-27,2.21,2.36,2.21,2.34,2.34,26705.0
2019-03-28,2.34,2.35,2.26,2.31,2.31,40745.0
2019-03-31,2.31,2.31,2.3,2.3,2.3,8915.0
2019-04-01,2.26,2.26,2.2,2.2,2.2,34856.0
2019-04-02,2.18,2.18,2.13,2.13,2.13,16559.0
2019-04-03,2.09,2.09,1.96,2.05,2.05,54248.0
2019-04-04,2.05,2.14,2.05,2.14,2.14,39795.0
2019-04-08,2.14,2.2,2.14,2.2,2.2,57327.0
2019-04-09,2.18,2.25,2.18,2.22,2.22,19212.0
2019-04-10,2.16,2.22,2.15,2.16,2.16,32010.0
2019-04-11,2.25,2.29,2.15,2.29,2.29,31456.0
2019-04-12,2.29,2.29,2.24,2.25,2.25,22708.0
2019-04-15,2.25,2.25,2.2,2.2,2.2,6539.0
2019-04-16,2.2,2.2,2.08,2.08,2.08,12510.0
2019-04-17,2.07,2.07,2.05,2.07,2.07,50496.0
2019-04-18,2.09,2.12,2.03,2.03,2.03,26901.0
2019-04-23,2.02,2.02,1.95,1.95,1.95,29498.0
2019-04-24,1.91,1.91,1.71,1.85,1.85,85548.0
2019-04-26,1.87,2.0,1.87,1.915,1.915,34972.0
2019-04-29,1.99,2.09,1.965,2.02,2.02,74039.0
2019-04-30,2.02,2.02,1.965,2.0,2.0,5515.0
2019-05-01,1.95,1.955,1.85,1.87,1.87,53472.0
2019-05-02,1.87,1.9,1.855,1.86,1.86,30766.0
2019-05-03,1.9,1.9,1.81,1.875,1.875,31351.0
2019-05-06,1.85,1.86,1.78,1.78,1.78,23248.0
2019-05-07,1.8,1.84,1.79,1.84,1.84,20157.0
2019-05-08,1.8,1.8,1.73,1.73,1.73,36967.0
2019-05-09,1.73,1.82,1.725,1.8,1.8,36180.0
2019-05-10,1.85,1.85,1.755,1.825,1.825,36157.0
2019-05-13,1.85,1.905,1.82,1.82,1.82,59044.0
2019-05-14,1.9,2.09,1.9,2.05,2.05,80817.0
2019-05-15,2.03,2.05,1.95,2.05,2.05,41506.0
2019-05-16,2.0,2.05,1.985,2.05,2.05,56600.0
2019-05-17,2.0,2.1,2.0,2.1,2.1,23648.0
2019-05-20,2.08,2.08,2.05,2.05,2.05,34711.0
2019-05-21,2.05,2.05,2.05,2.05,2.05,0.0
2019-05-22,2.04,2.04,2.04,2.04,2.04,22000.0
2019-05-23,2.0,2.0,2.0,2.0,2.0,417.0
2019-05-24,2.0,2.0,1.955,1.965,1.965,6367.0
2019-05-27,1.96,1.96,1.94,1.94,1.94,4241.0
2019-05-28,1.94,1.94,1.94,1.94,1.94,36469.0
2019-05-29,1.93,1.95,1.93,1.95,1.95,10886.0
2019-05-30,1.9,1.9,1.855,1.87,1.87,31249.0
2019-05-31,1.9,1.945,1.9,1.945,1.945,16320.0
2019-06-03,1.95,1.99,1.94,1.96,1.96,30035.0
2019-06-04,1.96,1.96,1.96,1.96,1.96,10279.0
2019-06-05,1.94,1.95,1.88,1.88,1.88,36126.0
