Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,0.973,0.973,0.973,0.973,0.973,0.0
2019-01-02,0.973,0.973,0.973,0.973,0.973,0.0
2019-01-03,0.973,0.973,0.973,0.973,0.973,0.0
2019-01-06,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-07,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-08,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-09,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-10,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-13,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-14,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-15,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-16,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-17,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-20,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-21,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-22,0.885,0.885,0.875,0.88,0.88,53296.0
2019-01-23,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-24,0.88,0.88,0.88,0.88,0.88,0.0
2019-01-28,0.89,0.89,0.89,0.89,0.89,70076.0
2019-01-29,0.855,0.855,0.855,0.855,0.855,11558.0
2019-01-30,0.87,0.87,0.87,0.87,0.87,0.0
2019-01-31,0.88,0.88,0.88,0.88,0.88,0.0
2019-02-03,0.88,0.88,0.88,0.88,0.88,0.0
2019-02-04,0.87,0.87,0.87,0.87,0.87,0.0
2019-02-05,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-06,0.87,0.87,0.87,0.87,0.87,0.0
2019-02-07,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-10,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-11,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-12,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-13,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-14,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-17,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-18,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-19,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-20,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-21,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-02-24,0.83,0.84,0.83,0.84,0.84,140234.0
2019-02-25,0.835,0.835,0.835,0.835,0.835,1500.0
2019-02-26,0.835,0.845,0.83,0.845,0.845,31015.0
2019-02-27,0.91,0.91,0.91,0.91,0.91,0.0
2019-02-28,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-03-03,0.9406,0.9406,0.9406,0.9406,0.9406,0.0
2019-03-04,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-05,0.8016,0.8016,0.8016,0.8016,0.8016,0.0
2019-03-06,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-07,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-10,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-11,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-12,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-13,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-14,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-17,0.8016,0.8016,0.8016,0.8016,0.8016,0.0
2019-03-18,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-19,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-20,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-21,0.8016,0.8016,0.8016,0.8016,0.8016,0.0
2019-03-24,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-25,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-26,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-27,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-28,0.91,0.91,0.91,0.91,0.91,0.0
2019-03-31,0.91,0.91,0.91,0.91,0.91,0.0
2019-04-01,0.8016,0.8016,0.8016,0.8016,0.8016,0.0
2019-04-02,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-03,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-04,0.8104,0.8104,0.8104,0.8104,0.8104,0.0
2019-04-08,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-09,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-10,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-11,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-12,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-15,0.8104,0.8104,0.8104,0.8104,0.8104,0.0
2019-04-16,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-17,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-18,0.8104,0.8104,0.8104,0.8104,0.8104,0.0
2019-04-23,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-24,0.845,0.85,0.845,0.845,0.845,107151.0
2019-04-26,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-29,0.92,0.92,0.92,0.92,0.92,0.0
2019-04-30,0.85,0.85,0.85,0.85,0.85,82785.0
2019-05-01,0.86,0.86,0.847,0.85,0.85,331490.0
2019-05-02,0.85,0.85,0.85,0.85,0.85,125064.0
2019-05-03,0.855,0.86,0.855,0.855,0.855,258873.0
2019-05-06,0.86,0.86,0.85,0.85,0.85,219182.0
2019-05-07,0.855,0.855,0.855,0.855,0.855,69239.0
2019-05-08,0.85,0.85,0.845,0.85,0.85,252978.0
2019-05-09,0.85,0.85,0.847,0.847,0.847,320050.0
2019-05-10,0.85,0.86,0.85,0.85,0.85,394010.0
2019-05-13,0.855,0.86,0.855,0.86,0.86,326856.0
2019-05-14,0.85,0.85,0.84,0.845,0.845,109223.0
2019-05-15,0.845,0.845,0.84,0.845,0.845,6108.0
2019-05-16,0.845,0.845,0.84,0.845,0.845,507782.0
2019-05-17,0.85,0.85,0.845,0.845,0.845,178234.0
2019-05-20,0.855,0.865,0.855,0.86,0.86,169293.0
2019-05-21,0.855,0.865,0.855,0.86,0.86,111815.0
2019-05-22,0.92,0.92,0.92,0.92,0.92,0.0
2019-05-23,0.92,0.92,0.92,0.92,0.92,0.0
2019-05-24,0.855,0.855,0.85,0.855,0.855,42720.0
2019-05-27,0.855,0.86,0.855,0.86,0.86,69170.0
2019-05-28,0.86,0.865,0.86,0.865,0.865,93590.0
2019-05-29,0.865,0.87,0.86,0.86,0.86,117163.0
2019-05-30,0.87,0.87,0.855,0.865,0.865,198204.0
2019-05-31,0.86,0.875,0.86,0.875,0.875,81841.0
2019-06-03,0.87,0.87,0.85,0.85,0.85,132097.0
2019-06-04,0.855,0.86,0.85,0.85,0.85,286215.0
2019-06-05,0.86,0.865,0.86,0.86,0.86,107984.0
