Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,1.0664,1.0664,1.0664,1.0664,1.0664,0.0
2016-11-06,1.11,1.11,1.11,1.11,1.11,6324.0
2016-11-07,1.0664,1.0664,1.0664,1.0664,1.0664,0.0
2016-11-08,1.0663,1.0663,1.0663,1.0663,1.0663,0.0
2016-11-09,1.0663,1.0663,1.0663,1.0663,1.0663,0.0
2016-11-10,1.12,1.135,1.12,1.135,1.135,24849.0
2016-11-13,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-14,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-15,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-16,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-17,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-20,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-21,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-22,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-23,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-24,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-27,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-28,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-11-29,1.0607,1.0607,1.0607,1.0607,1.0607,0.0
2016-11-30,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-12-01,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-12-04,1.13,1.15,1.11,1.15,1.15,31663.0
2016-12-05,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-12-06,1.15,1.15,1.12,1.12,1.12,33000.0
2016-12-07,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-12-08,1.0462,1.0462,1.0462,1.0462,1.0462,0.0
2016-12-11,1.12,1.12,1.12,1.12,1.12,30000.0
2016-12-12,1.0607,1.0607,1.0607,1.0607,1.0607,0.0
2016-12-13,1.0607,1.0607,1.0607,1.0607,1.0607,0.0
2016-12-14,1.0607,1.0607,1.0607,1.0607,1.0607,0.0
2016-12-15,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2016-12-18,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2016-12-19,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2016-12-20,1.13,1.145,1.12,1.145,1.145,16866.0
2016-12-21,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2016-12-22,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2016-12-27,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2016-12-28,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2016-12-29,1.14,1.145,1.13,1.13,1.13,22250.0
2017-01-02,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2017-01-03,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2017-01-04,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2017-01-05,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2017-01-08,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2017-01-09,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2017-01-10,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2017-01-11,1.0606,1.0606,1.0606,1.0606,1.0606,0.0
2017-01-12,1.125,1.125,1.12,1.12,1.12,16000.0
2017-01-15,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-01-16,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-01-17,1.145,1.145,1.145,1.145,1.145,14500.0
2017-01-18,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-01-19,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-01-22,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-01-23,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-01-24,1.14,1.145,1.14,1.145,1.145,29489.0
2017-01-26,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-01-29,1.145,1.15,1.145,1.15,1.15,34309.0
2017-01-30,1.071,1.071,1.071,1.071,1.071,0.0
2017-01-31,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-02-01,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-02-02,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-02-05,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-02-06,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-02-07,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-02-08,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-02-09,1.0637,1.0637,1.0637,1.0637,1.0637,0.0
2017-02-12,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-13,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-14,1.145,1.16,1.145,1.16,1.16,2380.0
2017-02-15,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-16,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-19,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-20,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-21,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-22,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-23,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-26,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-27,1.071,1.071,1.071,1.071,1.071,0.0
2017-02-28,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-01,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-02,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-05,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-06,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-07,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-08,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-09,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-12,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-13,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-14,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-15,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-16,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-19,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-20,1.071,1.071,1.071,1.071,1.071,0.0
2017-03-21,1.16,1.16,1.15,1.155,1.155,78726.0
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-26,1.15,1.16,1.15,1.16,1.16,36130.0
2017-03-27,1.14,1.16,1.14,1.145,1.145,78250.0
2017-03-28,1.14,1.14,1.13,1.14,1.14,59866.0
2017-03-29,1.135,1.135,1.135,1.135,1.135,12224.0
2017-03-30,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-04-03,1.071,1.071,1.071,1.071,1.071,0.0
2017-04-04,1.135,1.145,1.13,1.145,1.145,49078.0
2017-04-05,1.071,1.071,1.071,1.071,1.071,0.0
2017-04-06,1.071,1.071,1.071,1.071,1.071,0.0
2017-04-07,1.071,1.071,1.071,1.071,1.071,0.0
2017-04-10,1.071,1.071,1.071,1.071,1.071,0.0
2017-04-11,1.071,1.071,1.071,1.071,1.071,0.0
2017-04-12,1.071,1.071,1.071,1.071,1.071,0.0
2017-04-13,1.16,1.17,1.16,1.16,1.16,127000.0
2017-04-18,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-04-19,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-04-20,1.15,1.17,1.145,1.145,1.145,33107.0
2017-04-21,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-04-24,1.15,1.15,1.15,1.15,1.15,3000.0
2017-04-26,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-04-27,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-04-28,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-05-01,1.0764,1.0764,1.0764,1.0764,1.0764,0.0
2017-05-02,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2017-05-03,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2017-05-04,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2017-05-05,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2017-05-08,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2017-05-09,1.0479,1.0479,1.0479,1.0479,1.0479,0.0
2017-05-10,1.0793,1.0793,1.0793,1.0793,1.0793,0.0
2017-05-11,1.0793,1.0793,1.0793,1.0793,1.0793,0.0
2017-05-12,1.0793,1.0793,1.0793,1.0793,1.0793,0.0
2017-05-15,1.0793,1.0793,1.0793,1.0793,1.0793,0.0
2017-05-16,1.0793,1.0793,1.0793,1.0793,1.0793,0.0
2017-05-17,1.0793,1.0793,1.0793,1.0793,1.0793,0.0
2017-05-18,1.0793,1.0793,1.0793,1.0793,1.0793,0.0
2017-05-19,1.0793,1.0793,1.0793,1.0793,1.0793,0.0
2017-05-22,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-05-23,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-05-24,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-05-25,1.12,1.12,1.1,1.1,1.1,30750.0
2017-05-26,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-05-29,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-05-30,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-05-31,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-01,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-06-02,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-06-05,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-06-06,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-06-07,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-06-08,1.08,1.1,1.08,1.08,1.08,32224.0
2017-06-09,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-06-13,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-06-14,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-06-15,1.08,1.1,1.08,1.1,1.1,141717.0
2017-06-16,1.0255,1.0255,1.0255,1.0255,1.0255,0.0
2017-06-19,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-20,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-21,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-22,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-23,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-26,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-27,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-28,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-29,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-06-30,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-03,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-07-04,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-07-05,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-07-06,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-07-07,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-07-10,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-07-11,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-07-12,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-07-13,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2017-07-14,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-17,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-18,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-19,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-20,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-21,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-24,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-25,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-26,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-27,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-28,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-07-31,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-01,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-02,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-03,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-04,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-07,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-08,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-09,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-10,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-11,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-14,1.0604,1.0604,1.0604,1.0604,1.0604,0.0
2017-08-15,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-16,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-17,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-18,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-21,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-22,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-23,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-24,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-25,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-28,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-29,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-30,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-08-31,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-01,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-04,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-05,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-06,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-07,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-08,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-11,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-12,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-13,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-14,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2017-09-15,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-18,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-19,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-20,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-21,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-22,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-25,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-26,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-27,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-28,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-09-29,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-01,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-02,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-03,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-04,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-05,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-08,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-09,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-10,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-11,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-12,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-15,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-16,1.0659,1.0659,1.0659,1.0659,1.0659,0.0
2017-10-17,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-10-18,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-10-19,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-10-22,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-10-23,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-10-24,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-10-25,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-10-26,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-10-29,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-10-30,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-10-31,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-01,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-02,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-05,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-06,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-07,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-08,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-09,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-12,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-13,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-14,1.0709,1.0709,1.0709,1.0709,1.0709,0.0
2017-11-15,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-16,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-19,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-20,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-21,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-22,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-23,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-26,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-27,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-28,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-11-29,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2017-11-30,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-03,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-04,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-05,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-06,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-07,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-10,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-11,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-12,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-13,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-14,1.0792,1.0792,1.0792,1.0792,1.0792,0.0
2017-12-17,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2017-12-18,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2017-12-19,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2017-12-20,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2017-12-21,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2017-12-26,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2017-12-27,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2017-12-28,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-01,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-02,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-03,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-04,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-07,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-08,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-09,1.15,1.15,1.15,1.15,1.15,1296.0
2018-01-10,1.145,1.145,1.14,1.14,1.14,9000.0
2018-01-11,1.14,1.14,1.14,1.14,1.14,11000.0
2018-01-14,1.14,1.15,1.14,1.15,1.15,106500.0
2018-01-15,1.15,1.15,1.15,1.15,1.15,0.0
2018-01-16,1.15,1.15,1.15,1.15,1.15,8700.0
2018-01-17,1.15,1.15,1.15,1.15,1.15,0.0
2018-01-18,1.15,1.155,1.15,1.155,1.155,5000.0
2018-01-21,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-22,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-23,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-24,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-28,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-29,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-01-30,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-01-31,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-02-01,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-02-04,1.14,1.145,1.14,1.14,1.14,49091.0
2018-02-05,1.13,1.13,1.09,1.11,1.11,65706.0
2018-02-06,1.11,1.12,1.105,1.12,1.12,41719.0
2018-02-07,1.125,1.15,1.125,1.15,1.15,38000.0
2018-02-08,1.11,1.11,1.11,1.11,1.11,11200.0
2018-02-11,1.12,1.15,1.12,1.12,1.12,22434.0
2018-02-12,1.12,1.125,1.12,1.125,1.125,12563.0
2018-02-13,1.125,1.13,1.125,1.13,1.13,15412.0
2018-02-14,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-02-15,1.0917,1.0917,1.0917,1.0917,1.0917,0.0
2018-02-18,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-02-19,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-02-20,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-02-21,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-02-22,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-02-25,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-02-26,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-02-27,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-02-28,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-03-01,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-03-04,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-03-05,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-03-06,1.1119,1.1119,1.1119,1.1119,1.1119,0.0
2018-03-07,1.13,1.14,1.115,1.135,1.135,93225.0
2018-03-08,1.13,1.14,1.13,1.135,1.135,34894.0
2018-03-11,1.14,1.14,1.135,1.135,1.135,28023.0
2018-03-12,1.14,1.14,1.14,1.14,1.14,11492.0
2018-03-13,1.14,1.15,1.14,1.15,1.15,25228.0
2018-03-14,1.155,1.155,1.155,1.155,1.155,327.0
2018-03-15,1.15,1.15,1.15,1.15,1.15,16695.0
2018-03-18,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-03-19,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-03-20,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-03-21,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-03-22,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-03-25,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-03-26,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-03-27,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-03-28,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-03,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-04,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-05,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-06,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-09,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-10,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-11,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-12,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-13,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-16,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-17,1.1244,1.1244,1.1244,1.1244,1.1244,0.0
2018-04-18,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-04-19,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-04-20,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-04-23,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-04-24,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-04-26,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-04-27,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-04-30,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-01,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-02,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-03,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-04,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-07,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-08,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-09,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-10,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-11,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-14,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-15,1.0983,1.0983,1.0983,1.0983,1.0983,0.0
2018-05-16,1.105,1.12,1.105,1.11,1.11,52800.0
2018-05-17,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-18,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-21,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-22,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-23,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-24,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-25,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-28,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-29,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-30,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-05-31,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-06-01,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-04,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-05,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-06,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
