Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-09,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-10,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-13,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-14,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-15,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-16,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-17,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-20,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-21,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-22,3.3,3.36,3.28,3.32,3.32,127881.0
2019-01-23,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-24,2.95,2.95,2.95,2.95,2.95,0.0
2019-01-28,3.2,3.25,3.13,3.13,3.13,227571.0
2019-01-29,3.16,3.19,3.16,3.19,3.19,128574.0
2019-01-30,2.94,2.94,2.94,2.94,2.94,0.0
2019-01-31,2.95,2.95,2.95,2.95,2.95,0.0
2019-02-03,2.95,2.95,2.95,2.95,2.95,0.0
2019-02-04,2.95,2.95,2.95,2.95,2.95,0.0
2019-02-05,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-06,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-07,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-10,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-11,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-12,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-13,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-14,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-17,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-18,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-19,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-20,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-21,2.94,2.94,2.94,2.94,2.94,0.0
2019-02-24,3.23,3.24,3.18,3.19,3.19,88052.0
2019-02-25,3.2,3.2,3.14,3.15,3.15,126554.0
2019-02-26,3.15,3.19,3.15,3.19,3.19,65791.0
2019-02-27,3.13,3.13,3.13,3.13,3.13,0.0
2019-02-28,2.94,2.94,2.94,2.94,2.94,0.0
2019-03-03,2.94,2.94,2.94,2.94,2.94,0.0
2019-03-04,2.94,2.94,2.94,2.94,2.94,0.0
2019-03-05,3.1054,3.1054,3.1054,3.1054,3.1054,0.0
2019-03-06,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-07,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-10,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-11,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-12,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-13,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-14,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-17,3.1054,3.1054,3.1054,3.1054,3.1054,0.0
2019-03-18,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-19,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-20,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-21,3.1054,3.1054,3.1054,3.1054,3.1054,0.0
2019-03-24,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-25,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-26,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-27,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-28,3.13,3.13,3.13,3.13,3.13,0.0
2019-03-31,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-01,3.1054,3.1054,3.1054,3.1054,3.1054,0.0
2019-04-02,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-03,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-04,3.1054,3.1054,3.1054,3.1054,3.1054,0.0
2019-04-08,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-09,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-10,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-11,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-12,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-15,3.1054,3.1054,3.1054,3.1054,3.1054,0.0
2019-04-16,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-17,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-18,3.1054,3.1054,3.1054,3.1054,3.1054,0.0
2019-04-23,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-24,3.155,3.17,3.13,3.15,3.15,129667.0
2019-04-26,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-29,3.13,3.13,3.13,3.13,3.13,0.0
2019-04-30,3.16,3.16,3.11,3.12,3.12,578119.0
2019-05-01,3.13,3.15,3.13,3.13,3.13,127808.0
2019-05-02,3.13,3.16,3.12,3.15,3.15,117568.0
2019-05-03,3.13,3.15,3.12,3.13,3.13,254233.0
2019-05-06,3.13,3.13,3.1,3.1,3.1,204746.0
2019-05-07,3.11,3.13,3.11,3.12,3.12,127093.0
2019-05-08,3.1,3.11,3.08,3.09,3.09,138639.0
2019-05-09,3.08,3.12,3.08,3.1,3.1,167113.0
2019-05-10,3.09,3.13,3.08,3.11,3.11,215385.0
2019-05-13,3.11,3.13,3.11,3.11,3.11,136280.0
2019-05-14,3.11,3.11,3.09,3.1,3.1,135211.0
2019-05-15,3.1,3.15,3.05,3.13,3.13,434659.0
2019-05-16,3.15,3.17,3.13,3.15,3.15,138624.0
2019-05-17,3.15,3.2,3.15,3.19,3.19,206836.0
2019-05-20,3.21,3.29,3.21,3.27,3.27,375273.0
2019-05-21,3.26,3.29,3.24,3.27,3.27,290948.0
2019-05-22,3.13,3.13,3.13,3.13,3.13,0.0
2019-05-23,3.13,3.13,3.13,3.13,3.13,0.0
2019-05-24,3.25,3.3,3.25,3.29,3.29,107329.0
2019-05-27,3.27,3.34,3.26,3.33,3.33,115289.0
2019-05-28,3.32,3.33,3.26,3.26,3.26,136475.0
2019-05-29,3.28,3.32,3.28,3.29,3.29,118073.0
2019-05-30,3.27,3.3,3.22,3.22,3.22,162224.0
2019-05-31,3.23,3.24,3.19,3.19,3.19,140743.0
2019-06-03,3.19,3.21,3.18,3.19,3.19,153014.0
2019-06-04,3.19,3.26,3.19,3.24,3.24,154025.0
2019-06-05,3.25,3.26,3.24,3.24,3.24,98793.0
