Date,Open,High,Low,Close,Adj Close,Volume
2019-01-13,0.008,0.008,0.008,0.008,0.008,0.0
2019-01-14,0.008,0.008,0.007,0.007,0.007,299978.0
2019-01-15,0.007,0.007,0.007,0.007,0.007,0.0
2019-01-16,0.007,0.007,0.007,0.007,0.007,20000.0
2019-01-17,0.007,0.007,0.007,0.007,0.007,0.0
2019-01-20,0.007,0.007,0.007,0.007,0.007,0.0
2019-01-21,0.007,0.007,0.007,0.007,0.007,0.0
2019-01-22,0.007,0.007,0.007,0.007,0.007,39600.0
2019-01-23,0.007,0.007,0.007,0.007,0.007,0.0
2019-01-24,0.007,0.007,0.007,0.007,0.007,0.0
2019-01-28,0.007,0.007,0.007,0.007,0.007,0.0
2019-01-29,0.007,0.007,0.007,0.007,0.007,1416249.0
2019-01-30,0.007,0.007,0.007,0.007,0.007,1000000.0
2019-01-31,0.007,0.007,0.007,0.007,0.007,0.0
2019-02-03,0.007,0.007,0.007,0.007,0.007,0.0
2019-02-04,0.007,0.007,0.007,0.007,0.007,0.0
2019-02-05,0.007,0.007,0.007,0.007,0.007,0.0
2019-02-06,0.008,0.008,0.008,0.008,0.008,182500.0
2019-02-07,0.008,0.008,0.008,0.008,0.008,0.0
2019-02-10,0.007,0.007,0.007,0.007,0.007,112500.0
2019-02-11,0.007,0.007,0.007,0.007,0.007,0.0
2019-02-12,0.007,0.007,0.007,0.007,0.007,0.0
2019-02-13,0.007,0.007,0.007,0.007,0.007,20000.0
2019-02-14,0.007,0.007,0.007,0.007,0.007,214105.0
2019-02-17,0.006,0.006,0.006,0.006,0.006,4488.0
2019-02-18,0.006,0.006,0.006,0.006,0.006,5000.0
2019-02-19,0.006,0.006,0.006,0.006,0.006,230000.0
2019-02-20,0.006,0.006,0.006,0.006,0.006,0.0
2019-02-21,0.006,0.006,0.006,0.006,0.006,0.0
2019-02-24,0.006,0.006,0.006,0.006,0.006,0.0
2019-02-25,0.006,0.006,0.006,0.006,0.006,0.0
2019-02-26,0.006,0.006,0.006,0.006,0.006,50000.0
2019-02-27,0.006,0.006,0.006,0.006,0.006,40000.0
2019-02-28,0.006,0.006,0.006,0.006,0.006,100000.0
2019-03-03,0.006,0.006,0.006,0.006,0.006,400000.0
2019-03-04,0.007,0.007,0.007,0.007,0.007,3000.0
2019-03-05,0.007,0.007,0.007,0.007,0.007,0.0
2019-03-06,0.007,0.007,0.007,0.007,0.007,0.0
2019-03-07,0.007,0.007,0.007,0.007,0.007,0.0
2019-03-10,0.007,0.007,0.007,0.007,0.007,0.0
2019-03-11,0.007,0.007,0.007,0.007,0.007,0.0
2019-03-12,0.007,0.007,0.007,0.007,0.007,0.0
2019-03-13,0.007,0.007,0.007,0.007,0.007,0.0
2019-03-14,0.006,0.006,0.006,0.006,0.006,6666.0
2019-03-17,0.006,0.006,0.006,0.006,0.006,6666.0
2019-03-18,0.006,0.006,0.006,0.006,0.006,0.0
2019-03-19,0.006,0.006,0.006,0.006,0.006,510000.0
2019-03-20,0.005,0.005,0.005,0.005,0.005,60600.0
2019-03-21,0.005,0.005,0.005,0.005,0.005,1000000.0
2019-03-24,0.005,0.005,0.005,0.005,0.005,1000000.0
2019-03-25,0.005,0.005,0.005,0.005,0.005,0.0
2019-03-26,0.005,0.005,0.005,0.005,0.005,17000.0
2019-03-27,0.005,0.005,0.005,0.005,0.005,0.0
2019-03-28,0.006,0.007,0.006,0.007,0.007,532850.0
2019-03-31,0.006,0.007,0.006,0.007,0.007,532850.0
2019-04-01,0.007,0.007,0.007,0.007,0.007,0.0
2019-04-02,0.007,0.007,0.007,0.007,0.007,0.0
2019-04-03,0.007,0.007,0.007,0.007,0.007,0.0
2019-04-04,0.006,0.006,0.006,0.006,0.006,198000.0
2019-04-08,0.006,0.006,0.005,0.005,0.005,937000.0
2019-04-09,0.005,0.005,0.005,0.005,0.005,0.0
2019-04-10,0.005,0.005,0.005,0.005,0.005,0.0
2019-04-11,0.005,0.005,0.005,0.005,0.005,0.0
2019-04-12,0.006,0.006,0.006,0.006,0.006,366495.0
2019-04-15,0.006,0.006,0.006,0.006,0.006,0.0
2019-04-16,0.006,0.006,0.006,0.006,0.006,0.0
2019-04-17,0.006,0.006,0.006,0.006,0.006,0.0
2019-04-18,0.006,0.006,0.006,0.006,0.006,0.0
2019-04-23,0.006,0.006,0.006,0.006,0.006,0.0
2019-04-24,0.006,0.006,0.006,0.006,0.006,0.0
2019-04-26,0.006,0.006,0.006,0.006,0.006,0.0
2019-04-29,0.006,0.006,0.006,0.006,0.006,0.0
2019-04-30,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-01,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-02,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-03,0.006,0.006,0.006,0.006,0.006,50000.0
2019-05-06,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-07,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-08,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-09,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-10,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-13,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-14,0.006,0.006,0.006,0.006,0.006,0.0
2019-05-15,0.006,0.006,0.006,0.006,0.006,516838.0
