Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.8,0.82,0.8,0.8,0.7600680000000001,335670.0
2018-06-22,0.8,0.845,0.795,0.84,0.798072,173924.0
2018-06-25,0.845,0.865,0.845,0.865,0.821824,343301.0
2018-06-26,0.865,0.875,0.85,0.865,0.821824,203595.0
2018-06-27,0.86,0.875,0.85,0.875,0.831325,321315.0
2018-06-28,0.875,0.9,0.865,0.865,0.821824,114196.0
2018-06-29,0.865,0.88,0.855,0.87,0.826574,169108.0
2018-07-02,0.87,0.87,0.86,0.865,0.821824,170563.0
2018-07-03,0.865,0.87,0.825,0.83,0.788571,8575430.0
2018-07-04,0.83,0.86,0.83,0.84,0.798072,224992.0
2018-07-05,0.845,0.85,0.82,0.835,0.793321,439276.0
2018-07-06,0.835,0.84,0.835,0.84,0.798072,114336.0
2018-07-09,0.845,0.852,0.83,0.83,0.788571,118498.0
2018-07-10,0.825,0.825,0.815,0.82,0.7790699999999999,137826.0
2018-07-11,0.815,0.83,0.79,0.805,0.764818,257319.0
2018-07-12,0.8,0.82,0.8,0.81,0.769569,81831.0
2018-07-13,0.82,0.82,0.8,0.805,0.764818,390563.0
2018-07-16,0.845,0.845,0.8,0.8,0.7600680000000001,108393.0
2018-07-17,0.8,0.815,0.8,0.805,0.764818,70765.0
2018-07-18,0.83,0.83,0.8,0.82,0.7790699999999999,290208.0
2018-07-19,0.82,0.845,0.82,0.835,0.793321,113432.0
2018-07-20,0.835,0.86,0.835,0.85,0.8075720000000001,265198.0
2018-07-23,0.835,0.85,0.83,0.83,0.788571,178638.0
2018-07-24,0.82,0.825,0.81,0.82,0.7790699999999999,178651.0
2018-07-25,0.825,0.835,0.82,0.835,0.793321,63161.0
2018-07-26,0.835,0.845,0.83,0.835,0.793321,249502.0
2018-07-27,0.84,0.85,0.8370000000000001,0.84,0.798072,68840.0
2018-07-30,0.85,0.87,0.85,0.86,0.8170729999999999,149438.0
2018-07-31,0.865,0.865,0.855,0.86,0.8170729999999999,113441.0
2018-08-01,0.85,0.87,0.835,0.835,0.793321,301420.0
2018-08-02,0.835,0.835,0.82,0.83,0.788571,363996.0
2018-08-03,0.82,0.83,0.82,0.82,0.7790699999999999,289588.0
2018-08-06,0.82,0.855,0.82,0.855,0.8123229999999999,127530.0
2018-08-07,0.855,0.89,0.855,0.88,0.836075,210348.0
2018-08-08,0.88,0.905,0.88,0.89,0.845576,302464.0
2018-08-09,0.9,0.915,0.89,0.9,0.8550770000000001,2370334.0
2018-08-10,0.9,0.91,0.89,0.905,0.859827,98832.0
2018-08-13,0.91,0.925,0.895,0.895,0.850326,187354.0
2018-08-14,0.895,0.91,0.85,0.85,0.8075720000000001,101782.0
2018-08-15,0.845,0.845,0.81,0.82,0.7790699999999999,181797.0
2018-08-16,0.81,0.85,0.81,0.845,0.802822,130842.0
2018-08-17,0.85,0.895,0.835,0.835,0.793321,19643.0
2018-08-20,0.84,0.85,0.82,0.85,0.8075720000000001,77602.0
2018-08-21,0.83,0.8370000000000001,0.83,0.8375,0.795696,15009.0
2018-08-22,0.85,0.85,0.83,0.83,0.788571,21947.0
2018-08-23,0.83,0.835,0.83,0.835,0.793321,4713.0
2018-08-24,0.83,0.83,0.82,0.82,0.7790699999999999,17155.0
2018-08-27,0.83,0.915,0.82,0.89,0.845576,304661.0
2018-08-28,0.89,0.89,0.875,0.88,0.836075,33856.0
2018-08-29,0.88,0.88,0.88,0.88,0.836075,77930.0
2018-08-30,0.88,0.91,0.88,0.91,0.864577,9861.0
2018-08-31,0.91,0.91,0.89,0.9,0.8550770000000001,136083.0
2018-09-03,0.9,0.905,0.86,0.86,0.8170729999999999,56428.0
2018-09-04,0.865,0.885,0.865,0.87,0.826574,30461.0
2018-09-05,0.87,0.87,0.85,0.865,0.821824,5303724.0
2018-09-06,0.865,0.9,0.865,0.9,0.8550770000000001,1616395.0
2018-09-07,0.9,0.907,0.895,0.895,0.850326,29064.0
2018-09-10,0.92,0.92,0.89,0.89,0.845576,7552.0
2018-09-11,0.89,0.89,0.855,0.87,0.826574,116301.0
2018-09-12,0.89,0.89,0.855,0.87,0.826574,34597.0
2018-09-13,0.88,0.88,0.87,0.87,0.826574,101524.0
2018-09-14,0.87,0.9,0.87,0.88,0.836075,384223.0
2018-09-17,0.88,0.9,0.875,0.9,0.8550770000000001,96083.0
2018-09-18,0.9,0.9175,0.86,0.86,0.8170729999999999,96975.0
2018-09-19,0.87,0.885,0.85,0.85,0.8075720000000001,358708.0
2018-09-20,0.9,0.9,0.845,0.88,0.836075,123659.0
2018-09-21,0.88,0.88,0.85,0.855,0.8123229999999999,48404.0
2018-09-24,0.86,0.865,0.85,0.855,0.8123229999999999,150917.0
2018-09-25,0.86,0.8625,0.855,0.86,0.8170729999999999,129435.0
2018-09-26,0.855,0.87,0.855,0.87,0.826574,167002.0
2018-09-27,0.875,0.88,0.86,0.86,0.8170729999999999,205668.0
2018-09-28,0.865,0.88,0.86,0.88,0.836075,96876.0
2018-10-01,0.895,0.905,0.895,0.905,0.859827,118929.0
2018-10-02,0.9,0.92,0.9,0.9,0.8550770000000001,98986.0
2018-10-03,0.9,0.92,0.89,0.92,0.874078,92881.0
2018-10-04,0.92,0.94,0.915,0.94,0.8930799999999999,386671.0
2018-10-05,0.945,1.0,0.945,1.0,0.9500850000000001,254865.0
2018-10-07,1.0,1.0,0.975,1.0,0.9500850000000001,117376.0
2018-10-08,0.99,1.0,0.95,0.99,0.940584,405588.0
2018-10-09,1.0,1.0,0.965,0.985,0.935834,169576.0
2018-10-10,0.97,0.97,0.92,0.95,0.902581,241733.0
2018-10-11,0.95,0.98,0.93,0.975,0.926333,404792.0
2018-10-14,0.975,1.0,0.93,0.94,0.8930799999999999,196453.0
2018-10-15,0.95,0.95,0.915,0.94,0.8930799999999999,19432.0
2018-10-16,0.95,0.955,0.93,0.94,0.8930799999999999,856457.0
2018-10-17,0.95,0.95,0.935,0.94,0.8930799999999999,167731.0
2018-10-18,0.935,0.95,0.935,0.95,0.902581,161601.0
2018-10-21,0.945,0.945,0.935,0.945,0.8978299999999999,148721.0
2018-10-22,0.94,0.945,0.935,0.945,0.8978299999999999,271340.0
2018-10-23,0.93,0.93,0.9,0.9,0.8550770000000001,364504.0
2018-10-24,0.895,0.895,0.835,0.845,0.802822,156364.0
2018-10-25,0.87,0.87,0.81,0.815,0.774319,159029.0
2018-10-28,0.81,0.83,0.81,0.81,0.769569,74188.0
2018-10-29,0.815,0.82,0.81,0.81,0.7890520000000001,353845.0
2018-10-30,0.815,0.835,0.815,0.82,0.798793,184605.0
2018-10-31,0.83,0.87,0.83,0.87,0.8475,412053.0
2018-11-01,0.89,0.94,0.89,0.92,0.896207,277390.0
2018-11-04,0.92,0.94,0.915,0.935,0.910819,151509.0
2018-11-05,0.91,0.935,0.9,0.935,0.910819,428318.0
2018-11-06,0.935,0.96,0.93,0.96,0.9351719999999999,129515.0
2018-11-07,0.93,0.96,0.93,0.94,0.91569,148196.0
2018-11-08,0.94,0.94,0.925,0.935,0.910819,123336.0
2018-11-11,0.935,0.935,0.9,0.915,0.891336,278030.0
2018-11-12,0.895,0.9,0.875,0.9,0.876724,25507.0
2018-11-13,0.9,0.915,0.87,0.87,0.8475,96409.0
2018-11-14,0.875,0.89,0.85,0.85,0.828017,70727.0
2018-11-15,0.855,0.875,0.83,0.83,0.808534,146275.0
2018-11-18,0.98,1.005,0.965,0.985,0.959526,3253317.0
2018-11-19,0.99,1.05,0.985,1.025,0.998491,911782.0
2018-11-20,1.03,1.03,1.005,1.025,0.998491,150991.0
2018-11-21,1.03,1.035,1.01,1.01,0.9838790000000001,209615.0
2018-11-22,1.02,1.02,0.99,0.99,0.964397,449692.0
2018-11-25,1.0,1.0,0.98,0.99,0.964397,15728573.0
2018-11-26,1.0,1.0,0.975,0.98,0.9546549999999999,621128.0
2018-11-27,0.98,0.995,0.96,0.97,0.9449139999999999,1173813.0
2018-11-28,0.98,1.007,0.98,0.985,0.959526,630081.0
2018-11-29,1.0,1.01,0.985,1.0,0.974138,734530.0
2018-12-02,1.005,1.02,0.99,1.0,0.974138,163820.0
2018-12-03,1.02,1.02,1.0,1.0,0.974138,88403.0
2018-12-04,1.0,1.01,0.99,0.995,0.969267,195977.0
2018-12-05,0.99,1.0,0.99,1.0,0.974138,2036241.0
2018-12-06,0.995,1.0,0.99,0.99,0.964397,114562.0
2018-12-09,1.0,1.0,0.975,0.975,0.949784,122821.0
2018-12-10,0.975,0.98,0.97,0.98,0.9546549999999999,1208047.0
2018-12-11,0.98,1.0,0.98,1.0,0.974138,1986431.0
2018-12-12,1.0,1.08,1.0,1.055,1.027715,492738.0
2018-12-13,1.055,1.055,1.025,1.04,1.013103,254382.0
2018-12-16,1.04,1.05,1.0,1.05,1.022845,447391.0
2018-12-17,1.05,1.055,1.022,1.045,1.017974,209830.0
2018-12-18,1.045,1.045,1.0,1.04,1.013103,159998.0
2018-12-19,1.01,1.015,0.99,0.995,0.969267,162670.0
2018-12-20,0.99,1.0,0.99,0.995,0.969267,398123.0
2018-12-23,1.0,1.04,0.99,1.0,0.974138,130832.0
2018-12-26,1.0,1.02,0.99,0.99,0.964397,1177271.0
2018-12-27,1.007,1.02,1.0,1.0,0.974138,17990.0
2018-12-30,1.015,1.025,1.0,1.0,0.974138,47684.0
2019-01-01,1.025,1.035,1.02,1.02,0.9936209999999999,59019.0
2019-01-02,1.025,1.04,1.0,1.035,1.008233,110980.0
2019-01-03,1.02,1.035,1.01,1.01,0.9838790000000001,24703.0
2019-01-06,1.03,1.03,1.02,1.02,0.9936209999999999,4505.0
2019-01-07,1.03,1.03,1.005,1.025,0.998491,15108.0
2019-01-08,1.03,1.03,1.01,1.02,0.9936209999999999,6764.0
2019-01-09,1.02,1.025,1.005,1.005,0.979009,57923.0
2019-01-10,1.005,1.02,1.0,1.015,0.98875,165394.0
2019-01-13,1.0,1.0,0.97,0.995,0.969267,3001423.0
2019-01-14,0.97,0.975,0.955,0.955,0.9303020000000001,976209.0
2019-01-15,0.96,0.965,0.95,0.96,0.9351719999999999,726046.0
2019-01-16,0.96,0.96,0.95,0.955,0.9303020000000001,552884.0
2019-01-17,0.96,0.975,0.95,0.955,0.9303020000000001,5122094.0
2019-01-20,0.96,0.97,0.95,0.95,0.925431,1347498.0
2019-01-21,0.95,0.955,0.95,0.95,0.925431,3103723.0
2019-01-22,0.95,0.962,0.95,0.955,0.9303020000000001,55620.0
2019-01-23,0.96,0.96,0.925,0.96,0.9351719999999999,162860.0
2019-01-24,0.95,0.95,0.905,0.925,0.901078,180446.0
2019-01-28,0.935,0.94,0.93,0.935,0.910819,19924.0
2019-01-29,0.94,0.945,0.935,0.94,0.91569,77688.0
2019-01-30,0.94,0.965,0.94,0.955,0.9303020000000001,215410.0
2019-01-31,0.955,0.96,0.935,0.935,0.910819,203548.0
2019-02-03,0.935,0.975,0.935,0.96,0.9351719999999999,187989.0
2019-02-04,0.975,0.98,0.945,0.955,0.9303020000000001,400779.0
2019-02-05,0.985,0.985,0.955,0.975,0.949784,178507.0
2019-02-06,0.985,1.095,0.985,1.08,1.0520690000000001,4275139.0
2019-02-07,1.065,1.075,1.055,1.06,1.032586,356907.0
2019-02-10,1.09,1.09,1.035,1.08,1.0520690000000001,787875.0
2019-02-11,1.095,1.105,1.07,1.105,1.076422,1372342.0
2019-02-12,1.1,1.13,1.082,1.12,1.091034,4660294.0
2019-02-13,1.13,1.15,1.12,1.13,1.100776,366140.0
2019-02-14,1.115,1.125,1.08,1.09,1.0618100000000001,230699.0
2019-02-17,1.095,1.13,1.095,1.115,1.086164,279087.0
2019-02-18,1.145,1.145,1.105,1.105,1.076422,241423.0
2019-02-19,1.125,1.175,1.125,1.175,1.1446120000000002,625864.0
2019-02-20,1.185,1.19,1.16,1.185,1.154353,410730.0
2019-02-21,1.11,1.18,1.08,1.16,1.13,863025.0
2019-02-24,1.18,1.192,1.155,1.17,1.139741,624704.0
2019-02-25,1.19,1.23,1.19,1.21,1.178707,931415.0
2019-02-26,1.21,1.23,1.195,1.2,1.168966,850918.0
2019-02-27,1.22,1.22,1.195,1.2,1.168966,656243.0
2019-02-28,1.2,1.25,1.2,1.25,1.2176719999999999,2892373.0
2019-03-03,1.25,1.365,1.25,1.315,1.280991,1430779.0
2019-03-04,1.315,1.33,1.297,1.305,1.27125,229110.0
2019-03-05,1.3,1.31,1.215,1.27,1.237155,357439.0
2019-03-06,1.275,1.275,1.22,1.23,1.1981899999999999,54729.0
2019-03-07,1.225,1.225,1.12,1.215,1.183578,2046819.0
2019-03-10,1.19,1.22,1.16,1.2,1.168966,763157.0
2019-03-11,1.21,1.25,1.182,1.225,1.193319,127191.0
2019-03-12,1.225,1.26,1.165,1.25,1.2176719999999999,3200846.0
2019-03-13,1.255,1.27,1.24,1.27,1.237155,131356.0
2019-03-14,1.27,1.27,1.247,1.255,1.222543,98736.0
2019-03-17,1.26,1.2925,1.255,1.28,1.246897,136334.0
2019-03-18,1.295,1.305,1.27,1.27,1.237155,5302672.0
2019-03-19,1.26,1.27,1.21,1.21,1.178707,214369.0
2019-03-20,1.22,1.235,1.215,1.225,1.193319,39425.0
2019-03-21,1.22,1.22,1.175,1.22,1.188448,301147.0
2019-03-24,1.22,1.22,1.142,1.165,1.134871,765820.0
2019-03-25,1.16,1.16,1.11,1.14,1.110517,177816.0
2019-03-26,1.12,1.18,1.12,1.17,1.139741,1337807.0
2019-03-27,1.165,1.18,1.16,1.17,1.139741,19893.0
2019-03-28,1.17,1.175,1.15,1.16,1.13,254996.0
2019-03-31,1.11,1.14,1.11,1.125,1.125,107251.0
2019-04-01,1.12,1.16,1.115,1.155,1.155,182002.0
2019-04-02,1.14,1.145,1.11,1.125,1.125,220729.0
2019-04-03,1.16,1.16,1.12,1.12,1.12,2410300.0
2019-04-04,1.12,1.13,1.07,1.1,1.1,940901.0
2019-04-08,1.11,1.17,1.1,1.17,1.17,217216.0
2019-04-09,1.15,1.18,1.14,1.15,1.15,964549.0
2019-04-10,1.18,1.195,1.155,1.17,1.17,263958.0
2019-04-11,1.18,1.18,1.15,1.15,1.15,555375.0
2019-04-12,1.16,1.2,1.145,1.195,1.195,156298.0
2019-04-15,1.2,1.2,1.14,1.17,1.17,230191.0
2019-04-16,1.17,1.18,1.157,1.17,1.17,81106.0
2019-04-17,1.16,1.16,1.145,1.145,1.145,140204.0
2019-04-18,1.15,1.25,1.135,1.18,1.18,654869.0
2019-04-23,1.19,1.27,1.19,1.23,1.23,174403.0
2019-04-24,1.23,1.255,1.22,1.245,1.245,113379.0
2019-04-26,1.25,1.27,1.245,1.245,1.245,64928.0
2019-04-29,1.245,1.28,1.24,1.25,1.25,430624.0
2019-04-30,1.27,1.33,1.24,1.32,1.32,3130965.0
2019-05-01,1.32,1.32,1.315,1.32,1.32,150972.0
2019-05-02,1.32,1.33,1.31,1.33,1.33,379230.0
2019-05-03,1.345,1.4,1.345,1.37,1.37,640566.0
2019-05-06,1.38,1.4,1.37,1.375,1.375,443494.0
2019-05-07,1.35,1.385,1.35,1.375,1.375,252389.0
2019-05-08,1.315,1.35,1.3,1.335,1.335,143286.0
2019-05-09,1.34,1.39,1.335,1.38,1.38,269286.0
2019-05-10,1.395,1.44,1.385,1.44,1.44,206131.0
2019-05-13,1.42,1.435,1.415,1.43,1.43,140574.0
2019-05-14,1.43,1.43,1.395,1.42,1.42,83923.0
2019-05-15,1.435,1.44,1.42,1.43,1.43,61463.0
2019-05-16,1.44,1.445,1.425,1.43,1.43,133680.0
2019-05-17,1.43,1.43,1.38,1.425,1.425,2140548.0
2019-05-20,1.44,1.44,1.425,1.43,1.43,363760.0
2019-05-21,1.43,1.43,1.43,1.43,1.43,0.0
2019-05-22,1.435,1.45,1.43,1.445,1.445,398129.0
2019-05-23,1.445,1.53,1.445,1.485,1.485,797720.0
2019-05-24,1.48,1.495,1.41,1.46,1.46,325536.0
2019-05-27,1.465,1.5,1.45,1.47,1.47,151368.0
2019-05-28,1.48,1.48,1.45,1.46,1.46,63952.0
2019-05-29,1.455,1.48,1.425,1.43,1.43,163168.0
2019-05-30,1.43,1.43,1.36,1.385,1.385,390774.0
2019-05-31,1.37,1.38,1.3,1.335,1.335,284775.0
2019-06-03,1.285,1.34,1.24,1.28,1.28,429782.0
2019-06-04,1.28,1.375,1.28,1.36,1.36,589904.0
2019-06-05,1.365,1.38,1.365,1.375,1.375,1088101.0
