Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,1.0,1.0,1.0,1.0,1.0,0
2017-09-01,1.0,1.0,1.0,1.0,1.0,0
2017-09-04,1.0,1.0,1.0,1.0,1.0,0
2017-09-05,1.0,1.0,1.0,1.0,1.0,0
2017-09-06,1.0,1.0,1.0,1.0,1.0,0
2017-09-07,1.0,1.0,1.0,1.0,1.0,0
2017-09-08,1.0,1.0,1.0,1.0,1.0,0
2017-09-11,1.0,1.0,1.0,1.0,1.0,0
2017-09-12,1.0,1.0,1.0,1.0,1.0,0
2017-09-13,1.0,1.0,1.0,1.0,1.0,0
2017-09-14,1.0,1.0,1.0,1.0,1.0,0
2017-09-15,1.0,1.0,1.0,1.0,1.0,0
2017-09-18,1.0,1.0,1.0,1.0,1.0,0
2017-09-19,1.0,1.0,1.0,1.0,1.0,0
2017-09-20,1.0,1.0,1.0,1.0,1.0,0
2017-09-21,1.0,1.0,1.0,1.0,1.0,0
2017-09-22,1.0,1.0,1.0,1.0,1.0,0
2017-09-25,1.0,1.0,1.0,1.0,1.0,0
2017-09-26,1.0,1.0,1.0,1.0,1.0,0
2017-09-27,1.0,1.0,1.0,1.0,1.0,0
2017-09-28,1.0,1.0,1.0,1.0,1.0,0
2017-09-29,1.0,1.0,1.0,1.0,1.0,0
2017-10-01,1.0,1.0,1.0,1.0,1.0,0
2017-10-02,1.0,1.0,1.0,1.0,1.0,0
2017-10-03,1.0,1.0,1.0,1.0,1.0,0
2017-10-04,1.0,1.0,1.0,1.0,1.0,0
2017-10-05,1.0,1.0,1.0,1.0,1.0,0
2017-10-08,1.0,1.0,1.0,1.0,1.0,0
2017-10-09,1.0,1.0,1.0,1.0,1.0,0
2017-10-10,1.0,1.0,1.0,1.0,1.0,0
2017-10-11,1.0,1.0,1.0,1.0,1.0,0
2017-10-12,1.0,1.0,1.0,1.0,1.0,0
2017-10-15,1.0,1.0,1.0,1.0,1.0,0
2017-10-16,1.0,1.0,1.0,1.0,1.0,0
2017-10-17,1.0,1.0,1.0,1.0,1.0,0
2017-10-18,1.0,1.0,1.0,1.0,1.0,0
2017-10-19,1.0,1.0,1.0,1.0,1.0,0
2017-10-22,1.0,1.0,1.0,1.0,1.0,0
2017-10-23,1.0,1.0,1.0,1.0,1.0,0
2017-10-24,1.0,1.0,1.0,1.0,1.0,0
2017-10-25,1.0,1.0,1.0,1.0,1.0,0
2017-10-26,1.0,1.0,1.0,1.0,1.0,0
2017-10-29,1.0,1.0,1.0,1.0,1.0,0
2017-10-30,1.0,1.0,1.0,1.0,1.0,0
2017-10-31,1.0,1.0,1.0,1.0,1.0,0
2017-11-01,1.0,1.0,1.0,1.0,1.0,0
2017-11-02,1.0,1.0,1.0,1.0,1.0,0
2017-11-05,1.0,1.0,1.0,1.0,1.0,0
2017-11-06,1.0,1.0,1.0,1.0,1.0,0
2017-11-07,1.0,1.0,1.0,1.0,1.0,0
2017-11-08,1.0,1.0,1.0,1.0,1.0,0
2017-11-09,1.0,1.0,1.0,1.0,1.0,0
2017-11-12,1.0,1.0,1.0,1.0,1.0,0
2017-11-13,1.0,1.0,1.0,1.0,1.0,0
2017-11-14,1.0,1.0,1.0,1.0,1.0,0
2017-11-15,1.0,1.0,1.0,1.0,1.0,0
2017-11-16,1.0,1.0,1.0,1.0,1.0,0
2017-11-19,1.0,1.0,1.0,1.0,1.0,0
2017-11-20,1.0,1.0,1.0,1.0,1.0,0
2017-11-21,1.0,1.0,1.0,1.0,1.0,0
2017-11-22,1.0,1.0,1.0,1.0,1.0,0
2017-11-23,1.0,1.0,1.0,1.0,1.0,0
2017-11-26,1.0,1.0,1.0,1.0,1.0,0
2017-11-27,1.0,1.0,1.0,1.0,1.0,0
2017-11-28,1.0,1.0,1.0,1.0,1.0,0
2017-11-29,1.0,1.0,1.0,1.0,1.0,0
2017-11-30,1.0,1.0,1.0,1.0,1.0,0
2017-12-03,1.0,1.0,1.0,1.0,1.0,0
2017-12-04,1.0,1.0,1.0,1.0,1.0,0
2017-12-05,1.0,1.0,1.0,1.0,1.0,0
2017-12-06,1.0,1.0,1.0,1.0,1.0,0
2017-12-07,1.0,1.0,1.0,1.0,1.0,0
2017-12-10,1.0,1.0,1.0,1.0,1.0,0
2017-12-11,1.0,1.0,1.0,1.0,1.0,0
2017-12-12,1.0,1.0,1.0,1.0,1.0,0
2017-12-13,1.0,1.0,1.0,1.0,1.0,0
2017-12-14,1.0,1.0,1.0,1.0,1.0,0
2017-12-17,1.0,1.0,1.0,1.0,1.0,0
2017-12-18,1.0,1.0,1.0,1.0,1.0,0
2017-12-19,1.0,1.0,1.0,1.0,1.0,0
2017-12-20,1.0,1.0,1.0,1.0,1.0,0
2017-12-21,1.0,1.0,1.0,1.0,1.0,0
2017-12-26,1.0,1.0,1.0,1.0,1.0,0
2017-12-27,1.0,1.0,1.0,1.0,1.0,0
2017-12-28,1.0,1.0,1.0,1.0,1.0,0
2018-01-01,1.0,1.0,1.0,1.0,1.0,0
2018-01-02,1.0,1.0,1.0,1.0,1.0,0
2018-01-03,1.0,1.0,1.0,1.0,1.0,0
2018-01-04,1.0,1.0,1.0,1.0,1.0,0
2018-01-07,1.0,1.0,1.0,1.0,1.0,0
2018-01-08,1.0,1.0,1.0,1.0,1.0,0
2018-01-09,1.0,1.0,1.0,1.0,1.0,0
2018-01-10,1.0,1.0,1.0,1.0,1.0,0
2018-01-11,1.0,1.0,1.0,1.0,1.0,0
2018-01-14,1.0,1.0,1.0,1.0,1.0,0
2018-01-15,1.0,1.0,1.0,1.0,1.0,0
2018-01-16,1.0,1.0,1.0,1.0,1.0,0
2018-01-17,1.0,1.0,1.0,1.0,1.0,0
2018-01-18,1.0,1.0,1.0,1.0,1.0,0
2018-01-21,1.0,1.0,1.0,1.0,1.0,0
2018-01-22,1.0,1.0,1.0,1.0,1.0,0
2018-01-23,1.0,1.0,1.0,1.0,1.0,0
2018-01-24,1.0,1.0,1.0,1.0,1.0,0
2018-01-28,1.0,1.0,1.0,1.0,1.0,0
2018-01-29,1.0,1.0,1.0,1.0,1.0,0
2018-01-30,1.0,1.0,1.0,1.0,1.0,0
2018-01-31,1.0,1.0,1.0,1.0,1.0,0
2018-02-01,1.0,1.0,1.0,1.0,1.0,0
2018-02-04,1.0,1.0,1.0,1.0,1.0,0
2018-02-05,1.0,1.0,1.0,1.0,1.0,0
2018-02-06,1.0,1.0,1.0,1.0,1.0,0
2018-02-07,1.0,1.0,1.0,1.0,1.0,0
2018-02-08,1.0,1.0,1.0,1.0,1.0,0
2018-02-11,1.0,1.0,1.0,1.0,1.0,0
2018-02-12,1.0,1.0,1.0,1.0,1.0,0
2018-02-13,1.0,1.0,1.0,1.0,1.0,0
2018-02-14,1.0,1.0,1.0,1.0,1.0,0
2018-02-15,1.0,1.0,1.0,1.0,1.0,0
2018-02-18,1.0,1.0,1.0,1.0,1.0,0
2018-02-19,1.0,1.0,1.0,1.0,1.0,0
2018-02-20,1.0,1.0,1.0,1.0,1.0,0
2018-02-21,1.0,1.0,1.0,1.0,1.0,0
2018-02-22,1.0,1.0,1.0,1.0,1.0,0
2018-02-25,1.0,1.0,1.0,1.0,1.0,0
2018-02-26,1.0,1.0,1.0,1.0,1.0,0
2018-02-27,1.0,1.0,1.0,1.0,1.0,0
2018-02-28,1.0,1.0,1.0,1.0,1.0,0
2018-03-01,1.0,1.0,1.0,1.0,1.0,0
2018-03-04,0.17,0.19,0.135,0.175,0.175,1816465
2018-03-05,0.17,0.17,0.145,0.16,0.16,364372
2018-03-06,0.16,0.175,0.155,0.155,0.155,108737
2018-03-07,0.16,0.16,0.15,0.15,0.15,97083
2018-03-08,0.15,0.17,0.15,0.17,0.17,354575
2018-03-11,0.175,0.175,0.17,0.17,0.17,222800
2018-03-12,0.175,0.175,0.16,0.165,0.165,208208
2018-03-13,0.17,0.18,0.17,0.18,0.18,122701
2018-03-14,0.18,0.18,0.18,0.18,0.18,37058
2018-03-15,0.18,0.18,0.17,0.17,0.17,10004
2018-03-18,0.17,0.18,0.16,0.165,0.165,278770
2018-03-19,0.17,0.17,0.155,0.165,0.165,156907
2018-03-20,0.17,0.17,0.15,0.165,0.165,92023
2018-03-21,0.165,0.165,0.16,0.16,0.16,80031
2018-03-22,0.155,0.16,0.145,0.15,0.15,379160
2018-03-25,0.15,0.165,0.15,0.165,0.165,80425
2018-03-26,0.16,0.16,0.155,0.155,0.155,53437
2018-03-27,0.155,0.155,0.15,0.15,0.15,178413
2018-03-28,0.145,0.16,0.14,0.16,0.16,212411
2018-04-03,0.15,0.15,0.15,0.15,0.15,15000
2018-04-04,0.16,0.16,0.15,0.16,0.16,14350
2018-04-05,0.16,0.16,0.15,0.16,0.16,14350
2018-04-06,0.15,0.16,0.15,0.16,0.16,55710
2018-04-09,0.15,0.15,0.14,0.15,0.15,49688
2018-04-10,0.14,0.14,0.14,0.14,0.14,7000
2018-04-11,0.14,0.145,0.135,0.145,0.145,122260
2018-04-12,0.145,0.145,0.145,0.145,0.145,3480
2018-04-13,0.14,0.145,0.135,0.14,0.14,91853
2018-04-16,0.145,0.145,0.135,0.135,0.135,191391
2018-04-17,0.14,0.14,0.135,0.14,0.14,102580
2018-04-18,0.135,0.14,0.135,0.14,0.14,57140
2018-04-19,0.145,0.16,0.145,0.16,0.16,191231
2018-04-20,0.16,0.16,0.16,0.16,0.16,32325
2018-04-23,0.15,0.16,0.15,0.16,0.16,197050
2018-04-24,0.15,0.15,0.15,0.15,0.15,160910
2018-04-26,0.15,0.15,0.15,0.15,0.15,0
2018-04-27,0.15,0.15,0.15,0.15,0.15,0
2018-04-30,0.15,0.15,0.145,0.15,0.15,104054
2018-05-01,0.15,0.15,0.14,0.14,0.14,70400
2018-05-02,0.14,0.14,0.14,0.14,0.14,920
2018-05-03,0.14,0.14,0.14,0.14,0.14,118600
2018-05-04,0.14,0.14,0.14,0.14,0.14,49849
2018-05-07,0.14,0.14,0.14,0.14,0.14,12646
2018-05-08,0.14,0.14,0.135,0.135,0.135,151950
2018-05-09,0.14,0.14,0.135,0.135,0.135,151950
2018-05-10,0.135,0.14,0.135,0.14,0.14,87142
2018-05-11,0.135,0.135,0.135,0.135,0.135,10112
2018-05-14,0.135,0.135,0.13,0.13,0.13,34293
2018-05-15,0.13,0.13,0.125,0.125,0.125,169415
2018-05-16,0.125,0.15,0.125,0.14,0.14,107748
2018-05-17,0.125,0.125,0.12,0.12,0.12,35000
2018-05-18,0.125,0.125,0.12,0.12,0.12,35000
2018-05-21,0.125,0.125,0.125,0.125,0.125,10000
2018-05-22,0.125,0.125,0.12,0.12,0.12,52000
2018-05-23,0.125,0.125,0.12,0.12,0.12,25000
2018-05-24,0.125,0.125,0.12,0.12,0.12,25000
2018-05-25,0.125,0.125,0.12,0.12,0.12,7378
2018-05-28,0.12,0.13,0.12,0.13,0.13,18845
2018-05-29,0.135,0.135,0.13,0.13,0.13,7500
2018-05-30,0.125,0.13,0.125,0.125,0.125,39000
2018-05-31,0.125,0.13,0.125,0.13,0.13,102752
2018-06-01,0.13,0.14,0.13,0.14,0.14,37685
2018-06-04,0.14,0.14,0.13,0.13,0.13,32670
2018-06-05,0.13,0.14,0.13,0.14,0.14,54315
2018-06-06,0.14,0.14,0.14,0.14,0.14,15330
2018-06-07,0.135,0.14,0.135,0.14,0.14,10000
2018-06-08,0.135,0.14,0.135,0.14,0.14,10000
2018-06-12,0.13,0.135,0.13,0.135,0.135,1999
2018-06-13,0.13,0.14,0.13,0.13,0.13,10823
2018-06-14,0.13,0.13,0.115,0.115,0.115,64176
2018-06-15,0.125,0.125,0.115,0.115,0.115,37618
2018-06-18,0.11,0.115,0.11,0.11,0.11,86019
2018-06-19,0.115,0.115,0.115,0.115,0.115,2000
2018-06-20,0.115,0.115,0.11,0.11,0.11,6089
2018-06-21,0.1,0.105,0.1,0.105,0.105,163413
2018-06-22,0.105,0.105,0.1,0.1,0.1,11600
2018-06-25,0.1,0.1,0.09,0.1,0.1,250596
2018-06-26,0.091,0.091,0.09,0.09,0.09,77477
2018-06-27,0.086,0.09,0.085,0.09,0.09,59654
2018-06-28,0.09,0.09,0.087,0.087,0.087,6745
2018-06-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,101620
2018-07-02,0.08900000000000001,0.13,0.08900000000000001,0.13,0.13,188000
2018-07-03,0.125,0.125,0.12,0.12,0.12,37590
2018-07-04,0.125,0.125,0.1,0.1,0.1,48505
2018-07-05,0.105,0.115,0.1,0.115,0.115,48695
2018-07-06,0.11,0.11,0.105,0.105,0.105,35000
2018-07-09,0.11,0.11,0.105,0.105,0.105,35000
2018-07-10,0.105,0.105,0.105,0.105,0.105,1
2018-07-11,0.105,0.105,0.105,0.105,0.105,86673
2018-07-12,0.105,0.105,0.105,0.105,0.105,43327
2018-07-13,0.11,0.11,0.11,0.11,0.11,11305
2018-07-16,0.105,0.105,0.105,0.105,0.105,15647
2018-07-17,0.1,0.105,0.1,0.105,0.105,54673
2018-07-18,0.105,0.125,0.105,0.11,0.11,10262
2018-07-19,0.11,0.11,0.105,0.105,0.105,15500
2018-07-20,0.11,0.11,0.105,0.105,0.105,15500
2018-07-23,0.105,0.105,0.105,0.105,0.105,112
2018-07-24,0.105,0.105,0.105,0.105,0.105,0
2018-07-25,0.125,0.13,0.11,0.11,0.11,223422
2018-07-26,0.105,0.105,0.105,0.105,0.105,143
2018-07-27,0.115,0.115,0.1,0.1,0.1,114583
2018-07-30,0.09699999999999999,0.099,0.09699999999999999,0.099,0.099,14590
2018-07-31,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,1410
2018-08-01,0.099,0.099,0.099,0.099,0.099,20255
2018-08-02,0.099,0.099,0.099,0.099,0.099,20255
2018-08-03,0.099,0.099,0.099,0.099,0.099,0
2018-08-06,0.095,0.095,0.095,0.095,0.095,102514
2018-08-07,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,20000
2018-08-08,0.1,0.1,0.1,0.1,0.1,11600
2018-08-09,0.1,0.1,0.1,0.1,0.1,0
2018-08-10,0.1,0.1,0.1,0.1,0.1,43
2018-08-13,0.1,0.1,0.099,0.099,0.099,17046
2018-08-14,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,108185
2018-08-15,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,112154
2018-08-16,0.098,0.1,0.098,0.1,0.1,9819
2018-08-17,0.1,0.1,0.099,0.099,0.099,11909
2018-08-20,0.099,0.1,0.099,0.1,0.1,1605
2018-08-21,0.096,0.105,0.096,0.1,0.1,139968
2018-08-22,0.1,0.1,0.099,0.099,0.099,24000
2018-08-23,0.09300000000000001,0.095,0.092,0.092,0.092,10786
2018-08-24,0.092,0.09699999999999999,0.092,0.095,0.095,21836
2018-08-27,0.096,0.1,0.096,0.098,0.098,278955
2018-08-28,0.096,0.1,0.096,0.098,0.098,278955
2018-08-29,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,29105
2018-08-30,0.096,0.096,0.092,0.092,0.092,22960
2018-08-31,0.092,0.092,0.09,0.09,0.09,100000
2018-09-03,0.091,0.091,0.09,0.09,0.09,12000
2018-09-04,0.091,0.091,0.09,0.09,0.09,6595
2018-09-05,0.09,0.09,0.09,0.09,0.09,10405
2018-09-06,0.09,0.09,0.09,0.09,0.09,10405
2018-09-07,0.09,0.09,0.09,0.09,0.09,0
2018-09-10,0.09,0.09,0.09,0.09,0.09,2000
2018-09-11,0.09,0.09,0.09,0.09,0.09,20000
2018-09-12,0.09,0.09,0.09,0.09,0.09,20000
2018-09-13,0.09,0.09,0.09,0.09,0.09,960
2018-09-14,0.09,0.09,0.09,0.09,0.09,46210
2018-09-17,0.083,0.083,0.083,0.083,0.083,2023
2018-09-18,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000
2018-09-19,0.08,0.08,0.08,0.08,0.08,16000
2018-09-20,0.08,0.08,0.08,0.08,0.08,0
2018-09-21,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,55000
2018-09-24,0.08,0.084,0.08,0.084,0.084,26307
2018-09-25,0.081,0.081,0.081,0.081,0.081,10000
2018-09-26,0.081,0.081,0.081,0.081,0.081,10000
2018-09-27,0.078,0.079,0.078,0.078,0.078,40005
2018-09-28,0.078,0.078,0.073,0.073,0.073,45855
2018-10-01,0.07,0.079,0.07,0.079,0.079,25000
2018-10-02,0.078,0.078,0.078,0.078,0.078,15063
2018-10-03,0.079,0.085,0.079,0.085,0.085,179317
2018-10-04,0.085,0.085,0.085,0.085,0.085,54000
2018-10-05,0.085,0.085,0.085,0.085,0.085,20000
2018-10-07,0.096,0.098,0.095,0.098,0.098,60000
2018-10-08,0.096,0.098,0.095,0.098,0.098,60000
2018-10-09,0.098,0.098,0.098,0.098,0.098,0
2018-10-10,0.098,0.105,0.095,0.095,0.095,40000
2018-10-11,0.099,0.099,0.095,0.095,0.095,10087
2018-10-14,0.095,0.095,0.095,0.095,0.095,5513
2018-10-15,0.095,0.095,0.095,0.095,0.095,40000
2018-10-16,0.095,0.095,0.095,0.095,0.095,75000
2018-10-17,0.095,0.098,0.092,0.098,0.098,20067
2018-10-18,0.099,0.11,0.099,0.11,0.11,71366
2018-10-21,0.11,0.11,0.11,0.11,0.11,0
2018-10-22,0.099,0.099,0.086,0.095,0.095,28100
2018-10-23,0.091,0.091,0.09,0.09,0.09,65251
2018-10-24,0.087,0.087,0.087,0.087,0.087,20
2018-10-25,0.087,0.087,0.087,0.087,0.087,0
2018-10-28,0.09,0.095,0.09,0.095,0.095,29000
2018-10-29,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,15000
2018-10-30,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,12857
2018-10-31,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2018-11-01,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2018-11-04,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2018-11-05,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2018-11-06,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2018-11-07,0.09,0.09,0.09,0.09,0.09,11
2018-11-08,0.09,0.09,0.09,0.09,0.09,10880
2018-11-11,0.08900000000000001,0.08900000000000001,0.084,0.084,0.084,177239
2018-11-12,0.08,0.08,0.078,0.078,0.078,22000
2018-11-13,0.07200000000000001,0.085,0.07,0.08199999999999999,0.08199999999999999,225000
2018-11-14,0.086,0.094,0.086,0.094,0.094,20000
2018-11-15,0.094,0.094,0.094,0.094,0.094,0
2018-11-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,5000
2018-11-19,0.08800000000000001,0.08800000000000001,0.077,0.077,0.077,870
2018-11-20,0.076,0.076,0.076,0.076,0.076,1
2018-11-21,0.08,0.09,0.08,0.09,0.09,30176
2018-11-22,0.09,0.09,0.09,0.09,0.09,0
2018-11-25,0.09,0.09,0.09,0.09,0.09,64
2018-11-26,0.09,0.09,0.09,0.09,0.09,112252
2018-11-27,0.085,0.085,0.085,0.085,0.085,800
2018-11-28,0.076,0.076,0.076,0.076,0.076,15
2018-11-29,0.08,0.08,0.08,0.08,0.08,100
2018-12-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,2000
2018-12-03,0.081,0.081,0.081,0.081,0.081,60
2018-12-04,0.081,0.081,0.081,0.081,0.081,0
2018-12-05,0.081,0.081,0.081,0.081,0.081,0
2018-12-06,0.081,0.081,0.081,0.081,0.081,9940
2018-12-09,0.081,0.081,0.081,0.081,0.081,92
2018-12-10,0.081,0.081,0.081,0.081,0.081,0
2018-12-11,0.081,0.081,0.081,0.081,0.081,0
2018-12-12,0.081,0.081,0.081,0.081,0.081,0
2018-12-13,0.081,0.081,0.081,0.081,0.081,0
2018-12-16,0.081,0.081,0.081,0.081,0.081,0
2018-12-17,0.081,0.081,0.081,0.081,0.081,0
2018-12-18,0.081,0.081,0.081,0.081,0.081,0
2018-12-19,0.081,0.081,0.081,0.081,0.081,0
2018-12-20,0.071,0.077,0.071,0.077,0.077,42526
2018-12-23,0.077,0.077,0.077,0.077,0.077,0
2018-12-26,0.077,0.077,0.077,0.077,0.077,0
2018-12-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,927
2018-12-30,0.076,0.076,0.076,0.076,0.076,3600
2019-01-01,0.075,0.075,0.075,0.075,0.075,737
2019-01-02,0.068,0.069,0.068,0.069,0.069,125003
2019-01-03,0.069,0.069,0.069,0.069,0.069,0
2019-01-06,0.069,0.069,0.067,0.067,0.067,22200
2019-01-07,0.071,0.071,0.071,0.071,0.071,20000
2019-01-08,0.071,0.071,0.071,0.071,0.071,0
2019-01-09,0.071,0.071,0.071,0.071,0.071,0
2019-01-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,1012
2019-01-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2019-01-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2019-01-15,0.069,0.069,0.067,0.067,0.067,17000
2019-01-16,0.067,0.067,0.067,0.067,0.067,0
2019-01-17,0.067,0.067,0.067,0.067,0.067,50000
2019-01-20,0.067,0.067,0.067,0.067,0.067,0
2019-01-21,0.067,0.067,0.067,0.067,0.067,0
2019-01-22,0.067,0.067,0.067,0.067,0.067,0
2019-01-23,0.067,0.067,0.067,0.067,0.067,0
2019-01-24,0.067,0.067,0.067,0.067,0.067,0
2019-01-28,0.067,0.067,0.067,0.067,0.067,0
2019-01-29,0.068,0.068,0.068,0.068,0.068,10016
2019-01-30,0.068,0.068,0.068,0.068,0.068,0
2019-01-31,0.068,0.068,0.067,0.068,0.068,84000
2019-02-03,0.068,0.068,0.068,0.068,0.068,0
2019-02-04,0.068,0.068,0.068,0.068,0.068,569
2019-02-05,0.068,0.068,0.068,0.068,0.068,0
2019-02-06,0.06,0.06,0.06,0.06,0.06,10000
2019-02-07,0.06,0.06,0.06,0.06,0.06,23333
2019-02-10,0.052000000000000005,0.06,0.05,0.057999999999999996,0.057999999999999996,264264
2019-02-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,22403
2019-02-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2019-02-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2019-02-14,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,18000
2019-02-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2019-02-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,2504
2019-02-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,2504
2019-02-20,0.063,0.063,0.06,0.06,0.06,4057
2019-02-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,2496
2019-02-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2019-02-25,0.051,0.052000000000000005,0.048,0.05,0.05,302871
2019-02-26,0.052000000000000005,0.052000000000000005,0.042,0.042,0.042,133976
2019-02-27,0.042,0.042,0.033,0.033,0.033,467228
2019-02-28,0.033,0.039,0.033,0.038,0.038,1043975
2019-03-03,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,28290
2019-03-04,0.045,0.045,0.042,0.045,0.045,212272
2019-03-05,0.045,0.045,0.045,0.045,0.045,87728
2019-03-06,0.047,0.047,0.047,0.047,0.047,15000
2019-03-07,0.047,0.047,0.047,0.047,0.047,0
2019-03-10,0.047,0.047,0.047,0.047,0.047,0
2019-03-11,0.043,0.043,0.043,0.043,0.043,25000
2019-03-12,0.043,0.043,0.043,0.043,0.043,0
2019-03-13,0.043,0.043,0.043,0.043,0.043,0
2019-03-14,0.040999999999999995,0.040999999999999995,0.035,0.035,0.035,396338
2019-03-17,0.035,0.035,0.035,0.035,0.035,205096
2019-03-18,0.033,0.033,0.032,0.032,0.032,778000
2019-03-19,0.035,0.038,0.035,0.038,0.038,149688
2019-03-20,0.038,0.038,0.038,0.038,0.038,0
2019-03-21,0.035,0.035,0.033,0.033,0.033,94912
2019-03-24,0.033,0.033,0.033,0.033,0.033,0
2019-03-25,0.033,0.033,0.033,0.033,0.033,0
2019-03-26,0.035,0.035,0.035,0.035,0.035,16000
2019-03-27,0.034,0.034,0.034,0.034,0.034,240
2019-03-28,0.035,0.035,0.035,0.035,0.035,10000
2019-03-31,0.035,0.035,0.035,0.035,0.035,35160
2019-04-01,0.035,0.035,0.035,0.035,0.035,44
2019-04-02,0.035,0.035,0.035,0.035,0.035,0
2019-04-03,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,74796
2019-04-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,80000
2019-04-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-04-09,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,564155
2019-04-10,0.033,0.033,0.033,0.033,0.033,35810
2019-04-11,0.033,0.033,0.033,0.033,0.033,0
2019-04-12,0.033,0.033,0.033,0.033,0.033,114190
2019-04-15,0.032,0.032,0.03,0.03,0.03,402305
2019-04-16,0.03,0.03,0.03,0.03,0.03,0
2019-04-17,0.03,0.03,0.03,0.03,0.03,0
2019-04-18,0.031,0.032,0.031,0.032,0.032,90514
2019-04-23,0.035,0.035,0.035,0.035,0.035,70795
2019-04-24,0.033,0.035,0.032,0.035,0.035,130033
2019-04-26,0.035,0.035,0.035,0.035,0.035,0
2019-04-29,0.035,0.035,0.035,0.035,0.035,0
2019-04-30,0.035,0.035,0.035,0.035,0.035,54
2019-05-01,0.035,0.035,0.035,0.035,0.035,0
2019-04-30 00:00:00,0.035,0.035,0.035,0.035,0.035,54
2019-05-01 00:00:00,0.035,0.035,0.035,0.035,0.035,0
2019-05-02 00:00:00,0.035,0.035,0.035,0.035,0.035,15966
2019-05-03 00:00:00,0.034,0.034,0.033,0.033,0.033,15000
