Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,1.82,1.82,1.82,1.82,1.75707,2154.0
2016-12-14,1.82,1.82,1.82,1.82,1.75707,0.0
2016-12-15,1.92,1.94,1.85,1.85,1.786032,9525.0
2016-12-18,1.85,1.85,1.85,1.85,1.786032,650.0
2016-12-19,1.8,1.81,1.8,1.81,1.7474150000000002,10777.0
2016-12-20,1.81,1.81,1.81,1.81,1.7474150000000002,0.0
2016-12-21,1.81,1.81,1.81,1.81,1.7474150000000002,0.0
2016-12-22,1.81,1.81,1.81,1.81,1.7474150000000002,0.0
2016-12-27,1.81,1.81,1.81,1.81,1.7474150000000002,0.0
2016-12-28,1.85,1.85,1.85,1.85,1.786032,1600.0
2016-12-29,1.8,1.8,1.8,1.8,1.737761,29545.0
2017-01-02,1.8,1.815,1.8,1.815,1.752243,71138.0
2017-01-03,1.85,1.85,1.85,1.85,1.786032,1600.0
2017-01-04,1.85,1.85,1.85,1.85,1.786032,0.0
2017-01-05,1.85,1.85,1.85,1.85,1.786032,0.0
2017-01-08,1.85,1.85,1.81,1.81,1.7474150000000002,10900.0
2017-01-09,1.81,1.81,1.81,1.81,1.7474150000000002,500.0
2017-01-10,1.855,1.855,1.855,1.855,1.790859,4361.0
2017-01-11,1.855,1.855,1.855,1.855,1.790859,0.0
2017-01-12,2.06,2.1,2.05,2.07,1.998425,69252.0
2017-01-15,2.14,2.14,2.12,2.13,2.056351,7910.0
2017-01-16,2.1,2.1,2.1,2.1,2.027388,5000.0
2017-01-17,2.11,2.11,2.1,2.1,2.027388,5500.0
2017-01-18,2.1,2.14,2.1,2.14,2.066005,39495.0
2017-01-19,2.1,2.1,2.1,2.1,2.027388,16129.0
2017-01-22,2.14,2.14,2.14,2.14,2.066005,5468.0
2017-01-23,2.14,2.14,2.11,2.11,2.037042,1600.0
2017-01-24,2.14,2.15,2.14,2.15,2.075659,9480.0
2017-01-26,2.15,2.19,2.15,2.19,2.114276,6333.0
2017-01-29,2.15,2.15,2.15,2.15,2.075659,1805.0
2017-01-30,2.3,2.35,2.3,2.33,2.249435,6900.0
2017-01-31,2.33,2.33,2.33,2.33,2.249435,0.0
2017-02-01,2.26,2.26,2.26,2.26,2.181856,3497.0
2017-02-02,2.26,2.26,2.26,2.26,2.181856,0.0
2017-02-05,2.26,2.26,2.14,2.15,2.075659,14353.0
2017-02-06,2.15,2.15,2.15,2.15,2.075659,0.0
2017-02-07,2.15,2.15,2.15,2.15,2.075659,0.0
2017-02-08,2.12,2.15,2.12,2.15,2.075659,8600.0
2017-02-09,2.15,2.15,2.15,2.15,2.075659,0.0
2017-02-12,2.15,2.2,2.15,2.16,2.085313,6750.0
2017-02-13,2.15,2.15,2.15,2.15,2.075659,300.0
2017-02-14,2.15,2.15,2.15,2.15,2.075659,0.0
2017-02-15,2.16,2.16,2.16,2.16,2.085313,1035.0
2017-02-16,2.18,2.18,2.17,2.17,2.094968,5162.0
2017-02-19,2.17,2.17,2.17,2.17,2.094968,0.0
2017-02-20,2.17,2.17,2.17,2.17,2.094968,0.0
2017-02-21,2.17,2.17,2.17,2.17,2.094968,0.0
2017-02-22,2.17,2.17,2.17,2.17,2.094968,0.0
2017-02-23,2.17,2.17,2.17,2.17,2.094968,0.0
2017-02-26,2.17,2.17,2.17,2.17,2.094968,0.0
2017-02-27,2.25,2.25,2.25,2.25,2.172201,2400.0
2017-02-28,2.25,2.25,2.25,2.25,2.172201,0.0
2017-03-01,2.25,2.25,2.25,2.25,2.172201,0.0
2017-03-02,2.25,2.25,2.25,2.25,2.172201,0.0
2017-03-05,2.18,2.25,2.18,2.25,2.172201,1661.0
2017-03-06,2.25,2.25,2.25,2.25,2.172201,0.0
2017-03-07,2.18,2.18,2.18,2.18,2.104622,5200.0
2017-03-08,2.2,2.2,2.18,2.2,2.12393,27653.0
2017-03-09,2.2,2.2,2.2,2.2,2.12393,0.0
2017-03-12,2.2,2.2,2.2,2.2,2.12393,0.0
2017-03-13,2.17,2.18,2.17,2.18,2.104622,2426.0
2017-03-14,2.18,2.2,2.18,2.2,2.12393,11663.0
2017-03-15,2.2,2.2,2.2,2.2,2.12393,0.0
2017-03-16,2.13,2.13,2.13,2.13,2.056351,11000.0
2017-03-19,2.13,2.13,2.13,2.13,2.056351,25000.0
2017-03-20,2.13,2.13,2.13,2.13,2.056351,14000.0
2017-03-21,2.13,2.13,2.13,2.13,2.056351,0.0
2017-03-22,2.12,2.12,2.12,2.12,2.046696,625.0
2017-03-23,2.12,2.12,2.11,2.11,2.037042,500.0
2017-03-26,2.15,2.15,2.15,2.15,2.075659,237.0
2017-03-27,2.15,2.15,2.11,2.11,2.037042,9964.0
2017-03-28,2.12,2.18,2.12,2.18,2.104622,1257.0
2017-03-29,2.18,2.18,2.18,2.18,2.104622,4320.0
2017-03-30,2.18,2.18,2.18,2.18,2.104622,4362.0
2017-04-03,2.2,2.26,2.2,2.2,2.12393,19016.0
2017-04-04,2.2,2.2,2.2,2.2,2.12393,0.0
2017-04-05,2.15,2.2,2.03,2.03,1.959808,5320.0
2017-04-06,2.03,2.03,2.03,2.03,1.959808,2240.0
2017-04-07,2.03,2.1,2.03,2.1,2.027388,6400.0
2017-04-10,2.1,2.1,2.1,2.1,2.027388,1685.0
2017-04-11,2.1,2.1,2.03,2.03,1.959808,9352.0
2017-04-12,2.03,2.03,2.03,2.03,1.959808,0.0
2017-04-13,2.05,2.05,2.05,2.05,1.979117,4820.0
2017-04-18,2.05,2.05,2.05,2.05,1.979117,0.0
2017-04-19,2.05,2.05,2.05,2.05,1.979117,0.0
2017-04-20,2.1,2.1,2.1,2.1,2.027388,9501.0
2017-04-21,2.1,2.1,2.1,2.1,2.027388,0.0
2017-04-24,2.17,2.17,2.17,2.17,2.094968,2264.0
2017-04-26,2.17,2.17,2.17,2.17,2.094968,7404.0
2017-04-27,2.15,2.18,2.15,2.18,2.104622,11587.0
2017-04-28,2.215,2.215,2.215,2.215,2.138412,10000.0
2017-05-01,2.215,2.215,2.215,2.215,2.138412,0.0
2017-05-02,2.22,2.22,2.22,2.22,2.143239,300.0
2017-05-03,2.22,2.22,2.22,2.22,2.143239,0.0
2017-05-04,2.22,2.22,2.22,2.22,2.143239,0.0
2017-05-05,2.22,2.22,2.22,2.22,2.143239,0.0
2017-05-08,2.22,2.22,2.22,2.22,2.143239,0.0
2017-05-09,2.23,2.24,2.23,2.24,2.162547,5790.0
2017-05-10,2.24,2.24,2.24,2.24,2.162547,1330.0
2017-05-11,2.24,2.24,2.24,2.24,2.162547,0.0
2017-05-12,2.24,2.24,2.24,2.24,2.162547,0.0
2017-05-15,2.24,2.24,2.21,2.21,2.133584,21279.0
2017-05-16,2.24,2.24,2.24,2.24,2.162547,200.0
2017-05-17,2.24,2.24,2.24,2.24,2.162547,0.0
2017-05-18,2.25,2.25,2.25,2.25,2.172201,1035.0
2017-05-19,2.25,2.25,2.25,2.25,2.172201,0.0
2017-05-22,2.18,2.18,2.18,2.18,2.104622,3000.0
2017-05-23,2.18,2.18,2.18,2.18,2.104622,0.0
2017-05-24,2.18,2.18,2.18,2.18,2.104622,0.0
2017-05-25,2.18,2.18,2.18,2.18,2.104622,0.0
2017-05-26,2.18,2.18,2.18,2.18,2.104622,3000.0
2017-05-29,2.18,2.18,2.18,2.18,2.104622,510.0
2017-05-30,2.15,2.15,2.15,2.15,2.075659,6.0
2017-05-31,2.2,2.2,2.17,2.17,2.094968,1771.0
2017-06-01,2.2,2.2,2.17,2.17,2.094968,1857.0
2017-06-02,2.17,2.17,2.17,2.17,2.094968,0.0
2017-06-05,2.2,2.2,2.2,2.2,2.12393,950.0
2017-06-06,2.17,2.18,2.16,2.16,2.085313,23000.0
2017-06-07,2.16,2.24,2.16,2.24,2.162547,3207.0
2017-06-08,2.24,2.24,2.24,2.24,2.162547,0.0
2017-06-09,2.24,2.24,2.24,2.24,2.162547,0.0
2017-06-13,2.24,2.24,2.24,2.24,2.162547,0.0
2017-06-14,2.24,2.24,2.24,2.24,2.162547,0.0
2017-06-15,2.24,2.24,2.24,2.24,2.162547,0.0
2017-06-16,2.23,2.23,2.23,2.23,2.152893,1920.0
2017-06-19,2.19,2.19,2.19,2.19,2.114276,1420.0
2017-06-20,2.19,2.19,2.16,2.16,2.085313,14000.0
2017-06-21,2.23,2.25,2.23,2.25,2.172201,7000.0
2017-06-22,2.2,2.2,2.16,2.16,2.085313,1900.0
2017-06-23,2.17,2.17,2.17,2.17,2.094968,2572.0
2017-06-26,2.2,2.2,2.2,2.2,2.12393,2550.0
2017-06-27,2.2,2.2,2.2,2.2,2.12393,0.0
2017-06-28,2.2,2.2,2.2,2.2,2.12393,0.0
2017-06-29,2.2,2.2,2.2,2.2,2.12393,0.0
2017-06-30,2.21,2.21,2.21,2.21,2.133584,3500.0
2017-07-03,2.18,2.18,2.18,2.18,2.104622,1325.0
2017-07-04,2.18,2.18,2.17,2.18,2.104622,4030.0
2017-07-05,2.18,2.18,2.18,2.18,2.104622,0.0
2017-07-06,2.2,2.2,2.2,2.2,2.12393,20000.0
2017-07-07,2.2,2.2,2.2,2.2,2.12393,0.0
2017-07-10,2.18,2.19,2.18,2.19,2.114276,10610.0
2017-07-11,2.34,2.35,2.34,2.35,2.268744,6300.0
2017-07-12,2.35,2.35,2.35,2.35,2.268744,0.0
2017-07-13,2.35,2.35,2.35,2.35,2.268744,0.0
2017-07-14,2.3,2.34,2.3,2.34,2.259089,4000.0
2017-07-17,2.34,2.34,2.34,2.34,2.259089,0.0
2017-07-18,2.34,2.34,2.34,2.34,2.259089,0.0
2017-07-19,2.34,2.34,2.34,2.34,2.259089,0.0
2017-07-20,2.35,2.55,2.35,2.55,2.461828,59850.0
2017-07-21,2.58,2.75,2.55,2.7,2.606642,22186.0
2017-07-24,2.71,2.71,2.56,2.63,2.539062,14435.0
2017-07-25,2.59,2.65,2.59,2.65,2.558371,13790.0
2017-07-26,2.59,2.62,2.55,2.55,2.461828,8475.0
2017-07-27,2.5,2.5,2.49,2.49,2.403903,3145.0
2017-07-28,2.38,2.38,2.38,2.38,2.297707,3067.0
2017-07-31,2.38,2.38,2.36,2.36,2.278398,9395.0
2017-08-01,2.36,2.36,2.36,2.36,2.278398,0.0
2017-08-02,2.35,2.35,2.34,2.34,2.259089,10391.0
2017-08-03,2.34,2.34,2.34,2.34,2.259089,0.0
2017-08-04,2.34,2.34,2.34,2.34,2.259089,0.0
2017-08-07,2.43,2.45,2.43,2.45,2.365286,11340.0
2017-08-08,2.45,2.45,2.45,2.45,2.365286,0.0
2017-08-09,2.45,2.45,2.45,2.45,2.365286,500.0
2017-08-10,2.41,2.41,2.41,2.41,2.326669,4215.0
2017-08-11,2.41,2.41,2.41,2.41,2.326669,0.0
2017-08-14,2.41,2.41,2.41,2.41,2.326669,0.0
2017-08-15,2.34,2.34,2.3,2.3,2.220473,23847.0
2017-08-16,2.3,2.3,2.3,2.3,2.220473,0.0
2017-08-17,2.3,2.3,2.3,2.3,2.220473,0.0
2017-08-18,2.3,2.3,2.3,2.3,2.220473,0.0
2017-08-21,2.21,2.22,2.18,2.18,2.104622,1142.0
2017-08-22,2.19,2.2,2.19,2.2,2.12393,10041.0
2017-08-23,2.2,2.2,2.2,2.2,2.12393,0.0
2017-08-24,2.2,2.2,2.2,2.2,2.12393,0.0
2017-08-25,2.23,2.31,2.23,2.31,2.230127,1500.0
2017-08-28,2.19,2.19,2.19,2.19,2.114276,6474.0
2017-08-29,2.2,2.25,2.2,2.21,2.133584,18540.0
2017-08-30,2.25,2.25,2.18,2.18,2.104622,16450.0
2017-08-31,2.23,2.31,2.22,2.22,2.143239,67742.0
2017-09-01,2.22,2.22,2.2,2.2,2.12393,3864.0
2017-09-04,2.26,2.26,2.26,2.26,2.181856,4000.0
2017-09-05,2.26,2.26,2.26,2.26,2.181856,0.0
2017-09-06,2.26,2.26,2.26,2.26,2.221169,0.0
2017-09-07,2.3,2.3,2.25,2.3,2.260481,1391.0
2017-09-08,2.45,2.45,2.45,2.45,2.4079040000000003,9000.0
2017-09-11,2.55,2.55,2.44,2.44,2.398076,1000.0
2017-09-12,2.44,2.44,2.44,2.44,2.398076,0.0
2017-09-13,2.52,2.52,2.45,2.45,2.4079040000000003,10200.0
2017-09-14,2.5,2.56,2.5,2.54,2.496357,7238.0
2017-09-15,2.54,2.54,2.54,2.54,2.496357,330.0
2017-09-18,2.57,2.58,2.57,2.58,2.53567,5358.0
2017-09-19,2.58,2.58,2.58,2.58,2.53567,0.0
2017-09-20,2.58,2.58,2.58,2.58,2.53567,5000.0
2017-09-21,2.58,2.58,2.58,2.58,2.53567,0.0
2017-09-22,2.53,2.53,2.49,2.49,2.447217,443.0
2017-09-25,2.48,2.51,2.48,2.51,2.466873,54.0
2017-09-26,2.51,2.51,2.51,2.51,2.466873,0.0
2017-09-27,2.48,2.51,2.48,2.5,2.457045,204425.0
2017-09-28,2.49,2.49,2.48,2.48,2.437388,2000.0
2017-09-29,2.5,2.5,2.5,2.5,2.457045,4000.0
2017-10-01,2.5,2.505,2.45,2.45,2.4079040000000003,12295.0
2017-10-02,2.47,2.5,2.47,2.5,2.457045,10251.0
2017-10-03,2.57,2.64,2.5,2.64,2.594639,64327.0
2017-10-04,2.65,2.65,2.65,2.65,2.604467,1935.0
2017-10-05,2.52,2.52,2.52,2.52,2.476701,2000.0
2017-10-08,2.61,2.61,2.6,2.6,2.555326,2800.0
2017-10-09,2.6,2.6,2.6,2.6,2.555326,2857.0
2017-10-10,2.6,2.63,2.6,2.63,2.584811,10769.0
2017-10-11,2.63,2.63,2.63,2.63,2.584811,0.0
2017-10-12,2.63,2.63,2.63,2.63,2.584811,0.0
2017-10-15,2.63,2.63,2.63,2.63,2.584811,0.0
2017-10-16,2.61,2.66,2.61,2.61,2.565155,17000.0
2017-10-17,2.61,2.61,2.58,2.58,2.53567,6825.0
2017-10-18,2.61,2.61,2.58,2.58,2.53567,1350.0
2017-10-19,2.59,2.59,2.59,2.59,2.545498,6000.0
2017-10-22,2.65,2.66,2.65,2.66,2.614296,8041.0
2017-10-23,2.66,2.7,2.66,2.7,2.653608,3829.0
2017-10-24,2.71,2.71,2.71,2.71,2.663436,5235.0
2017-10-25,2.65,2.66,2.65,2.66,2.614296,4364.0
2017-10-26,2.66,2.66,2.66,2.66,2.614296,0.0
2017-10-29,2.66,2.66,2.66,2.66,2.614296,0.0
2017-10-30,2.71,2.75,2.7,2.75,2.7027490000000003,6578.0
2017-10-31,2.7,2.75,2.68,2.75,2.7027490000000003,21532.0
2017-11-01,2.78,2.88,2.78,2.84,2.791203,10698.0
2017-11-02,2.9,2.97,2.9,2.95,2.8993130000000003,44436.0
2017-11-05,2.96,2.96,2.88,2.89,2.840344,27185.0
2017-11-06,2.89,2.9,2.88,2.88,2.830516,6978.0
2017-11-07,2.88,2.88,2.85,2.88,2.830516,30714.0
2017-11-08,2.87,2.88,2.87,2.88,2.830516,9661.0
2017-11-09,2.87,2.87,2.85,2.85,2.801031,4560.0
2017-11-12,2.85,2.88,2.85,2.87,2.820687,13936.0
2017-11-13,2.85,2.85,2.84,2.84,2.791203,6289.0
2017-11-14,2.85,2.88,2.76,2.78,2.732234,20054.0
2017-11-15,2.78,2.78,2.78,2.78,2.732234,0.0
2017-11-16,2.88,2.88,2.88,2.88,2.830516,1445.0
2017-11-19,2.84,2.84,2.82,2.82,2.771546,4609.0
2017-11-20,2.83,2.85,2.8,2.85,2.801031,3487.0
2017-11-21,2.81,2.81,2.8,2.8,2.75189,3000.0
2017-11-22,2.8,2.8,2.8,2.8,2.75189,0.0
2017-11-23,2.8,2.8,2.8,2.8,2.75189,0.0
2017-11-26,2.8,2.87,2.8,2.87,2.820687,16575.0
2017-11-27,2.87,2.9,2.85,2.9,2.850172,23212.0
2017-11-28,2.85,2.85,2.85,2.85,2.801031,1900.0
2017-11-29,2.85,2.95,2.85,2.91,2.86,31957.0
2017-11-30,3.02,3.02,2.98,3.0,2.948454,16600.0
2017-12-03,3.01,3.76,3.01,3.16,3.105705,32743.0
2017-12-04,3.2,3.21,3.19,3.19,3.135189,5076.0
2017-12-05,3.18,3.18,3.06,3.06,3.007423,5905.0
2017-12-06,3.06,3.06,2.97,2.97,2.918969,30347.0
2017-12-07,3.08,3.1,3.08,3.1,3.046735,7020.0
2017-12-10,3.11,3.12,3.1,3.12,3.066392,14102.0
2017-12-11,3.1,3.1,3.08,3.09,3.036907,3862.0
2017-12-12,3.09,3.09,3.09,3.09,3.036907,0.0
2017-12-13,3.09,3.09,3.09,3.09,3.036907,0.0
2017-12-14,3.09,3.09,3.09,3.09,3.036907,0.0
2017-12-17,3.14,3.14,3.14,3.14,3.086048,1600.0
2017-12-18,3.14,3.21,3.14,3.18,3.1253610000000003,8829.0
2017-12-19,3.18,3.19,3.18,3.19,3.135189,4686.0
2017-12-20,3.25,3.3,3.25,3.3,3.2432990000000004,3304.0
2017-12-21,3.28,3.29,3.27,3.27,3.213814,209.0
2017-12-26,3.28,3.3,3.28,3.3,3.2432990000000004,621.0
2017-12-27,3.3,3.3,3.29,3.29,3.233471,3618.0
2017-12-28,3.28,3.3,3.28,3.3,3.2432990000000004,4949.0
2018-01-01,3.3,3.3,3.3,3.3,3.2432990000000004,750.0
2018-01-02,3.3,3.3,3.24,3.24,3.18433,2169.0
2018-01-03,3.24,3.24,2.89,3.0,2.948454,27453.0
2018-01-04,2.93,2.96,2.78,2.96,2.909141,83080.0
2018-01-07,2.99,3.08,2.99,3.08,3.027079,19705.0
2018-01-08,3.08,3.08,3.07,3.07,3.017251,565.0
2018-01-09,3.01,3.01,3.0,3.0,2.948454,52805.0
2018-01-10,3.0,3.0,2.79,2.9,2.850172,81517.0
2018-01-11,2.9,2.91,2.82,2.9,2.850172,25657.0
2018-01-14,3.0,3.0,3.0,3.0,2.948454,1000.0
2018-01-15,3.08,3.19,3.08,3.19,3.135189,1900.0
2018-01-16,3.19,3.19,3.19,3.19,3.135189,110.0
2018-01-17,3.19,3.25,3.19,3.19,3.135189,808.0
2018-01-18,3.2,3.29,3.2,3.29,3.233471,8337.0
2018-01-21,3.34,3.35,3.34,3.35,3.29244,5798.0
2018-01-22,3.35,3.35,3.29,3.29,3.233471,1658.0
2018-01-23,3.4,3.4,3.35,3.35,3.29244,18314.0
2018-01-24,3.35,3.35,3.3,3.35,3.29244,19492.0
2018-01-28,3.34,3.36,3.28,3.35,3.29244,3620.0
2018-01-29,3.35,3.35,3.35,3.35,3.29244,5093.0
2018-01-30,3.35,3.35,3.34,3.34,3.2826120000000003,13241.0
2018-01-31,3.25,3.25,3.25,3.25,3.1941580000000003,9747.0
2018-02-01,3.25,3.25,3.25,3.25,3.1941580000000003,0.0
2018-02-04,3.12,3.12,3.03,3.1,3.046735,18180.0
2018-02-05,3.0,3.02,2.9,3.02,2.96811,6528.0
2018-02-06,3.03,3.05,3.03,3.05,2.997595,20253.0
2018-02-07,3.05,3.05,3.05,3.05,2.997595,0.0
2018-02-08,3.07,3.07,3.05,3.05,2.997595,6704.0
2018-02-11,3.0,3.0,3.0,3.0,2.948454,2925.0
2018-02-12,3.0,3.0,3.0,3.0,2.948454,9253.0
2018-02-13,3.0,3.0,3.0,3.0,2.948454,3.0
2018-02-14,3.0,3.01,2.96,2.97,2.918969,2743.0
2018-02-15,3.0,3.01,3.0,3.0,2.948454,7285.0
2018-02-18,3.0,3.09,3.0,3.09,3.036907,202.0
2018-02-19,3.01,3.01,3.01,3.01,2.958282,25.0
2018-02-20,3.0,3.01,3.0,3.01,2.958282,1796.0
2018-02-21,3.0,3.08,3.0,3.08,3.027079,599.0
2018-02-22,3.0,3.0,3.0,3.0,2.948454,2000.0
2018-02-25,3.0,3.0,3.0,3.0,2.948454,1460.0
2018-02-26,3.0,3.0,2.95,2.95,2.8993130000000003,30313.0
2018-02-27,2.9,2.9,2.85,2.89,2.840344,32997.0
2018-02-28,2.89,2.89,2.89,2.89,2.840344,1400.0
2018-03-01,2.89,2.89,2.89,2.89,2.840344,0.0
2018-03-04,2.89,2.89,2.89,2.89,2.840344,4350.0
2018-03-05,2.85,2.9,2.75,2.9,2.850172,67949.0
2018-03-06,2.85,2.9,2.85,2.9,2.850172,5000.0
2018-03-07,2.94,2.95,2.94,2.95,2.8993130000000003,13300.0
2018-03-08,2.99,3.05,2.95,3.05,2.997595,29796.0
2018-03-11,3.05,3.05,3.04,3.04,2.987766,237.0
2018-03-12,3.0,3.0,3.0,3.0,2.948454,19763.0
2018-03-13,3.05,3.05,3.0,3.0,2.948454,6605.0
2018-03-14,3.04,3.05,3.04,3.05,2.997595,10180.0
2018-03-15,3.06,3.06,3.05,3.05,2.997595,3000.0
2018-03-18,3.08,3.1,3.08,3.1,3.046735,3340.0
2018-03-19,3.1,3.16,3.1,3.15,3.095876,4244.0
2018-03-20,3.11,3.11,3.1,3.1,3.046735,1354.0
2018-03-21,3.08,3.08,3.08,3.08,3.027079,6754.0
2018-03-22,3.08,3.08,3.08,3.08,3.027079,73.0
2018-03-25,3.08,3.08,3.08,3.08,3.027079,59.0
2018-03-26,3.08,3.34,3.08,3.31,3.253127,3103.0
2018-03-27,3.24,3.24,3.24,3.24,3.18433,500.0
2018-03-28,3.08,3.1,2.9,3.1,3.046735,20963.0
2018-04-03,3.0,3.1,3.0,3.1,3.046735,14070.0
2018-04-04,3.1,3.1,3.07,3.07,3.017251,7300.0
2018-04-05,3.08,3.08,3.05,3.05,2.997595,1214.0
2018-04-06,3.05,3.08,3.05,3.08,3.027079,3216.0
2018-04-09,3.3,3.3,3.3,3.3,3.2432990000000004,170.0
2018-04-10,3.3,3.3,3.3,3.3,3.2432990000000004,170.0
2018-04-11,3.22,3.22,3.22,3.22,3.164674,496.0
2018-04-12,3.22,3.23,3.22,3.23,3.174502,3.0
2018-04-13,3.15,3.15,3.07,3.07,3.017251,850.0
2018-04-16,3.07,3.09,3.07,3.09,3.036907,4252.0
2018-04-17,3.1,3.1,3.1,3.1,3.046735,5748.0
2018-04-18,3.1,3.1,3.1,3.1,3.046735,0.0
2018-04-19,3.0,3.0,3.0,3.0,2.948454,11043.0
2018-04-20,3.02,3.02,3.02,3.02,2.96811,750.0
2018-04-23,3.05,3.05,3.02,3.02,2.96811,970.0
2018-04-24,3.02,3.05,3.02,3.04,2.987766,2061.0
2018-04-26,3.04,3.06,3.04,3.04,2.987766,70.0
2018-04-27,3.04,3.04,3.0,3.0,2.948454,10001.0
2018-04-30,3.0,3.1,3.0,3.05,2.997595,3439.0
2018-05-01,3.0,3.05,3.0,3.05,2.997595,10000.0
2018-05-02,3.1,3.1,3.1,3.1,3.046735,9231.0
2018-05-03,3.1,3.1,3.1,3.1,3.046735,0.0
2018-05-04,3.2,3.2,3.1,3.15,3.095876,3073.0
2018-05-07,3.24,3.24,3.0,3.0,2.948454,2653.0
2018-05-08,3.11,3.11,3.1,3.1,3.046735,1645.0
2018-05-09,3.11,3.11,3.1,3.1,3.046735,1645.0
2018-05-10,3.2,3.2,3.2,3.2,3.145017,709.0
2018-05-11,3.17,3.25,3.12,3.25,3.1941580000000003,4765.0
2018-05-14,3.25,3.5,3.25,3.5,3.439863,7000.0
2018-05-15,3.25,3.5,3.25,3.5,3.439863,7000.0
2018-05-16,3.5,3.5,3.5,3.5,3.439863,0.0
2018-05-17,3.5,3.5,3.5,3.5,3.439863,0.0
2018-05-18,3.48,3.48,3.48,3.48,3.420206,251.0
2018-05-21,3.21,3.21,3.14,3.14,3.086048,3694.0
2018-05-22,3.18,3.2,3.18,3.2,3.145017,166.0
2018-05-23,3.2,3.47,3.2,3.47,3.410378,1059.0
2018-05-24,3.22,3.22,3.22,3.22,3.164674,93142.0
2018-05-25,3.22,3.22,3.22,3.22,3.164674,93142.0
2018-05-28,3.16,3.16,3.13,3.13,3.07622,9200.0
2018-05-29,3.16,3.16,3.15,3.15,3.095876,10167.0
2018-05-30,3.22,3.25,3.22,3.25,3.1941580000000003,559.0
2018-05-31,3.29,3.29,3.26,3.26,3.203986,1100.0
2018-06-01,3.27,3.27,3.27,3.27,3.213814,85.0
2018-06-04,3.3,3.31,3.3,3.31,3.253127,7944.0
2018-06-05,3.31,3.31,3.31,3.31,3.253127,2309.0
2018-06-06,3.31,3.31,3.31,3.31,3.253127,2309.0
2018-06-07,3.32,3.32,3.26,3.28,3.223643,20870.0
2018-06-08,3.28,3.28,3.28,3.28,3.223643,0.0
2018-06-12,3.35,3.35,3.28,3.28,3.223643,1329.0
2018-06-13,3.3,3.3,3.27,3.27,3.213814,5000.0
2018-06-14,3.27,3.4,3.27,3.4,3.341581,12552.0
2018-06-15,3.4,3.44,3.37,3.37,3.312096,9927.0
2018-06-18,3.37,3.37,3.28,3.28,3.223643,12390.0
2018-06-19,3.31,3.31,3.28,3.28,3.223643,1500.0
2018-06-20,3.28,3.29,3.28,3.28,3.223643,1381.0
2018-06-21,3.28,3.35,3.25,3.35,3.29244,25590.0
2018-06-22,3.37,3.37,3.35,3.35,3.29244,5755.0
2018-06-25,3.37,3.37,3.35,3.35,3.29244,5755.0
2018-06-26,3.36,3.37,3.36,3.37,3.312096,4087.0
2018-06-27,3.37,3.37,3.37,3.37,3.312096,0.0
2018-06-28,3.42,3.42,3.42,3.42,3.3612370000000005,1500.0
2018-06-29,3.42,3.5,3.42,3.5,3.439863,1277.0
2018-07-02,3.6,3.64,3.59,3.59,3.528316,14455.0
2018-07-03,3.59,3.64,3.59,3.59,3.528316,18726.0
2018-07-04,3.0,3.01,2.71,2.89,2.840344,451397.0
2018-07-05,3.0,3.01,2.71,2.89,2.840344,451397.0
2018-07-06,2.87,2.97,2.87,2.92,2.869828,28292.0
2018-07-09,2.92,2.97,2.83,2.83,2.781374,20695.0
2018-07-10,2.85,2.85,2.85,2.85,2.801031,3538.0
2018-07-11,2.84,2.85,2.83,2.85,2.801031,1607.0
2018-07-12,2.86,2.875,2.86,2.87,2.820687,4748.0
2018-07-13,2.87,2.9,2.86,2.86,2.810859,12498.0
2018-07-16,2.86,2.88,2.86,2.86,2.810859,11917.0
2018-07-17,2.86,2.9,2.86,2.86,2.810859,11267.0
2018-07-18,2.9,2.9,2.9,2.9,2.850172,1250.0
2018-07-19,2.9,2.9,2.9,2.9,2.850172,43.0
2018-07-20,2.86,2.86,2.86,2.86,2.810859,4787.0
2018-07-23,2.86,2.87,2.76,2.76,2.712577,64166.0
2018-07-24,2.77,2.77,2.77,2.77,2.722405,6441.0
2018-07-25,2.79,2.79,2.77,2.77,2.722405,1463.0
2018-07-26,2.77,2.77,2.77,2.77,2.722405,50.0
2018-07-27,2.53,2.53,2.53,2.53,2.486529,359.0
2018-07-30,2.55,2.81,2.55,2.81,2.761718,8032.0
2018-07-31,2.82,2.9,2.82,2.9,2.850172,7494.0
2018-08-01,2.71,2.75,2.7,2.72,2.673265,16303.0
2018-08-02,2.72,2.73,2.72,2.72,2.673265,7728.0
2018-08-03,2.68,2.68,2.68,2.68,2.633952,11850.0
2018-08-06,2.61,2.63,2.56,2.56,2.516014,20565.0
2018-08-07,2.59,2.59,2.525,2.56,2.516014,7897.0
2018-08-08,2.56,2.56,2.56,2.56,2.516014,0.0
2018-08-09,2.56,2.56,2.56,2.56,2.516014,0.0
2018-08-10,2.75,2.75,2.75,2.75,2.7027490000000003,1832.0
2018-08-13,2.74,2.75,2.705,2.71,2.663436,5243.0
2018-08-14,2.7,2.74,2.7,2.74,2.692921,4413.0
2018-08-15,2.75,2.92,2.75,2.92,2.869828,24050.0
2018-08-16,2.92,2.92,2.87,2.87,2.820687,63.0
2018-08-17,2.87,2.87,2.87,2.87,2.820687,7.0
2018-08-20,2.87,2.87,2.87,2.87,2.820687,1120.0
2018-08-21,2.86,2.87,2.86,2.87,2.820687,5195.0
