Date,Open,High,Low,Close,Adj Close,Volume
2016-12-18,0.135,0.135,0.135,0.135,0.135,99513.0
2016-12-19,0.135,0.135,0.135,0.135,0.135,0.0
2016-12-20,0.135,0.135,0.12,0.12,0.12,507377.0
2016-12-21,0.12,0.145,0.12,0.12,0.12,2120950.0
2016-12-22,0.125,0.125,0.125,0.125,0.125,103316.0
2016-12-27,0.125,0.125,0.12,0.12,0.12,351866.0
2016-12-28,0.12,0.12,0.12,0.12,0.12,0.0
2016-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-02,0.12,0.125,0.115,0.125,0.125,76265.0
2017-01-03,0.125,0.125,0.125,0.125,0.125,0.0
2017-01-04,0.12,0.125,0.115,0.115,0.115,198183.0
2017-01-05,0.12,0.12,0.12,0.12,0.12,65665.0
2017-01-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-10,0.11,0.11,0.11,0.11,0.11,55818.0
2017-01-11,0.11,0.12,0.11,0.11,0.11,138079.0
2017-01-12,0.11,0.115,0.11,0.115,0.115,386586.0
2017-01-15,0.115,0.14,0.115,0.14,0.14,588377.0
2017-01-16,0.135,0.135,0.13,0.13,0.13,396442.0
2017-01-17,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-18,0.135,0.135,0.13,0.13,0.13,57094.0
2017-01-19,0.13,0.13,0.125,0.125,0.125,128512.0
2017-01-22,0.125,0.125,0.12,0.12,0.12,270000.0
2017-01-23,0.115,0.115,0.115,0.115,0.115,48258.0
2017-01-24,0.12,0.13,0.11,0.13,0.13,780787.0
2017-01-26,0.125,0.13,0.12,0.12,0.12,456464.0
2017-01-29,0.12,0.135,0.12,0.135,0.135,949611.0
2017-01-30,0.135,0.135,0.13,0.13,0.13,340041.0
2017-01-31,0.13,0.145,0.13,0.14,0.14,575815.0
2017-02-01,0.14,0.15,0.14,0.15,0.15,400753.0
2017-02-02,0.14,0.155,0.14,0.155,0.155,588166.0
2017-02-05,0.155,0.16,0.14,0.16,0.16,457556.0
2017-02-06,0.16,0.16,0.15,0.15,0.15,797820.0
2017-02-07,0.15,0.15,0.15,0.15,0.15,0.0
2017-02-08,0.135,0.14,0.13,0.14,0.14,163364.0
2017-02-09,0.14,0.14,0.14,0.14,0.14,0.0
2017-02-12,0.14,0.14,0.125,0.14,0.14,511854.0
2017-02-13,0.13,0.13,0.13,0.13,0.13,21020.0
2017-02-14,0.13,0.13,0.125,0.13,0.13,192776.0
2017-02-15,0.13,0.13,0.125,0.125,0.125,559363.0
2017-02-16,0.125,0.125,0.125,0.125,0.125,0.0
2017-02-19,0.125,0.125,0.125,0.125,0.125,58824.0
2017-02-20,0.13,0.135,0.125,0.13,0.13,435376.0
2017-02-21,0.13,0.13,0.13,0.13,0.13,205556.0
2017-02-22,0.13,0.13,0.13,0.13,0.13,1040005.0
2017-02-23,0.13,0.13,0.13,0.13,0.13,0.0
2017-02-26,0.13,0.13,0.13,0.13,0.13,0.0
2017-02-27,0.13,0.13,0.13,0.13,0.13,0.0
2017-02-28,0.125,0.125,0.12,0.125,0.125,212067.0
2017-03-01,0.125,0.125,0.125,0.125,0.125,0.0
2017-03-02,0.125,0.125,0.125,0.125,0.125,0.0
2017-03-05,0.12,0.12,0.11,0.11,0.11,236000.0
2017-03-06,0.11,0.13,0.11,0.13,0.13,505773.0
2017-03-07,0.13,0.13,0.125,0.125,0.125,117352.0
2017-03-08,0.13,0.13,0.125,0.125,0.125,133334.0
2017-03-09,0.125,0.13,0.12,0.125,0.125,880761.0
2017-03-12,0.125,0.13,0.125,0.125,0.125,325816.0
2017-03-13,0.125,0.125,0.125,0.125,0.125,46238.0
2017-03-14,0.125,0.125,0.125,0.125,0.125,0.0
2017-03-15,0.125,0.125,0.125,0.125,0.125,145301.0
2017-03-16,0.12,0.125,0.115,0.125,0.125,92981.0
2017-03-19,0.12,0.13,0.11,0.125,0.125,461777.0
2017-03-20,0.125,0.125,0.125,0.125,0.125,0.0
2017-03-21,0.115,0.115,0.115,0.115,0.115,27197.0
2017-03-22,0.115,0.115,0.115,0.115,0.115,36275.0
2017-03-23,0.12,0.12,0.115,0.115,0.115,58514.0
2017-03-26,0.12,0.12,0.12,0.12,0.12,60000.0
2017-03-27,0.115,0.115,0.115,0.115,0.115,94029.0
2017-03-28,0.12,0.12,0.115,0.115,0.115,193711.0
2017-03-29,0.115,0.12,0.105,0.12,0.12,352810.0
2017-03-30,0.12,0.12,0.12,0.12,0.12,0.0
2017-04-03,0.12,0.12,0.12,0.12,0.12,0.0
2017-04-04,0.11,0.11,0.11,0.11,0.11,3500.0
2017-04-05,0.12,0.12,0.12,0.12,0.12,95441.0
2017-04-06,0.11,0.11,0.11,0.11,0.11,243164.0
2017-04-07,0.11,0.11,0.11,0.11,0.11,50000.0
2017-04-10,0.11,0.11,0.11,0.11,0.11,0.0
2017-04-11,0.11,0.11,0.1,0.1,0.1,734139.0
2017-04-12,0.1,0.105,0.1,0.1,0.1,426189.0
2017-04-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-04-18,0.105,0.105,0.1,0.1,0.1,377588.0
2017-04-19,0.105,0.11,0.099,0.11,0.11,98978.0
2017-04-20,0.11,0.11,0.1,0.11,0.11,409528.0
2017-04-21,0.1,0.11,0.1,0.11,0.11,155505.0
2017-04-24,0.11,0.12,0.099,0.11,0.11,3048023.0
2017-04-26,0.115,0.115,0.105,0.105,0.105,1445256.0
2017-04-27,0.1,0.105,0.091,0.09300000000000001,0.09300000000000001,814107.0
2017-04-28,0.09699999999999999,0.1,0.09300000000000001,0.095,0.095,2224443.0
2017-05-01,0.09,0.091,0.09,0.09,0.09,74706.0
2017-05-02,0.08199999999999999,0.08199999999999999,0.067,0.073,0.073,548782.0
2017-05-03,0.08,0.08,0.076,0.077,0.077,879343.0
2017-05-04,0.075,0.075,0.07,0.07,0.07,1922534.0
2017-05-05,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,150000.0
2017-05-08,0.075,0.08,0.07,0.08,0.08,748298.0
2017-05-09,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,1442522.0
2017-05-10,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,535004.0
2017-05-11,0.07200000000000001,0.077,0.069,0.075,0.075,2724311.0
2017-05-12,0.07200000000000001,0.078,0.07,0.07400000000000001,0.07400000000000001,3113307.0
2017-05-15,0.073,0.07400000000000001,0.073,0.073,0.073,810638.0
2017-05-16,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,209694.0
2017-05-17,0.073,0.075,0.071,0.07200000000000001,0.07200000000000001,2672696.0
2017-05-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,109458.0
2017-05-19,0.07,0.07,0.07,0.07,0.07,300000.0
2017-05-22,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,109241.0
2017-05-23,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,170029.0
2017-05-24,0.07400000000000001,0.08,0.073,0.078,0.078,973580.0
2017-05-25,0.078,0.08900000000000001,0.078,0.08199999999999999,0.08199999999999999,3005911.0
2017-05-26,0.08199999999999999,0.083,0.081,0.08199999999999999,0.08199999999999999,76048.0
2017-05-29,0.08199999999999999,0.084,0.08,0.08,0.08,1051413.0
2017-05-30,0.077,0.077,0.077,0.077,0.077,323000.0
2017-05-31,0.078,0.078,0.077,0.077,0.077,1035212.0
2017-06-01,0.08199999999999999,0.09,0.079,0.081,0.081,1377213.0
2017-06-02,0.083,0.083,0.076,0.077,0.077,59466.0
2017-06-05,0.076,0.08,0.075,0.075,0.075,220667.0
2017-06-06,0.075,0.076,0.075,0.076,0.076,399037.0
2017-06-07,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,706692.0
2017-06-08,0.077,0.08,0.077,0.08,0.08,101697.0
2017-06-09,0.079,0.08,0.078,0.079,0.079,684241.0
2017-06-13,0.079,0.08,0.079,0.08,0.08,104542.0
2017-06-14,0.078,0.078,0.075,0.075,0.075,294103.0
2017-06-15,0.075,0.075,0.07,0.07,0.07,1117938.0
2017-06-16,0.07,0.07,0.07,0.07,0.07,53340.0
2017-06-19,0.069,0.069,0.066,0.066,0.066,9818.0
2017-06-20,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,1178957.0
2017-06-21,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,1279371.0
2017-06-22,0.066,0.07,0.066,0.07,0.07,32823.0
2017-06-23,0.07,0.07,0.069,0.069,0.069,146024.0
2017-06-26,0.073,0.073,0.069,0.069,0.069,307906.0
2017-06-27,0.069,0.073,0.069,0.071,0.071,704566.0
2017-06-28,0.071,0.071,0.071,0.071,0.071,0.0
2017-06-29,0.069,0.069,0.067,0.068,0.068,393360.0
2017-06-30,0.066,0.067,0.062,0.066,0.066,2446654.0
2017-07-03,0.066,0.066,0.055999999999999994,0.055999999999999994,0.055999999999999994,1324562.0
2017-07-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-07-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-07-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-07-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-07-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-07-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-07-12,0.05,0.05,0.031,0.040999999999999995,0.040999999999999995,263259.0
2017-07-13,0.04,0.044000000000000004,0.038,0.044000000000000004,0.044000000000000004,561687.0
2017-07-14,0.048,0.052000000000000005,0.048,0.05,0.05,1629910.0
2017-07-17,0.05,0.057,0.05,0.052000000000000005,0.052000000000000005,1334925.0
2017-07-18,0.053,0.057,0.052000000000000005,0.057,0.057,999133.0
2017-07-19,0.055,0.055,0.055,0.055,0.055,140000.0
2017-07-20,0.057,0.057999999999999996,0.057,0.057,0.057,784495.0
2017-07-21,0.057,0.06,0.057,0.06,0.06,44280.0
2017-07-24,0.065,0.066,0.06,0.06,0.06,494609.0
2017-07-25,0.061,0.061,0.06,0.06,0.06,83150.0
2017-07-26,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,779745.0
2017-07-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,504173.0
2017-07-28,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,227651.0
2017-07-31,0.051,0.051,0.05,0.05,0.05,290000.0
2017-08-01,0.05,0.05,0.047,0.047,0.047,119488.0
2017-08-02,0.047,0.049,0.045,0.048,0.048,998559.0
2017-08-03,0.049,0.049,0.049,0.049,0.049,192221.0
2017-08-04,0.049,0.049,0.049,0.049,0.049,0.0
2017-08-07,0.049,0.049,0.049,0.049,0.049,182874.0
2017-08-08,0.055,0.06,0.055,0.06,0.06,664490.0
2017-08-09,0.063,0.065,0.06,0.06,0.06,861001.0
2017-08-10,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,308756.0
2017-08-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,30000.0
2017-08-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-08-15,0.057999999999999996,0.063,0.057,0.063,0.063,254549.0
2017-08-16,0.055,0.055,0.05,0.05,0.05,999897.0
2017-08-17,0.049,0.051,0.048,0.05,0.05,663572.0
2017-08-18,0.05,0.051,0.05,0.051,0.051,404762.0
2017-08-21,0.051,0.051,0.05,0.05,0.05,160000.0
2017-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-08-23,0.05,0.05,0.05,0.05,0.05,99500.0
2017-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2017-08-25,0.049,0.049,0.04,0.042,0.042,3753283.0
2017-08-28,0.042,0.043,0.042,0.043,0.043,106520.0
2017-08-29,0.043,0.043,0.043,0.043,0.043,0.0
2017-08-30,0.043,0.043,0.043,0.043,0.043,0.0
2017-08-31,0.043,0.046,0.043,0.046,0.046,255690.0
2017-09-01,0.046,0.048,0.046,0.047,0.047,750000.0
2017-09-04,0.05,0.055,0.05,0.052000000000000005,0.052000000000000005,583981.0
2017-09-05,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,172476.0
2017-09-06,0.05,0.05,0.049,0.049,0.049,182250.0
2017-09-07,0.047,0.049,0.047,0.049,0.049,392468.0
2017-09-08,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,525700.0
2017-09-11,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,304491.0
2017-09-12,0.055,0.055,0.053,0.053,0.053,20878.0
2017-09-13,0.055,0.055,0.055,0.055,0.055,28447.0
2017-09-14,0.055,0.055,0.053,0.053,0.053,275490.0
2017-09-15,0.053,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,11000.0
2017-09-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-09-19,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,765278.0
2017-09-20,0.053,0.053,0.053,0.053,0.053,193218.0
2017-09-21,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,102000.0
2017-09-22,0.053,0.059000000000000004,0.053,0.059000000000000004,0.059000000000000004,247111.0
2017-09-25,0.06,0.066,0.06,0.065,0.065,754598.0
2017-09-26,0.065,0.067,0.063,0.065,0.065,289679.0
2017-09-27,0.061,0.061,0.06,0.06,0.06,273805.0
2017-09-28,0.061,0.061,0.06,0.06,0.06,602476.0
2017-09-29,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,208889.0
2017-10-01,0.055,0.055,0.053,0.053,0.053,66129.0
2017-10-02,0.055,0.055,0.055,0.055,0.055,334419.0
2017-10-03,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,51856.0
2017-10-04,0.053,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,464606.0
2017-10-05,0.053,0.055,0.053,0.055,0.055,170446.0
2017-10-08,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,14153.0
2017-10-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,172125.0
2017-10-10,0.055,0.055,0.055,0.055,0.055,96800.0
2017-10-11,0.06,0.063,0.06,0.063,0.063,270000.0
2017-10-12,0.064,0.07,0.064,0.069,0.069,1029497.0
2017-10-15,0.07400000000000001,0.085,0.07400000000000001,0.08,0.08,1962973.0
2017-10-16,0.08,0.08199999999999999,0.07400000000000001,0.07400000000000001,0.07400000000000001,1496000.0
2017-10-17,0.07400000000000001,0.08,0.07400000000000001,0.08,0.08,205333.0
2017-10-18,0.076,0.076,0.076,0.076,0.076,30852.0
2017-10-19,0.076,0.076,0.07,0.07,0.07,376536.0
2017-10-22,0.07200000000000001,0.076,0.071,0.07400000000000001,0.07400000000000001,662444.0
2017-10-23,0.073,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,470887.0
2017-10-24,0.073,0.073,0.07,0.07,0.07,591187.0
2017-10-25,0.073,0.073,0.07,0.07,0.07,430330.0
2017-10-26,0.071,0.071,0.069,0.069,0.069,417851.0
2017-10-29,0.07,0.07,0.07,0.07,0.07,15100.0
2017-10-30,0.07,0.07,0.065,0.065,0.065,255481.0
2017-10-31,0.065,0.066,0.065,0.065,0.065,497827.0
2017-11-01,0.065,0.065,0.065,0.065,0.065,0.0
2017-11-02,0.065,0.065,0.065,0.065,0.065,0.0
2017-11-05,0.07,0.07,0.065,0.065,0.065,536361.0
2017-11-06,0.067,0.067,0.06,0.065,0.065,224401.0
2017-11-07,0.065,0.07,0.065,0.067,0.067,441171.0
2017-11-08,0.068,0.068,0.065,0.065,0.065,241362.0
2017-11-09,0.064,0.066,0.062,0.062,0.062,1209057.0
2017-11-12,0.065,0.068,0.062,0.064,0.064,3233650.0
2017-11-13,0.067,0.07200000000000001,0.064,0.069,0.069,3820852.0
2017-11-14,0.07,0.07,0.063,0.066,0.066,1476245.0
2017-11-15,0.065,0.07200000000000001,0.065,0.068,0.068,2241746.0
2017-11-16,0.068,0.07400000000000001,0.067,0.07200000000000001,0.07200000000000001,2363017.0
2017-11-19,0.07200000000000001,0.07200000000000001,0.068,0.07,0.07,1782565.0
2017-11-20,0.071,0.071,0.069,0.069,0.069,1052177.0
2017-11-21,0.069,0.07,0.068,0.069,0.069,1166497.0
2017-11-22,0.07,0.07,0.065,0.066,0.066,962466.0
2017-11-23,0.064,0.066,0.057,0.061,0.061,2644120.0
2017-11-26,0.06,0.062,0.06,0.061,0.061,709583.0
2017-11-27,0.062,0.062,0.057,0.057,0.057,1291927.0
2017-11-28,0.057,0.06,0.057,0.059000000000000004,0.059000000000000004,1707676.0
2017-11-29,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,339999.0
2017-11-30,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,640586.0
2017-12-03,0.065,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,493800.0
2017-12-04,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,268321.0
2017-12-05,0.057999999999999996,0.061,0.057,0.057,0.057,953635.0
2017-12-06,0.057,0.057,0.05,0.057,0.057,2673895.0
2017-12-07,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,670000.0
2017-12-10,0.055999999999999994,0.059000000000000004,0.054000000000000006,0.055999999999999994,0.055999999999999994,2010092.0
2017-12-11,0.057,0.057,0.054000000000000006,0.055999999999999994,0.055999999999999994,962908.0
2017-12-12,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,215061.0
2017-12-13,0.055999999999999994,0.055999999999999994,0.053,0.055,0.055,328697.0
2017-12-14,0.055,0.055,0.053,0.053,0.053,365888.0
2017-12-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,86583.0
2017-12-18,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,702731.0
2017-12-19,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,653284.0
2017-12-20,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,677116.0
2017-12-21,0.053,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,118414.0
2017-12-26,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,1038433.0
2017-12-27,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,398582.0
2017-12-28,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,56912.0
2018-01-01,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,236799.0
2018-01-02,0.057,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,181991.0
2018-01-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-01-04,0.057999999999999996,0.063,0.057999999999999996,0.062,0.062,1135362.0
2018-01-07,0.06,0.062,0.059000000000000004,0.062,0.062,147171.0
2018-01-08,0.062,0.065,0.061,0.064,0.064,636747.0
2018-01-09,0.064,0.066,0.063,0.066,0.066,1160366.0
2018-01-10,0.067,0.073,0.067,0.071,0.071,1736510.0
2018-01-11,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,799877.0
2018-01-14,0.075,0.079,0.073,0.076,0.076,1808369.0
2018-01-15,0.079,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,816090.0
2018-01-16,0.076,0.076,0.068,0.07400000000000001,0.07400000000000001,1619756.0
2018-01-17,0.073,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,504907.0
2018-01-18,0.071,0.071,0.069,0.069,0.069,385896.0
2018-01-21,0.07,0.071,0.069,0.069,0.069,294917.0
2018-01-22,0.069,0.069,0.059000000000000004,0.064,0.064,2550799.0
2018-01-23,0.064,0.064,0.064,0.064,0.064,149671.0
2018-01-24,0.064,0.064,0.064,0.064,0.064,129528.0
2018-01-28,0.064,0.066,0.064,0.066,0.066,535254.0
2018-01-29,0.065,0.065,0.06,0.06,0.06,1745667.0
2018-01-30,0.06,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,136338.0
2018-01-31,0.059000000000000004,0.064,0.059000000000000004,0.063,0.063,574606.0
2018-02-01,0.062,0.062,0.059000000000000004,0.061,0.061,1227929.0
2018-02-04,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,465712.0
2018-02-05,0.057999999999999996,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,1270180.0
2018-02-06,0.059000000000000004,0.061,0.059000000000000004,0.06,0.06,471810.0
2018-02-07,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,222252.0
2018-02-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,109703.0
2018-02-11,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,742154.0
2018-02-12,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,59154.0
2018-02-13,0.054000000000000006,0.055,0.053,0.055,0.055,1106483.0
2018-02-14,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,200700.0
2018-02-15,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,759119.0
2018-02-18,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,137037.0
2018-02-19,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.055,378309.0
2018-02-20,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,525984.0
2018-02-21,0.053,0.053,0.053,0.053,0.053,226228.0
2018-02-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,50600.0
2018-02-25,0.053,0.053,0.053,0.053,0.053,10000.0
2018-02-26,0.053,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,732309.0
2018-02-27,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,65500.0
2018-02-28,0.053,0.06,0.053,0.054000000000000006,0.054000000000000006,2898314.0
2018-03-01,0.055999999999999994,0.06,0.055,0.055,0.055,1106328.0
2018-03-04,0.055999999999999994,0.059000000000000004,0.054000000000000006,0.054000000000000006,0.054000000000000006,1736834.0
2018-03-05,0.054000000000000006,0.055,0.053,0.053,0.053,348523.0
2018-03-06,0.053,0.053,0.05,0.05,0.05,979520.0
2018-03-07,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,274729.0
2018-03-08,0.053,0.053,0.049,0.05,0.05,540402.0
2018-03-11,0.052000000000000005,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,608977.0
2018-03-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,70000.0
2018-03-13,0.051,0.053,0.051,0.053,0.053,418541.0
2018-03-14,0.053,0.053,0.051,0.051,0.051,155000.0
2018-03-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,98173.0
2018-03-18,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,202873.0
2018-03-19,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,147366.0
2018-03-20,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,325801.0
2018-03-21,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,325801.0
2018-03-22,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,576115.0
2018-03-25,0.051,0.051,0.05,0.05,0.05,1018860.0
2018-03-26,0.05,0.051,0.05,0.05,0.05,686218.0
2018-03-27,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,635455.0
2018-03-28,0.05,0.05,0.049,0.049,0.049,67965.0
2018-04-03,0.049,0.05,0.049,0.05,0.05,148679.0
2018-04-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,160000.0
2018-04-05,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,400704.0
2018-04-06,0.053,0.054000000000000006,0.05,0.05,0.05,500288.0
2018-04-09,0.05,0.05,0.049,0.049,0.049,72641.0
2018-04-10,0.05,0.05,0.05,0.05,0.05,40121.0
2018-04-11,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,1202840.0
2018-04-12,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,675752.0
2018-04-13,0.055999999999999994,0.064,0.054000000000000006,0.057,0.057,1347049.0
2018-04-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,203822.0
2018-04-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,203822.0
2018-04-18,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,349974.0
2018-04-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,260784.0
2018-04-20,0.052000000000000005,0.054000000000000006,0.051,0.051,0.051,444056.0
2018-04-23,0.05,0.05,0.048,0.049,0.049,442025.0
2018-04-24,0.05,0.05,0.05,0.05,0.05,35263.0
2018-04-26,0.05,0.05,0.05,0.05,0.05,18000.0
2018-04-27,0.05,0.05,0.05,0.05,0.05,18000.0
2018-04-30,0.05,0.051,0.047,0.047,0.047,999797.0
2018-05-01,0.047,0.05,0.047,0.05,0.05,885680.0
2018-05-02,0.05,0.05,0.047,0.049,0.049,51000.0
2018-05-03,0.049,0.049,0.049,0.049,0.049,200000.0
2018-05-04,0.048,0.048,0.046,0.046,0.046,237664.0
2018-05-07,0.047,0.047,0.046,0.046,0.046,280387.0
2018-05-08,0.049,0.055,0.049,0.049,0.049,1900218.0
2018-05-09,0.05,0.05,0.05,0.05,0.05,20000.0
2018-05-10,0.05,0.05,0.05,0.05,0.05,120000.0
2018-05-11,0.05,0.051,0.05,0.051,0.051,122422.0
2018-05-14,0.05,0.05,0.05,0.05,0.05,48000.0
2018-05-15,0.05,0.051,0.05,0.051,0.051,263075.0
2018-05-16,0.05,0.051,0.05,0.051,0.051,295064.0
2018-05-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,43000.0
2018-05-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,115846.0
2018-05-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,53328.0
2018-05-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,88032.0
2018-05-23,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,369041.0
2018-05-24,0.05,0.05,0.05,0.05,0.05,249200.0
2018-05-25,0.05,0.05,0.05,0.05,0.05,38555.0
2018-05-28,0.05,0.05,0.049,0.049,0.049,200000.0
2018-05-29,0.05,0.05,0.049,0.049,0.049,200000.0
2018-05-30,0.05,0.05,0.047,0.05,0.05,927508.0
2018-05-31,0.05,0.05,0.047,0.048,0.048,379873.0
2018-06-01,0.048,0.049,0.047,0.048,0.048,515523.0
2018-06-04,0.05,0.05,0.048,0.048,0.048,55017.0
2018-06-05,0.048,0.048,0.046,0.046,0.046,634602.0
2018-06-06,0.045,0.045,0.045,0.045,0.045,33000.0
2018-06-07,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,393251.0
