Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,825000.0
2016-09-01,0.035,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,1284891.0
2016-09-02,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,320318.0
2016-09-05,0.04,0.04,0.037000000000000005,0.039,0.039,210000.0
2016-09-06,0.039,0.039,0.035,0.035,0.035,378659.0
2016-09-07,0.035,0.035,0.035,0.035,0.035,309375.0
2016-09-08,0.035,0.035,0.035,0.035,0.035,32625.0
2016-09-09,0.033,0.035,0.033,0.033,0.033,2960349.0
2016-09-12,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,853626.0
2016-09-13,0.033,0.035,0.033,0.035,0.035,1299810.0
2016-09-14,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,56817.0
2016-09-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-16,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,230000.0
2016-09-19,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,100000.0
2016-09-20,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,449813.0
2016-09-21,0.035,0.035,0.035,0.035,0.035,5953.0
2016-09-22,0.035,0.036000000000000004,0.035,0.035,0.035,1079381.0
2016-09-23,0.034,0.035,0.034,0.035,0.035,64265.0
2016-09-26,0.035,0.035,0.034,0.034,0.034,115000.0
2016-09-27,0.035,0.035,0.033,0.035,0.035,367739.0
2016-09-28,0.033,0.034,0.033,0.034,0.034,928938.0
2016-09-29,0.035,0.040999999999999995,0.035,0.040999999999999995,0.040999999999999995,2368967.0
2016-09-30,0.042,0.042,0.04,0.04,0.04,1371064.0
2016-10-02,0.04,0.04,0.038,0.039,0.039,1470970.0
2016-10-03,0.039,0.039,0.038,0.039,0.039,623729.0
2016-10-04,0.039,0.043,0.038,0.042,0.042,1264775.0
2016-10-05,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,1098640.0
2016-10-06,0.043,0.045,0.043,0.045,0.045,564463.0
2016-10-09,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,1254847.0
2016-10-10,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,1285000.0
2016-10-11,0.042,0.043,0.042,0.043,0.043,514149.0
2016-10-12,0.044000000000000004,0.047,0.044000000000000004,0.046,0.046,846601.0
2016-10-13,0.046,0.046,0.043,0.046,0.046,841039.0
2016-10-16,0.046,0.046,0.044000000000000004,0.046,0.046,879436.0
2016-10-17,0.046,0.051,0.046,0.05,0.05,1868107.0
2016-10-18,0.051,0.052000000000000005,0.049,0.049,0.049,1340828.0
2016-10-19,0.05,0.05,0.049,0.049,0.049,374501.0
2016-10-20,0.049,0.05,0.048,0.048,0.048,804308.0
2016-10-23,0.049,0.049,0.046,0.048,0.048,419445.0
2016-10-24,0.049,0.05,0.048,0.05,0.05,2073543.0
2016-10-25,0.05,0.051,0.05,0.05,0.05,8334904.0
2016-10-26,0.05,0.051,0.048,0.05,0.05,755080.0
2016-10-27,0.05,0.05,0.046,0.046,0.046,536756.0
2016-10-30,0.05,0.05,0.05,0.05,0.05,120000.0
2016-10-31,0.05,0.05,0.047,0.047,0.047,252177.0
2016-11-01,0.047,0.047,0.043,0.043,0.043,2014702.0
2016-11-02,0.043,0.044000000000000004,0.043,0.043,0.043,53934.0
2016-11-03,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,980803.0
2016-11-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,150000.0
2016-11-07,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,494543.0
2016-11-08,0.042,0.042,0.04,0.04,0.04,442000.0
2016-11-09,0.039,0.04,0.038,0.039,0.039,751159.0
2016-11-10,0.043,0.048,0.043,0.046,0.046,827416.0
2016-11-13,0.049,0.049,0.043,0.044000000000000004,0.044000000000000004,1038735.0
2016-11-14,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,64920.0
2016-11-15,0.043,0.043,0.043,0.043,0.043,0.0
2016-11-16,0.043,0.043,0.042,0.042,0.042,389468.0
2016-11-17,0.043,0.043,0.042,0.042,0.042,50734.0
2016-11-20,0.042,0.042,0.042,0.042,0.042,47665.0
2016-11-21,0.042,0.042,0.040999999999999995,0.042,0.042,323907.0
2016-11-22,0.042,0.0425,0.042,0.042,0.042,769837.0
2016-11-23,0.042,0.042,0.040999999999999995,0.042,0.042,346944.0
2016-11-24,0.046,0.046,0.045,0.045,0.045,110000.0
2016-11-27,0.045,0.046,0.045,0.046,0.046,452350.0
2016-11-28,0.045,0.046,0.045,0.046,0.046,461965.0
2016-11-29,0.046,0.046,0.045,0.045,0.045,506326.0
2016-11-30,0.046,0.057,0.046,0.057,0.057,4603667.0
2016-12-01,0.055999999999999994,0.057,0.054000000000000006,0.055,0.055,2383924.0
2016-12-04,0.055,0.055,0.048,0.049,0.049,1672100.0
2016-12-05,0.05,0.052000000000000005,0.05,0.05,0.05,1576387.0
2016-12-06,0.055,0.055,0.048,0.05,0.05,2299423.0
2016-12-07,0.05,0.05,0.049,0.05,0.05,783362.0
2016-12-08,0.048,0.049,0.048,0.049,0.049,541629.0
2016-12-11,0.048,0.048,0.045,0.045,0.045,125655.0
2016-12-12,0.046,0.046,0.042,0.043,0.043,1635552.0
2016-12-13,0.042,0.044000000000000004,0.042,0.043,0.043,756482.0
2016-12-14,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,850817.0
2016-12-15,0.043,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,1070655.0
2016-12-18,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,285024.0
2016-12-19,0.040999999999999995,0.042,0.039,0.040999999999999995,0.040999999999999995,890719.0
2016-12-20,0.042,0.043,0.042,0.043,0.043,354761.0
2016-12-21,0.045,0.047,0.045,0.045,0.045,455449.0
2016-12-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,27837.0
2016-12-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-01-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,167728.0
2017-01-03,0.043,0.043,0.042,0.042,0.042,223200.0
2017-01-04,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,618648.0
2017-01-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,27000.0
2017-01-08,0.044000000000000004,0.047,0.044000000000000004,0.046,0.046,289958.0
2017-01-09,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,10579.0
2017-01-10,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,530425.0
2017-01-11,0.045,0.047,0.045,0.047,0.047,76497.0
2017-01-12,0.047,0.047,0.045,0.045,0.045,299354.0
2017-01-15,0.046,0.046,0.045,0.045,0.045,650000.0
2017-01-16,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,740017.0
2017-01-17,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-18,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,120000.0
2017-01-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-22,0.045,0.045,0.045,0.045,0.045,32006.0
2017-01-23,0.045,0.045,0.045,0.045,0.045,33.0
2017-01-24,0.045,0.045,0.045,0.045,0.045,157007.0
2017-01-26,0.045,0.045,0.045,0.045,0.045,205441.0
2017-01-29,0.045,0.045,0.042,0.042,0.042,2080000.0
2017-01-30,0.043,0.043,0.043,0.043,0.043,13332.0
2017-01-31,0.043,0.043,0.043,0.043,0.043,0.0
2017-02-01,0.043,0.043,0.043,0.043,0.043,0.0
2017-02-02,0.046,0.046,0.046,0.046,0.046,640000.0
2017-02-05,0.046,0.046,0.046,0.046,0.046,707971.0
2017-02-06,0.046,0.046,0.045,0.045,0.045,113862.0
2017-02-07,0.045,0.047,0.045,0.045,0.045,477212.0
2017-02-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,288807.0
2017-02-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,240561.0
2017-02-12,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,735871.0
2017-02-13,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,124459.0
2017-02-14,0.043,0.043,0.043,0.043,0.043,0.0
2017-02-15,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,660117.0
2017-02-16,0.045,0.046,0.045,0.046,0.046,100901.0
2017-02-19,0.045,0.045,0.045,0.045,0.045,159026.0
2017-02-20,0.045,0.045,0.045,0.045,0.045,100000.0
2017-02-21,0.045,0.046,0.045,0.046,0.046,328495.0
2017-02-22,0.047,0.048,0.046,0.047,0.047,225526.0
2017-02-23,0.047,0.049,0.046,0.048,0.048,390965.0
2017-02-26,0.049,0.05,0.048,0.05,0.05,534198.0
2017-02-27,0.048,0.048,0.044000000000000004,0.045,0.045,1610232.0
2017-02-28,0.048,0.048,0.046,0.046,0.046,34288.0
2017-03-01,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-02,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,483000.0
2017-03-05,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,324057.0
2017-03-06,0.043,0.045,0.043,0.045,0.045,284227.0
2017-03-07,0.045,0.052000000000000005,0.042,0.052000000000000005,0.052000000000000005,3533560.0
2017-03-08,0.052000000000000005,0.055999999999999994,0.045,0.049,0.049,11776990.0
2017-03-09,0.049,0.055,0.049,0.05,0.05,8013533.0
2017-03-12,0.052000000000000005,0.07200000000000001,0.052000000000000005,0.07200000000000001,0.07200000000000001,65295357.0
2017-03-13,0.07200000000000001,0.07200000000000001,0.062,0.063,0.063,34771603.0
2017-03-14,0.062,0.062,0.055999999999999994,0.055999999999999994,0.055999999999999994,14822971.0
2017-03-15,0.06,0.065,0.057,0.061,0.061,14150875.0
2017-03-16,0.062,0.063,0.057,0.057999999999999996,0.057999999999999996,7062098.0
2017-03-19,0.06,0.064,0.059000000000000004,0.061,0.061,5726071.0
2017-03-20,0.061,0.066,0.06,0.061,0.061,8158600.0
2017-03-21,0.062,0.064,0.059000000000000004,0.06,0.06,3620730.0
2017-03-22,0.059000000000000004,0.061,0.057,0.057,0.057,2650125.0
2017-03-23,0.063,0.065,0.059000000000000004,0.06,0.06,19277959.0
2017-03-26,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,4525484.0
2017-03-27,0.059000000000000004,0.0635,0.059000000000000004,0.061,0.061,8174478.0
2017-03-28,0.062,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,7087287.0
2017-03-29,0.064,0.075,0.061,0.068,0.068,49534500.0
2017-03-30,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-03,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-04,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-05,0.064,0.069,0.061,0.063,0.063,11600609.0
2017-04-06,0.063,0.066,0.062,0.062,0.062,4250473.0
2017-04-07,0.063,0.064,0.062,0.062,0.062,2526636.0
2017-04-10,0.064,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,7310514.0
2017-04-11,0.059000000000000004,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,4371319.0
2017-04-12,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,2146998.0
2017-04-13,0.055999999999999994,0.0565,0.055,0.055,0.055,3700491.0
2017-04-18,0.055999999999999994,0.055999999999999994,0.05,0.051,0.051,6091797.0
2017-04-19,0.05,0.051,0.05,0.05,0.05,979975.0
2017-04-20,0.05,0.054000000000000006,0.049,0.051,0.051,2906535.0
2017-04-21,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1030466.0
2017-04-24,0.053,0.053,0.051,0.051,0.051,364003.0
2017-04-26,0.052000000000000005,0.053,0.051,0.051,0.051,1027764.0
2017-04-27,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,663853.0
2017-04-28,0.052000000000000005,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,2501417.0
2017-05-01,0.054000000000000006,0.055999999999999994,0.053,0.053,0.053,2928788.0
2017-05-02,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,3576846.0
2017-05-03,0.05,0.051,0.05,0.05,0.05,1821209.0
2017-05-04,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,333659.0
2017-05-05,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,824201.0
2017-05-08,0.053,0.053,0.051,0.051,0.051,1059329.0
2017-05-09,0.052000000000000005,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,903780.0
2017-05-10,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,974059.0
2017-05-11,0.05,0.051,0.05,0.051,0.051,649174.0
2017-05-12,0.051,0.051,0.05,0.05,0.05,37151.0
2017-05-15,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,386284.0
2017-05-16,0.051,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,485826.0
2017-05-17,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,1920880.0
2017-05-18,0.05,0.05,0.05,0.05,0.05,736116.0
2017-05-19,0.05,0.05,0.05,0.05,0.05,149192.0
2017-05-22,0.049,0.051,0.049,0.05,0.05,161296.0
2017-05-23,0.05,0.05,0.048,0.049,0.049,1075765.0
2017-05-24,0.048,0.048,0.047,0.047,0.047,1577472.0
2017-05-25,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,3059327.0
2017-05-26,0.045,0.046,0.044000000000000004,0.045,0.045,1598843.0
2017-05-29,0.045,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,295888.0
2017-05-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,517561.0
2017-05-31,0.045,0.045,0.040999999999999995,0.042,0.042,2275591.0
2017-06-01,0.043,0.044000000000000004,0.042,0.042,0.042,1427159.0
2017-06-02,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,993214.0
2017-06-05,0.043,0.044000000000000004,0.042,0.042,0.042,837126.0
2017-06-06,0.042,0.042,0.04,0.04,0.04,1053242.0
2017-06-07,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,313664.0
2017-06-08,0.044000000000000004,0.051,0.042,0.042,0.042,13131698.0
2017-06-09,0.042,0.042,0.039,0.040999999999999995,0.040999999999999995,7620577.0
2017-06-13,0.042,0.044000000000000004,0.040999999999999995,0.042,0.042,2016268.0
2017-06-14,0.042,0.046,0.042,0.044000000000000004,0.044000000000000004,1407466.0
2017-06-15,0.045,0.047,0.044000000000000004,0.046,0.046,1871203.0
2017-06-16,0.047,0.047,0.043,0.044000000000000004,0.044000000000000004,1341097.0
2017-06-19,0.043,0.046,0.043,0.044000000000000004,0.044000000000000004,842026.0
2017-06-20,0.047,0.047,0.043,0.045,0.045,516934.0
2017-06-21,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,904309.0
2017-06-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,84000.0
2017-06-23,0.044000000000000004,0.046,0.042,0.042,0.042,1559745.0
2017-06-26,0.043,0.043,0.042,0.042,0.042,521298.0
2017-06-27,0.043,0.045,0.043,0.043,0.043,1793189.0
2017-06-28,0.046,0.046,0.043,0.043,0.043,1291515.0
2017-06-29,0.043,0.045,0.043,0.043,0.043,1141336.0
2017-06-30,0.043,0.043,0.043,0.043,0.043,0.0
2017-07-03,0.047,0.047,0.043,0.043,0.043,2793370.0
2017-07-04,0.045,0.046,0.045,0.045,0.045,464117.0
2017-07-05,0.047,0.05,0.047,0.049,0.049,1800308.0
2017-07-06,0.049,0.05,0.046,0.046,0.046,1779765.0
2017-07-07,0.046,0.048,0.045,0.046,0.046,1008922.0
2017-07-10,0.049,0.049,0.045,0.046,0.046,1820200.0
2017-07-11,0.049,0.049,0.046,0.046,0.046,2016413.0
2017-07-12,0.045,0.048,0.045,0.047,0.047,447199.0
2017-07-13,0.047,0.049,0.047,0.049,0.049,318943.0
2017-07-14,0.048,0.049,0.047,0.049,0.049,250949.0
2017-07-17,0.049,0.049,0.047,0.047,0.047,896363.0
2017-07-18,0.047,0.049,0.047,0.049,0.049,336262.0
2017-07-19,0.049,0.052000000000000005,0.047,0.047,0.047,1877369.0
2017-07-20,0.051,0.051,0.048,0.049,0.049,1009147.0
2017-07-21,0.05,0.05,0.049,0.049,0.049,168779.0
2017-07-24,0.049,0.049,0.048,0.048,0.048,1377263.0
2017-07-25,0.05,0.05,0.048,0.048,0.048,894467.0
2017-07-26,0.048,0.048,0.047,0.047,0.047,763790.0
2017-07-27,0.047,0.047,0.046,0.046,0.046,877330.0
2017-07-28,0.046,0.046,0.046,0.046,0.046,676041.0
2017-07-31,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1997847.0
2017-08-01,0.045,0.046,0.045,0.045,0.045,722486.0
2017-08-02,0.045,0.047,0.045,0.045,0.045,1100754.0
2017-08-03,0.045,0.045,0.045,0.045,0.045,286686.0
2017-08-04,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,243030.0
2017-08-07,0.044000000000000004,0.048,0.044000000000000004,0.047,0.047,1774512.0
2017-08-08,0.045,0.046,0.044000000000000004,0.045,0.045,3354042.0
2017-08-09,0.045,0.047,0.045,0.047,0.047,1357498.0
2017-08-10,0.047,0.048,0.047,0.047,0.047,1004251.0
2017-08-11,0.048,0.049,0.046,0.049,0.049,980032.0
2017-08-14,0.049,0.05,0.047,0.049,0.049,1491960.0
2017-08-15,0.05,0.053,0.05,0.051,0.051,3317327.0
2017-08-16,0.053,0.054000000000000006,0.052000000000000005,0.053,0.053,2199982.0
2017-08-17,0.053,0.053,0.053,0.053,0.053,0.0
2017-08-18,0.053,0.053,0.053,0.053,0.053,0.0
2017-08-21,0.055,0.06,0.05,0.05,0.05,13033054.0
2017-08-22,0.05,0.051,0.046,0.048,0.048,4696418.0
2017-08-23,0.049,0.05,0.048,0.048,0.048,483290.0
2017-08-24,0.048,0.049,0.048,0.048,0.048,279344.0
2017-08-25,0.049,0.049,0.048,0.048,0.048,445789.0
2017-08-28,0.048,0.049,0.046,0.047,0.047,852502.0
2017-08-29,0.047,0.048,0.047,0.047,0.047,1065187.0
2017-08-30,0.047,0.047,0.045,0.045,0.045,1854095.0
2017-08-31,0.046,0.048,0.046,0.046,0.046,1340189.0
2017-09-01,0.046,0.047,0.045,0.047,0.047,611956.0
2017-09-04,0.046,0.048,0.046,0.048,0.048,831514.0
2017-09-05,0.048,0.048,0.046,0.047,0.047,964979.0
2017-09-06,0.045,0.047,0.045,0.046,0.046,869818.0
2017-09-07,0.048,0.049,0.048,0.048,0.048,559790.0
2017-09-08,0.05,0.051,0.049,0.051,0.051,905757.0
2017-09-11,0.051,0.052000000000000005,0.048,0.048,0.048,1175738.0
2017-09-12,0.048,0.048,0.046,0.048,0.048,1270495.0
2017-09-13,0.048,0.049,0.048,0.049,0.049,501379.0
2017-09-14,0.049,0.05,0.049,0.049,0.049,1186380.0
2017-09-15,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,265623.0
2017-09-18,0.049,0.051,0.048,0.048,0.048,1179665.0
2017-09-19,0.048,0.049,0.048,0.049,0.049,544756.0
2017-09-20,0.049,0.05,0.047,0.047,0.047,401048.0
2017-09-21,0.047,0.048,0.046,0.048,0.048,429477.0
2017-09-22,0.047,0.047,0.046,0.047,0.047,341180.0
2017-09-25,0.047,0.048,0.047,0.048,0.048,377000.0
2017-09-26,0.047,0.049,0.047,0.047,0.047,305003.0
2017-09-27,0.047,0.049,0.046,0.049,0.049,1847176.0
2017-09-28,0.049,0.049,0.046,0.047,0.047,702155.0
2017-09-29,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1581482.0
2017-10-01,0.046,0.046,0.044000000000000004,0.045,0.045,241856.0
2017-10-02,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,1511596.0
2017-10-03,0.043,0.044000000000000004,0.043,0.043,0.043,882898.0
2017-10-04,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,897206.0
2017-10-05,0.045,0.045,0.045,0.045,0.045,0.0
2017-10-08,0.046,0.048,0.046,0.046,0.046,2439425.0
2017-10-09,0.046,0.046,0.045,0.045,0.045,665360.0
2017-10-10,0.046,0.046,0.046,0.046,0.046,400000.0
2017-10-11,0.046,0.047,0.046,0.047,0.047,545948.0
2017-10-12,0.048,0.048,0.046,0.046,0.046,228641.0
2017-10-15,0.046,0.048,0.046,0.048,0.048,430741.0
2017-10-16,0.047,0.047,0.046,0.046,0.046,348626.0
2017-10-17,0.045,0.045,0.044000000000000004,0.045,0.045,519821.0
2017-10-18,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,797321.0
2017-10-19,0.045,0.047,0.045,0.047,0.047,976200.0
2017-10-22,0.048,0.052000000000000005,0.048,0.051,0.051,4326753.0
2017-10-23,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,1844762.0
2017-10-24,0.051,0.051,0.048,0.049,0.049,1306085.0
2017-10-25,0.049,0.049,0.046,0.047,0.047,1425467.0
2017-10-26,0.047,0.048,0.046,0.048,0.048,603038.0
2017-10-29,0.048,0.048,0.047,0.047,0.047,394697.0
2017-10-30,0.048,0.049,0.046,0.046,0.046,2314385.0
2017-10-31,0.047,0.049,0.046,0.047,0.047,1850815.0
2017-11-01,0.047,0.047,0.046,0.046,0.046,871116.0
2017-11-02,0.047,0.047,0.045,0.046,0.046,1482285.0
2017-11-05,0.047,0.049,0.046,0.046,0.046,1655796.0
2017-11-06,0.046,0.047,0.046,0.046,0.046,525717.0
2017-11-07,0.048,0.05,0.046,0.048,0.048,1153687.0
2017-11-08,0.049,0.051,0.048,0.05,0.05,1961641.0
2017-11-09,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,2068401.0
2017-11-12,0.053,0.055,0.053,0.053,0.053,6315405.0
2017-11-13,0.054000000000000006,0.054000000000000006,0.051,0.053,0.053,1138072.0
2017-11-14,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,839341.0
2017-11-15,0.05,0.051,0.049,0.05,0.05,1853075.0
2017-11-16,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,1058529.0
2017-11-19,0.05,0.053,0.05,0.051,0.051,1235715.0
2017-11-20,0.052000000000000005,0.06,0.051,0.06,0.06,12173343.0
2017-11-21,0.062,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,14690212.0
2017-11-22,0.06,0.064,0.059000000000000004,0.06,0.06,5743459.0
2017-11-23,0.061,0.062,0.06,0.06,0.06,1358857.0
2017-11-26,0.06,0.061,0.055,0.059000000000000004,0.059000000000000004,2757853.0
2017-11-27,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,1951933.0
2017-11-28,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,1107267.0
2017-11-29,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1697772.0
2017-11-30,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,787495.0
2017-12-03,0.054000000000000006,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,2780570.0
2017-12-04,0.064,0.077,0.063,0.065,0.065,24730840.0
2017-12-05,0.064,0.067,0.057999999999999996,0.059000000000000004,0.059000000000000004,4875019.0
2017-12-06,0.061,0.065,0.061,0.064,0.064,2559353.0
2017-12-07,0.064,0.067,0.061,0.061,0.061,2350206.0
2017-12-10,0.062,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,3889120.0
2017-12-11,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,947321.0
2017-12-12,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,1137117.0
2017-12-13,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,909969.0
2017-12-14,0.059000000000000004,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,996582.0
2017-12-17,0.061,0.062,0.06,0.06,0.06,1536125.0
2017-12-18,0.061,0.063,0.06,0.06,0.06,465693.0
2017-12-19,0.06,0.062,0.06,0.06,0.06,771576.0
2017-12-20,0.06,0.06,0.059000000000000004,0.06,0.06,554419.0
2017-12-21,0.06,0.062,0.06,0.06,0.06,358855.0
2017-12-26,0.06,0.06,0.059000000000000004,0.06,0.06,431196.0
2017-12-27,0.06,0.064,0.06,0.064,0.064,962523.0
2017-12-28,0.064,0.067,0.063,0.066,0.066,1450331.0
2018-01-01,0.066,0.069,0.066,0.068,0.068,2252582.0
2018-01-02,0.069,0.075,0.069,0.07200000000000001,0.07200000000000001,5094044.0
2018-01-03,0.075,0.078,0.071,0.071,0.071,4843640.0
2018-01-04,0.07400000000000001,0.079,0.07400000000000001,0.077,0.077,3867543.0
2018-01-07,0.079,0.08199999999999999,0.079,0.08,0.08,4208383.0
2018-01-08,0.081,0.081,0.078,0.078,0.078,2092554.0
2018-01-09,0.08,0.081,0.079,0.081,0.081,2250868.0
2018-01-10,0.08,0.081,0.079,0.081,0.081,2480264.0
2018-01-11,0.083,0.086,0.083,0.086,0.086,3255670.0
2018-01-14,0.087,0.09300000000000001,0.086,0.09,0.09,2968557.0
2018-01-15,0.094,0.099,0.091,0.095,0.095,8822537.0
2018-01-16,0.095,0.09699999999999999,0.08900000000000001,0.08900000000000001,0.08900000000000001,4707472.0
2018-01-17,0.091,0.105,0.091,0.1,0.1,8469262.0
2018-01-18,0.105,0.105,0.092,0.09699999999999999,0.09699999999999999,5946474.0
2018-01-21,0.09699999999999999,0.105,0.09699999999999999,0.099,0.099,2081214.0
2018-01-22,0.1,0.13,0.1,0.13,0.13,6608385.0
2018-01-23,0.1,0.13,0.1,0.13,0.13,6608385.0
2018-01-24,0.13,0.13,0.13,0.13,0.13,0.0
2018-01-28,0.2,0.21,0.155,0.16,0.16,26550164.0
2018-01-29,0.16,0.165,0.142,0.145,0.145,10352087.0
2018-01-30,0.14,0.14,0.13,0.14,0.14,6230254.0
2018-01-31,0.14,0.14,0.13,0.14,0.14,6230254.0
2018-02-01,0.14,0.14,0.14,0.14,0.14,0.0
2018-02-04,0.13,0.135,0.12,0.125,0.125,9029168.0
2018-02-05,0.115,0.12,0.115,0.12,0.12,5177715.0
2018-02-06,0.125,0.13,0.125,0.13,0.13,4735185.0
2018-02-07,0.13,0.13,0.115,0.115,0.115,9042626.0
2018-02-08,0.11,0.115,0.105,0.11,0.11,5079605.0
2018-02-11,0.115,0.115,0.105,0.11,0.11,7940877.0
2018-02-12,0.11,0.115,0.107,0.11,0.11,14241065.0
2018-02-13,0.11,0.11,0.107,0.11,0.11,5732720.0
2018-02-14,0.11,0.125,0.11,0.12,0.12,11421527.0
2018-02-15,0.12,0.12,0.115,0.115,0.115,3940741.0
2018-02-18,0.12,0.122,0.11699999999999999,0.12,0.12,2498984.0
2018-02-19,0.12,0.12,0.11,0.11,0.11,2857138.0
2018-02-20,0.12,0.12,0.11,0.11,0.11,1740420.0
2018-02-21,0.11,0.115,0.11,0.115,0.115,2473342.0
