Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.061,0.061,0.06,0.06,0.06,574656.0
2018-10-05,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,577288.0
2018-10-07,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,56820.0
2018-10-08,0.057,0.057,0.057,0.057,0.057,165714.0
2018-10-09,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,25500.0
2018-10-10,0.055,0.055,0.055,0.055,0.055,65557.0
2018-10-11,0.057999999999999996,0.059000000000000004,0.055,0.055,0.055,288443.0
2018-10-14,0.054000000000000006,0.054000000000000006,0.051,0.053,0.053,215940.0
2018-10-15,0.054000000000000006,0.054000000000000006,0.051,0.053,0.053,215940.0
2018-10-16,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,587412.0
2018-10-17,0.06,0.061,0.06,0.061,0.061,1410756.0
2018-10-18,0.06,0.06,0.055,0.055,0.055,1592031.0
2018-10-21,0.053,0.053,0.049,0.051,0.051,1950229.0
2018-10-22,0.052000000000000005,0.053,0.044000000000000004,0.05,0.05,1897580.0
2018-10-23,0.045,0.046,0.043,0.043,0.043,2313698.0
2018-10-24,0.045,0.048,0.044000000000000004,0.045,0.045,3943076.0
2018-10-25,0.044000000000000004,0.045,0.043,0.043,0.043,1625017.0
2018-10-28,0.046,0.046,0.045,0.045,0.045,379584.0
2018-10-29,0.051,0.052000000000000005,0.05,0.05,0.05,751050.0
2018-10-30,0.051,0.054000000000000006,0.05,0.051,0.051,373539.0
2018-10-31,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,142088.0
2018-11-01,0.057,0.057,0.054000000000000006,0.055,0.055,776640.0
2018-11-04,0.057,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,658606.0
2018-11-05,0.059000000000000004,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,1558655.0
2018-11-06,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,1150000.0
2018-11-07,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,1088136.0
2018-11-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,33898.0
2018-11-11,0.057,0.059000000000000004,0.057,0.057,0.057,334378.0
2018-11-12,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,177333.0
2018-11-13,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,750631.0
2018-11-14,0.059000000000000004,0.061,0.055,0.06,0.06,4424416.0
2018-11-15,0.06,0.06,0.06,0.06,0.06,285192.0
2018-11-18,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,1953407.0
2018-11-19,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,323850.0
2018-11-20,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,181050.0
2018-11-21,0.06,0.06,0.055999999999999994,0.06,0.06,605190.0
2018-11-22,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,150000.0
2018-11-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,3605.0
2018-11-26,0.057999999999999996,0.061,0.057999999999999996,0.061,0.061,133254.0
2018-11-27,0.06,0.061,0.06,0.06,0.06,1293746.0
2018-11-28,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,151335.0
2018-11-29,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,397857.0
2018-12-02,0.057,0.06,0.057,0.06,0.06,75922.0
2018-12-03,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,248067.0
2018-12-04,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,63777.0
2018-12-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,27939.0
2018-12-06,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,45925.0
2018-12-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,78553.0
2018-12-10,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,321395.0
2018-12-11,0.057,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,495782.0
2018-12-12,0.06,0.061,0.059000000000000004,0.06,0.06,530616.0
2018-12-13,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,132093.0
2018-12-16,0.06,0.06,0.06,0.06,0.06,159439.0
2018-12-17,0.061,0.061,0.06,0.06,0.06,916875.0
2018-12-18,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,169570.0
2018-12-19,0.057,0.059000000000000004,0.051,0.051,0.051,761285.0
2018-12-20,0.053,0.053,0.053,0.053,0.053,74421.0
2018-12-23,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,184500.0
2018-12-26,0.055,0.055,0.055,0.055,0.055,200000.0
2018-12-27,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,128618.0
2018-12-30,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,128618.0
2019-01-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,12500.0
2019-01-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2019-01-03,0.055999999999999994,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,686222.0
2019-01-06,0.055,0.055,0.055,0.055,0.055,24800.0
2019-01-07,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,345057.0
2019-01-08,0.055999999999999994,0.057,0.055,0.055,0.055,811754.0
2019-01-09,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,232200.0
2019-01-10,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2019-01-13,0.055,0.055,0.055,0.055,0.055,504237.0
2019-01-14,0.055,0.055,0.055,0.055,0.055,250000.0
2019-01-15,0.057,0.059000000000000004,0.055,0.055,0.055,477962.0
2019-01-16,0.06,0.061,0.057,0.06,0.06,1976179.0
2019-01-17,0.061,0.061,0.06,0.061,0.061,1757393.0
2019-01-20,0.061,0.061,0.06,0.06,0.06,265000.0
2019-01-21,0.06,0.06,0.06,0.06,0.06,300613.0
2019-01-22,0.061,0.062,0.06,0.06,0.06,905129.0
2019-01-23,0.061,0.061,0.061,0.061,0.061,537883.0
2019-01-24,0.061,0.061,0.06,0.061,0.061,438157.0
2019-01-28,0.061,0.061,0.057,0.057999999999999996,0.057999999999999996,635054.0
2019-01-29,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,199195.0
2019-01-30,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,8177.0
2019-01-31,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,225400.0
2019-02-03,0.06,0.06,0.057,0.057,0.057,143873.0
2019-02-04,0.057,0.057,0.053,0.055,0.055,295263.0
2019-02-05,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,41165.0
2019-02-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,273321.0
2019-02-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,3822.0
2019-02-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2019-02-11,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,51356.0
2019-02-12,0.053,0.054000000000000006,0.053,0.053,0.053,21830.0
2019-02-13,0.057,0.06,0.057,0.057999999999999996,0.057999999999999996,1500000.0
2019-02-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,124000.0
2019-02-17,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,85027.0
2019-02-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,49600.0
2019-02-19,0.057,0.057,0.057,0.057,0.057,85415.0
2019-02-20,0.055,0.057,0.051,0.052000000000000005,0.052000000000000005,1874433.0
2019-02-21,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,16250.0
2019-02-24,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,93997.0
2019-02-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,33841.0
2019-02-26,0.053,0.054000000000000006,0.053,0.053,0.053,437986.0
2019-02-27,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,61200.0
2019-02-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2019-03-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2019-03-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,298.0
2019-03-05,0.052000000000000005,0.055,0.05,0.055,0.055,1178249.0
2019-03-06,0.055,0.06,0.055,0.06,0.06,1617799.0
2019-03-07,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,71354.0
2019-03-10,0.055,0.055,0.055,0.055,0.055,9300.0
2019-03-11,0.055,0.055,0.055,0.055,0.055,56553.0
2019-03-12,0.055,0.055,0.055,0.055,0.055,31056.0
2019-03-13,0.055,0.055,0.053,0.055,0.055,123891.0
2019-03-14,0.055,0.055,0.053,0.053,0.053,87105.0
2019-03-17,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,470485.0
2019-03-18,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,482129.0
2019-03-19,0.05,0.051,0.05,0.05,0.05,88408.0
2019-03-20,0.05,0.051,0.05,0.05,0.05,771369.0
2019-03-21,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,30323.0
2019-03-24,0.05,0.05,0.05,0.05,0.05,369838.0
2019-03-25,0.051,0.051,0.05,0.051,0.051,521603.0
2019-03-26,0.051,0.051,0.051,0.051,0.051,18800.0
2019-03-27,0.051,0.051,0.051,0.051,0.051,127078.0
2019-03-28,0.05,0.052000000000000005,0.05,0.05,0.05,178161.0
2019-03-31,0.05,0.052000000000000005,0.05,0.05,0.05,178161.0
2019-04-01,0.05,0.05,0.05,0.05,0.05,8188.0
2019-04-02,0.05,0.052000000000000005,0.05,0.05,0.05,131637.0
2019-04-03,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,69312.0
2019-04-04,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,177149.0
2019-04-08,0.049,0.049,0.049,0.049,0.049,22890.0
2019-04-09,0.049,0.049,0.047,0.047,0.047,199120.0
2019-04-10,0.048,0.049,0.046,0.049,0.049,276924.0
2019-04-11,0.046,0.049,0.046,0.049,0.049,243088.0
2019-04-12,0.047,0.047,0.04,0.042,0.042,1280165.0
2019-04-15,0.045,0.046,0.045,0.045,0.045,361284.0
2019-04-16,0.045,0.045,0.040999999999999995,0.045,0.045,524810.0
2019-04-17,0.045,0.045,0.045,0.045,0.045,596697.0
2019-04-18,0.045,0.045,0.045,0.045,0.045,128703.0
2019-04-23,0.045,0.045,0.045,0.045,0.045,221518.0
2019-04-24,0.046,0.046,0.046,0.046,0.046,62779.0
2019-04-26,0.045,0.046,0.041,0.046,0.046,467381.0
2019-04-29,0.043,0.043,0.042,0.042,0.042,152000.0
2019-04-30,0.045,0.045,0.042,0.042,0.042,529369.0
2019-05-01,0.042,0.043,0.042,0.043,0.043,64949.0
2019-05-02,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,258702.0
2019-05-03,0.040999999999999995,0.042,0.04,0.04,0.04,876367.0
2019-05-06,0.04,0.041,0.04,0.041,0.041,238895.0
2019-05-07,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.038,0.038,1066721.0
2019-05-08,0.036000000000000004,0.039,0.035,0.039,0.039,1688446.0
2019-05-09,0.038,0.038,0.038,0.038,0.038,63000.0
2019-05-10,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,380554.0
2019-05-13,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,218000.0
2019-05-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,139332.0
2019-05-15,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,1171555.0
2019-05-16,0.034,0.038,0.032,0.038,0.038,1924202.0
2019-05-17,0.038,0.04,0.038,0.04,0.04,1539959.0
2019-05-20,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,182917.0
2019-05-21,0.038,0.038,0.038,0.038,0.038,0.0
2019-05-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,41287.0
2019-05-23,0.046,0.046,0.042,0.042,0.042,815410.0
2019-05-24,0.04,0.04,0.038,0.038,0.038,167050.0
2019-05-27,0.04,0.04,0.04,0.04,0.04,384390.0
2019-05-28,0.04,0.04,0.04,0.04,0.04,69157.0
2019-05-29,0.04,0.04,0.039,0.04,0.04,2256569.0
2019-05-30,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,213857.0
2019-05-31,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,705583.0
2019-06-03,0.042,0.042,0.038,0.04,0.04,1782821.0
2019-06-04,0.043,0.043,0.043,0.043,0.043,369775.0
2019-06-05,0.04,0.04,0.039,0.04,0.04,442506.0
