Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,6.95,6.97,6.88,6.95,6.803375,956035.0
2019-03-14,6.94,7.11,6.94,7.09,6.940422,1988939.0
2019-03-17,7.1,7.12,7.06,7.07,6.9208440000000016,4792895.0
2019-03-18,7.1,7.12,7.01,7.05,6.9012660000000015,1237813.0
2019-03-19,7.05,7.1,6.98,7.05,6.9012660000000015,1308446.0
2019-03-20,7.01,7.13,7.01,7.11,6.96,2308633.0
2019-03-21,7.01,7.09,7.0,7.05,7.05,1758516.0
2019-03-24,6.94,7.08,6.8,7.05,7.05,1164069.0
2019-03-25,7.13,7.38,7.08,7.32,7.32,2847206.0
2019-03-26,7.32,7.37,7.25,7.29,7.29,3573571.0
2019-03-27,7.21,7.27,7.12,7.24,7.24,3640295.0
2019-03-28,7.25,7.27,7.2,7.22,7.22,2829845.0
2019-03-31,7.21,7.27,7.19,7.23,7.23,2819195.0
2019-04-01,7.2,7.29,7.17,7.2,7.2,1723994.0
2019-04-02,7.18,7.25,7.17,7.19,7.19,1936375.0
2019-04-03,7.2,7.2,7.05,7.08,7.08,1647617.0
2019-04-04,7.07,7.1,7.01,7.03,7.03,1610601.0
2019-04-08,7.04,7.12,7.01,7.11,7.11,985959.0
2019-04-09,7.09,7.1,6.94,6.98,6.98,992118.0
2019-04-10,6.93,7.04,6.93,6.99,6.99,1930352.0
2019-04-11,7.02,7.02,6.92,6.97,6.97,1029239.0
2019-04-12,6.98,7.055,6.935,7.05,7.05,2251642.0
2019-04-15,7.05,7.05,6.92,6.96,6.96,1117743.0
2019-04-16,6.93,6.98,6.84,6.89,6.89,1884315.0
2019-04-17,6.9,6.93,6.845,6.87,6.87,1323030.0
2019-04-18,6.95,6.99,6.9,6.97,6.97,835887.0
2019-04-23,7.0,7.14,6.98,7.11,7.11,1756994.0
2019-04-24,7.14,7.26,7.11,7.2,7.2,2099193.0
2019-04-26,7.2,7.2,6.93,7.11,7.11,2639325.0
2019-04-29,7.13,7.15,7.04,7.06,7.06,883307.0
2019-04-30,7.06,7.1,7.0,7.0,7.0,1587887.0
2019-05-01,7.11,7.14,7.05,7.09,7.09,800571.0
2019-05-02,7.07,7.155,7.07,7.13,7.13,5117478.0
2019-05-03,7.15,7.2,7.13,7.15,7.15,1693940.0
2019-05-06,7.1,7.17,7.06,7.1,7.1,1925123.0
2019-05-07,7.16,7.17,7.04,7.06,7.06,1222673.0
2019-05-08,6.98,7.01,6.9,6.95,6.95,1658615.0
2019-05-09,6.96,7.1,6.955,7.07,7.07,2174259.0
2019-05-10,7.07,7.18,7.06,7.16,7.16,1394856.0
2019-05-13,7.2,7.3,7.13,7.29,7.29,1978117.0
2019-05-14,7.28,7.315,7.24,7.26,7.26,2793952.0
2019-05-15,7.23,7.26,7.14,7.16,7.16,1595947.0
2019-05-16,7.18,7.24,7.11,7.24,7.24,2636740.0
2019-05-17,7.3,7.38,7.25,7.36,7.36,2313149.0
2019-05-20,7.4,7.47,7.2,7.22,7.22,1622919.0
2019-05-21,7.22,7.22,7.22,7.22,7.22,0.0
2019-05-22,7.2,7.25,7.17,7.25,7.25,1089135.0
2019-05-23,7.31,7.42,7.26,7.31,7.31,1849027.0
2019-05-24,7.32,7.39,7.29,7.31,7.31,1621010.0
2019-05-27,7.36,7.36,7.24,7.27,7.27,1398028.0
2019-05-28,7.27,7.27,7.27,7.27,7.27,0.0
2019-05-29,7.26,7.31,7.16,7.23,7.23,1457366.0
2019-05-30,7.19,7.2,7.075,7.12,7.12,1894822.0
2019-05-31,7.13,7.16,7.0,7.08,7.08,3310592.0
2019-06-03,7.04,7.1,7.0,7.05,7.05,1816928.0
2019-06-04,7.09,7.09,6.97,7.0,7.0,1796285.0
2019-06-05,7.09,7.09,6.97,7.01,7.01,2004082.0
