Date,Open,High,Low,Close,Adj Close,Volume
2017-02-12,0.225,0.24,0.225,0.235,0.235,504735.0
2017-02-13,0.235,0.235,0.235,0.235,0.235,53639.0
2017-02-14,0.23,0.235,0.23,0.235,0.235,106102.0
2017-02-15,0.24,0.24,0.235,0.235,0.235,70812.0
2017-02-16,0.235,0.235,0.23,0.23,0.23,128400.0
2017-02-19,0.235,0.235,0.225,0.225,0.225,441804.0
2017-02-20,0.225,0.225,0.225,0.225,0.225,50000.0
2017-02-21,0.22,0.225,0.22,0.225,0.225,207565.0
2017-02-22,0.23,0.23,0.23,0.23,0.23,52500.0
2017-02-23,0.23,0.24,0.23,0.235,0.235,618030.0
2017-02-26,0.235,0.24,0.235,0.24,0.24,63500.0
2017-02-27,0.24,0.24,0.22,0.22,0.22,1033805.0
2017-02-28,0.23,0.23,0.23,0.23,0.23,39669.0
2017-03-01,0.235,0.235,0.225,0.225,0.225,49729.0
2017-03-02,0.225,0.225,0.225,0.225,0.225,0.0
2017-03-05,0.22,0.24,0.22,0.225,0.225,316730.0
2017-03-06,0.225,0.225,0.215,0.225,0.225,604044.0
2017-03-07,0.24,0.24,0.21,0.21,0.21,337105.0
2017-03-08,0.21,0.21,0.21,0.21,0.21,0.0
2017-03-09,0.22,0.22,0.22,0.22,0.22,40000.0
2017-03-12,0.22,0.22,0.22,0.22,0.22,0.0
2017-03-13,0.21,0.215,0.205,0.215,0.215,34988.0
2017-03-14,0.21,0.21,0.205,0.205,0.205,7103.0
2017-03-15,0.21,0.21,0.21,0.21,0.21,10000.0
2017-03-16,0.21,0.22,0.21,0.22,0.22,20550.0
2017-03-19,0.21,0.21,0.21,0.21,0.21,3002.0
2017-03-20,0.21,0.21,0.21,0.21,0.21,0.0
2017-03-21,0.21,0.21,0.21,0.21,0.21,211324.0
2017-03-22,0.205,0.205,0.205,0.205,0.205,73091.0
2017-03-23,0.205,0.205,0.205,0.205,0.205,0.0
2017-03-26,0.21,0.21,0.21,0.21,0.21,5000.0
2017-03-27,0.21,0.21,0.21,0.21,0.21,10000.0
2017-03-28,0.21,0.22,0.2,0.22,0.22,239506.0
2017-03-29,0.23,0.23,0.22,0.22,0.22,124284.0
2017-03-30,0.23,0.235,0.23,0.23,0.23,126956.0
2017-04-03,0.23,0.23,0.225,0.225,0.225,59163.0
2017-04-04,0.225,0.225,0.225,0.225,0.225,0.0
2017-04-05,0.22,0.22,0.22,0.22,0.22,296075.0
2017-04-06,0.24,0.24,0.22,0.22,0.22,153716.0
2017-04-07,0.225,0.225,0.22,0.225,0.225,6309.0
2017-04-10,0.22,0.22,0.21,0.21,0.21,56307.0
2017-04-11,0.21,0.21,0.21,0.21,0.21,8145.0
2017-04-12,0.21,0.21,0.21,0.21,0.21,95369.0
2017-04-13,0.21,0.21,0.21,0.21,0.21,13934.0
2017-04-18,0.21,0.21,0.21,0.21,0.21,5493.0
2017-04-19,0.21,0.21,0.21,0.21,0.21,27853.0
2017-04-20,0.21,0.21,0.21,0.21,0.21,42210.0
2017-04-21,0.21,0.21,0.21,0.21,0.21,0.0
2017-04-24,0.205,0.205,0.2,0.2,0.2,72704.0
2017-04-26,0.21,0.22,0.21,0.21,0.21,29107.0
2017-04-27,0.21,0.21,0.21,0.21,0.21,0.0
2017-04-28,0.215,0.215,0.21,0.21,0.21,132615.0
2017-05-01,0.205,0.21,0.205,0.21,0.21,159864.0
2017-05-02,0.21,0.21,0.2,0.21,0.21,216472.0
2017-05-03,0.21,0.21,0.21,0.21,0.21,7064.0
2017-05-04,0.21,0.21,0.2,0.21,0.21,340368.0
2017-05-05,0.21,0.21,0.21,0.21,0.21,0.0
2017-05-08,0.195,0.195,0.195,0.195,0.195,69436.0
2017-05-09,0.195,0.195,0.195,0.195,0.195,45564.0
2017-05-10,0.195,0.195,0.195,0.195,0.195,0.0
2017-05-11,0.195,0.2,0.195,0.2,0.2,58296.0
2017-05-12,0.205,0.205,0.205,0.205,0.205,19076.0
2017-05-15,0.205,0.205,0.205,0.205,0.205,10463.0
2017-05-16,0.205,0.205,0.205,0.205,0.205,0.0
2017-05-17,0.205,0.21,0.205,0.21,0.21,79961.0
2017-05-18,0.21,0.21,0.205,0.205,0.205,107532.0
2017-05-19,0.205,0.205,0.205,0.205,0.205,0.0
2017-05-22,0.21,0.21,0.205,0.205,0.205,36541.0
2017-05-23,0.21,0.21,0.205,0.205,0.205,116824.0
2017-05-24,0.205,0.205,0.205,0.205,0.205,0.0
2017-05-25,0.21,0.215,0.21,0.215,0.215,13122.0
2017-05-26,0.21,0.21,0.21,0.21,0.21,92140.0
2017-05-29,0.215,0.215,0.2,0.2,0.2,25926.0
2017-05-30,0.2,0.215,0.2,0.215,0.215,33052.0
2017-05-31,0.21,0.21,0.2,0.2,0.2,173518.0
2017-06-01,0.2,0.2,0.18,0.19,0.19,598202.0
2017-06-02,0.195,0.2,0.175,0.175,0.175,318658.0
2017-06-05,0.18,0.18,0.17,0.18,0.18,587385.0
2017-06-06,0.18,0.18,0.175,0.175,0.175,820723.0
2017-06-07,0.175,0.175,0.175,0.175,0.175,88015.0
2017-06-08,0.185,0.185,0.175,0.175,0.175,268570.0
2017-06-09,0.18,0.18,0.18,0.18,0.18,75000.0
2017-06-13,0.185,0.185,0.18,0.18,0.18,143750.0
2017-06-14,0.175,0.175,0.17,0.17,0.17,171158.0
2017-06-15,0.17,0.175,0.17,0.175,0.175,103260.0
2017-06-16,0.175,0.175,0.175,0.175,0.175,55000.0
2017-06-19,0.175,0.175,0.17,0.17,0.17,142195.0
2017-06-20,0.185,0.205,0.185,0.205,0.205,307600.0
2017-06-21,0.205,0.21,0.205,0.21,0.21,53902.0
2017-06-22,0.22,0.22,0.2,0.2,0.2,240502.0
2017-06-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-06-26,0.2,0.2,0.2,0.2,0.2,24498.0
2017-06-27,0.195,0.195,0.195,0.195,0.195,85300.0
2017-06-28,0.195,0.195,0.175,0.175,0.175,206831.0
2017-06-29,0.18,0.18,0.18,0.18,0.18,25000.0
2017-06-30,0.18,0.18,0.18,0.18,0.18,0.0
2017-07-03,0.18,0.18,0.18,0.18,0.18,25000.0
2017-07-04,0.195,0.2,0.195,0.195,0.195,30272.0
2017-07-05,0.195,0.195,0.195,0.195,0.195,0.0
2017-07-06,0.195,0.195,0.195,0.195,0.195,42228.0
2017-07-07,0.19,0.19,0.19,0.19,0.19,100000.0
2017-07-10,0.19,0.19,0.19,0.19,0.19,0.0
2017-07-11,0.19,0.19,0.19,0.19,0.19,0.0
2017-07-12,0.19,0.19,0.19,0.19,0.19,0.0
2017-07-13,0.19,0.19,0.19,0.19,0.19,37623.0
2017-07-14,0.185,0.185,0.18,0.18,0.18,143629.0
2017-07-17,0.185,0.185,0.185,0.185,0.185,167764.0
2017-07-18,0.18,0.185,0.18,0.185,0.185,3702.0
2017-07-19,0.185,0.185,0.185,0.185,0.185,88998.0
2017-07-20,0.185,0.185,0.185,0.185,0.185,89000.0
2017-07-21,0.18,0.18,0.18,0.18,0.18,57772.0
2017-07-24,0.18,0.18,0.18,0.18,0.18,0.0
2017-07-25,0.18,0.18,0.18,0.18,0.18,0.0
2017-07-26,0.18,0.18,0.18,0.18,0.18,0.0
2017-07-27,0.185,0.185,0.18,0.185,0.185,127763.0
2017-07-28,0.185,0.185,0.185,0.185,0.185,0.0
2017-07-31,0.2,0.2,0.19,0.19,0.19,94483.0
2017-08-01,0.2,0.2,0.19,0.19,0.19,3959.0
2017-08-02,0.2,0.2,0.2,0.2,0.2,138666.0
2017-08-03,0.2,0.205,0.2,0.205,0.205,52824.0
2017-08-04,0.205,0.205,0.205,0.205,0.205,0.0
2017-08-07,0.205,0.205,0.2,0.2,0.2,257000.0
2017-08-08,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-09,0.195,0.205,0.195,0.195,0.195,76334.0
2017-08-10,0.195,0.195,0.19,0.19,0.19,66682.0
2017-08-11,0.2,0.2,0.19,0.19,0.19,154541.0
2017-08-14,0.185,0.185,0.185,0.185,0.185,2485.0
2017-08-15,0.185,0.19,0.185,0.19,0.19,263845.0
2017-08-16,0.185,0.185,0.185,0.185,0.185,13111.0
2017-08-17,0.185,0.19,0.185,0.19,0.19,25451.0
2017-08-18,0.19,0.195,0.19,0.195,0.195,250000.0
2017-08-21,0.185,0.185,0.185,0.185,0.185,31265.0
2017-08-22,0.2,0.2,0.2,0.2,0.2,385563.0
2017-08-23,0.21,0.21,0.21,0.21,0.21,3523.0
2017-08-24,0.19,0.2,0.185,0.19,0.19,101476.0
2017-08-25,0.2,0.2,0.185,0.2,0.2,151612.0
2017-08-28,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-29,0.185,0.185,0.185,0.185,0.185,85000.0
2017-08-30,0.18,0.2,0.175,0.2,0.2,119478.0
2017-08-31,0.2,0.205,0.2,0.205,0.205,459982.0
2017-09-01,0.2,0.2,0.2,0.2,0.2,42583.0
2017-09-04,0.2,0.2,0.2,0.2,0.2,142549.0
2017-09-05,0.185,0.205,0.185,0.2,0.2,459951.0
2017-09-06,0.2,0.215,0.2,0.215,0.215,596579.0
2017-09-07,0.215,0.22,0.215,0.215,0.215,130715.0
2017-09-08,0.215,0.22,0.215,0.22,0.22,668147.0
2017-09-11,0.22,0.22,0.21,0.21,0.21,929134.0
2017-09-12,0.21,0.21,0.21,0.21,0.21,75208.0
2017-09-13,0.21,0.215,0.21,0.215,0.215,192322.0
2017-09-14,0.21,0.21,0.21,0.21,0.21,2500.0
2017-09-15,0.205,0.205,0.2,0.2,0.2,182768.0
2017-09-18,0.2,0.21,0.2,0.21,0.21,62890.0
2017-09-19,0.215,0.215,0.21,0.21,0.21,266932.0
2017-09-20,0.21,0.21,0.21,0.21,0.21,0.0
2017-09-21,0.21,0.21,0.205,0.205,0.205,171031.0
2017-09-22,0.21,0.21,0.2,0.2,0.2,39000.0
2017-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-27,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-28,0.205,0.23,0.205,0.23,0.23,1600354.0
2017-09-29,0.23,0.23,0.215,0.22,0.22,315969.0
2017-10-01,0.23,0.3,0.23,0.275,0.275,1567435.0
2017-10-02,0.275,0.275,0.235,0.245,0.245,772829.0
2017-10-03,0.25,0.25,0.215,0.225,0.225,387159.0
2017-10-04,0.225,0.25,0.225,0.24,0.24,278590.0
2017-10-05,0.245,0.27,0.245,0.255,0.255,488349.0
2017-10-08,0.26,0.3,0.26,0.3,0.3,2484193.0
2017-10-09,0.3,0.345,0.3,0.305,0.305,4641601.0
2017-10-10,0.315,0.32,0.3,0.31,0.31,512311.0
2017-10-11,0.315,0.315,0.305,0.305,0.305,100236.0
2017-10-12,0.315,0.315,0.3,0.31,0.31,638803.0
2017-10-15,0.31,0.31,0.3,0.305,0.305,574029.0
2017-10-16,0.3,0.31,0.3,0.31,0.31,85971.0
2017-10-17,0.315,0.315,0.295,0.3,0.3,80202.0
2017-10-18,0.31,0.31,0.295,0.295,0.295,40136.0
2017-10-19,0.29,0.29,0.285,0.285,0.285,131483.0
2017-10-22,0.295,0.3,0.275,0.3,0.3,653252.0
2017-10-23,0.28,0.3,0.28,0.3,0.3,104436.0
2017-10-24,0.3,0.3,0.29,0.29,0.29,54630.0
2017-10-25,0.29,0.29,0.28,0.28,0.28,137449.0
2017-10-26,0.28,0.28,0.28,0.28,0.28,0.0
2017-10-29,0.29,0.29,0.285,0.29,0.29,235325.0
2017-10-30,0.29,0.295,0.28,0.295,0.295,163284.0
2017-10-31,0.3,0.3,0.3,0.3,0.3,28946.0
2017-11-01,0.3,0.3,0.29,0.3,0.3,508174.0
2017-11-02,0.295,0.3,0.285,0.3,0.3,255523.0
2017-11-05,0.295,0.3,0.295,0.3,0.3,156658.0
2017-11-06,0.29,0.3,0.29,0.3,0.3,20902.0
2017-11-07,0.29,0.3,0.29,0.3,0.3,111111.0
2017-11-08,0.3,0.3,0.29,0.29,0.29,123851.0
2017-11-09,0.295,0.295,0.285,0.285,0.285,138552.0
2017-11-12,0.285,0.295,0.25,0.25,0.25,480079.0
2017-11-13,0.265,0.295,0.265,0.29,0.29,145216.0
2017-11-14,0.29,0.29,0.27,0.28,0.28,411619.0
2017-11-15,0.285,0.29,0.28,0.28,0.28,143976.0
2017-11-16,0.29,0.29,0.27,0.27,0.27,343985.0
2017-11-19,0.27,0.28,0.27,0.27,0.27,177110.0
2017-11-20,0.265,0.29,0.265,0.29,0.29,255033.0
2017-11-21,0.285,0.295,0.285,0.295,0.295,675664.0
2017-11-22,0.295,0.295,0.28,0.29,0.29,253908.0
2017-11-23,0.28,0.295,0.28,0.295,0.295,170738.0
2017-11-26,0.29,0.295,0.285,0.29,0.29,603467.0
2017-11-27,0.29,0.29,0.28,0.28,0.28,733193.0
2017-11-28,0.285,0.285,0.265,0.27,0.27,369969.0
2017-11-29,0.27,0.28,0.27,0.28,0.28,141832.0
2017-11-30,0.28,0.28,0.27,0.28,0.28,390328.0
2017-12-03,0.28,0.28,0.27,0.28,0.28,390328.0
2017-12-04,0.27,0.27,0.27,0.27,0.27,72015.0
2017-12-05,0.265,0.275,0.26,0.275,0.275,858629.0
2017-12-06,0.265,0.27,0.265,0.27,0.27,76714.0
2017-12-07,0.265,0.265,0.265,0.265,0.265,98243.0
2017-12-10,0.26,0.26,0.22,0.23,0.23,783864.0
2017-12-11,0.235,0.25,0.235,0.24,0.24,217487.0
2017-12-12,0.24,0.26,0.24,0.26,0.26,243631.0
2017-12-13,0.26,0.26,0.26,0.26,0.26,0.0
2017-12-14,0.25,0.27,0.25,0.27,0.27,213129.0
2017-12-17,0.27,0.28,0.265,0.28,0.28,639788.0
2017-12-18,0.28,0.28,0.255,0.26,0.26,251481.0
2017-12-19,0.265,0.275,0.265,0.275,0.275,44070.0
2017-12-20,0.28,0.28,0.26,0.28,0.28,328810.0
2017-12-21,0.28,0.28,0.28,0.28,0.28,0.0
2017-12-26,0.28,0.28,0.28,0.28,0.28,0.0
2017-12-27,0.28,0.28,0.28,0.28,0.28,0.0
2017-12-28,0.28,0.28,0.28,0.28,0.28,0.0
2018-01-01,0.28,0.28,0.28,0.28,0.28,0.0
2018-01-02,0.28,0.28,0.28,0.28,0.28,46266.0
2018-01-03,0.28,0.28,0.27,0.27,0.27,388532.0
2018-01-04,0.275,0.275,0.275,0.275,0.275,88855.0
2018-01-07,0.27,0.275,0.27,0.275,0.275,60074.0
2018-01-08,0.275,0.275,0.275,0.275,0.275,19120.0
2018-01-09,0.275,0.275,0.275,0.275,0.275,119612.0
2018-01-10,0.275,0.28,0.275,0.28,0.28,104356.0
2018-01-11,0.28,0.285,0.28,0.285,0.285,540136.0
2018-01-14,0.285,0.285,0.28,0.28,0.28,257987.0
2018-01-15,0.28,0.285,0.28,0.285,0.285,36933.0
2018-01-16,0.285,0.285,0.285,0.285,0.285,93957.0
2018-01-17,0.285,0.285,0.28,0.285,0.285,48483.0
2018-01-18,0.285,0.285,0.275,0.28,0.28,178040.0
2018-01-21,0.275,0.275,0.26,0.275,0.275,47746.0
2018-01-22,0.26,0.27,0.26,0.27,0.27,127829.0
2018-01-23,0.265,0.27,0.265,0.27,0.27,105523.0
2018-01-24,0.27,0.27,0.27,0.27,0.27,127433.0
2018-01-28,0.27,0.27,0.265,0.265,0.265,227988.0
2018-01-29,0.27,0.275,0.27,0.275,0.275,87381.0
2018-01-30,0.275,0.28,0.275,0.28,0.28,259816.0
2018-01-31,0.275,0.275,0.27,0.275,0.275,261636.0
2018-02-01,0.275,0.275,0.275,0.275,0.275,276175.0
2018-02-04,0.265,0.265,0.25,0.255,0.255,715121.0
2018-02-05,0.25,0.25,0.23,0.23,0.23,229057.0
2018-02-06,0.25,0.26,0.24,0.25,0.25,89319.0
2018-02-07,0.25,0.25,0.24,0.245,0.245,365985.0
2018-02-08,0.24,0.24,0.22,0.24,0.24,285436.0
2018-02-11,0.24,0.24,0.225,0.225,0.225,343626.0
2018-02-12,0.24,0.24,0.23,0.235,0.235,950683.0
2018-02-13,0.24,0.24,0.215,0.235,0.235,169976.0
2018-02-14,0.235,0.235,0.23,0.23,0.23,194295.0
2018-02-15,0.215,0.24,0.215,0.24,0.24,138330.0
2018-02-18,0.235,0.235,0.22,0.23,0.23,41033.0
2018-02-19,0.23,0.24,0.23,0.24,0.24,82125.0
2018-02-20,0.24,0.24,0.24,0.24,0.24,30720.0
2018-02-21,0.235,0.24,0.225,0.24,0.24,166653.0
2018-02-22,0.24,0.25,0.24,0.25,0.25,397404.0
2018-02-25,0.26,0.275,0.245,0.26,0.26,141105.0
2018-02-26,0.27,0.27,0.26,0.26,0.26,89882.0
2018-02-27,0.265,0.265,0.265,0.265,0.265,33935.0
2018-02-28,0.265,0.265,0.25,0.25,0.25,709511.0
2018-03-01,0.245,0.245,0.24,0.24,0.24,120096.0
2018-03-04,0.24,0.25,0.24,0.25,0.25,7129.0
2018-03-05,0.25,0.26,0.25,0.25,0.25,146448.0
2018-03-06,0.25,0.25,0.25,0.25,0.25,91249.0
2018-03-07,0.255,0.26,0.25,0.25,0.25,143669.0
2018-03-08,0.25,0.25,0.245,0.245,0.245,102568.0
2018-03-11,0.245,0.25,0.245,0.25,0.25,48697.0
2018-03-12,0.245,0.25,0.245,0.25,0.25,22035.0
2018-03-13,0.25,0.25,0.25,0.25,0.25,118400.0
2018-03-14,0.25,0.25,0.23,0.24,0.24,321458.0
2018-03-15,0.24,0.25,0.24,0.25,0.25,65503.0
2018-03-18,0.24,0.24,0.215,0.215,0.215,835745.0
2018-03-19,0.22,0.22,0.185,0.205,0.205,1147862.0
2018-03-20,0.215,0.215,0.17,0.2,0.2,2169771.0
2018-03-21,0.2,0.2,0.19,0.19,0.19,223673.0
2018-03-22,0.2,0.22,0.2,0.22,0.22,169469.0
2018-03-25,0.225,0.225,0.22,0.225,0.225,182439.0
2018-03-26,0.225,0.225,0.205,0.21,0.21,107796.0
2018-03-27,0.21,0.21,0.2,0.2,0.2,120111.0
2018-03-28,0.19,0.19,0.19,0.19,0.19,50000.0
2018-04-03,0.195,0.2,0.195,0.2,0.2,400618.0
2018-04-04,0.2,0.2,0.2,0.2,0.2,38775.0
2018-04-05,0.2,0.2,0.2,0.2,0.2,50000.0
2018-04-06,0.195,0.2,0.195,0.195,0.195,48770.0
2018-04-09,0.195,0.195,0.195,0.195,0.195,25641.0
2018-04-10,0.195,0.195,0.185,0.185,0.185,408650.0
2018-04-11,0.195,0.195,0.185,0.185,0.185,408650.0
2018-04-12,0.19,0.19,0.19,0.19,0.19,52288.0
2018-04-13,0.19,0.195,0.19,0.195,0.195,52379.0
2018-04-16,0.185,0.19,0.185,0.19,0.19,42500.0
2018-04-17,0.185,0.185,0.18,0.18,0.18,201673.0
2018-04-18,0.185,0.185,0.185,0.185,0.185,75063.0
2018-04-19,0.2,0.205,0.19,0.2,0.2,606075.0
2018-04-20,0.2,0.2,0.195,0.195,0.195,58594.0
2018-04-23,0.195,0.2,0.195,0.2,0.2,176820.0
2018-04-24,0.2,0.2,0.2,0.2,0.2,62500.0
2018-04-26,0.2,0.2,0.2,0.2,0.2,11500.0
2018-04-27,0.2,0.2,0.2,0.2,0.2,28000.0
2018-04-30,0.2,0.2,0.2,0.2,0.2,2500.0
2018-05-01,0.195,0.195,0.195,0.195,0.195,25028.0
2018-05-02,0.195,0.195,0.19,0.19,0.19,113176.0
2018-05-03,0.19,0.19,0.185,0.19,0.19,72631.0
2018-05-04,0.19,0.19,0.185,0.19,0.19,72631.0
2018-05-07,0.19,0.19,0.19,0.19,0.19,104999.0
2018-05-08,0.19,0.2,0.19,0.2,0.2,278074.0
2018-05-09,0.2,0.2,0.195,0.195,0.195,742792.0
2018-05-10,0.19,0.19,0.18,0.18,0.18,365778.0
2018-05-11,0.18,0.185,0.15,0.155,0.155,492646.0
2018-05-14,0.165,0.17,0.165,0.17,0.17,351476.0
2018-05-15,0.17,0.17,0.17,0.17,0.17,60000.0
2018-05-16,0.17,0.18,0.165,0.18,0.18,900049.0
2018-05-17,0.185,0.21,0.185,0.21,0.21,964948.0
2018-05-18,0.215,0.235,0.215,0.23,0.23,1217640.0
2018-05-21,0.23,0.235,0.22,0.22,0.22,1098991.0
2018-05-22,0.2,0.2,0.185,0.2,0.2,198469.0
2018-05-23,0.205,0.21,0.2,0.21,0.21,302237.0
2018-05-24,0.215,0.215,0.215,0.215,0.215,12500.0
2018-05-25,0.215,0.215,0.21,0.21,0.21,395674.0
2018-05-28,0.215,0.215,0.205,0.205,0.205,125726.0
2018-05-29,0.2,0.2,0.2,0.2,0.2,186198.0
2018-05-30,0.2,0.2,0.2,0.2,0.2,40000.0
2018-05-31,0.2,0.2,0.2,0.2,0.2,2105.0
2018-06-01,0.2,0.2,0.19,0.19,0.19,37301.0
2018-06-04,0.195,0.195,0.19,0.19,0.19,23065.0
2018-06-05,0.19,0.19,0.19,0.19,0.19,28564.0
2018-06-06,0.19,0.22,0.19,0.215,0.215,453547.0
2018-06-07,0.21,0.21,0.205,0.205,0.205,84995.0
2018-06-08,0.215,0.22,0.2,0.205,0.205,818026.0
2018-06-12,0.205,0.205,0.195,0.2,0.2,579108.0
2018-06-13,0.205,0.205,0.195,0.2,0.2,579108.0
2018-06-14,0.2,0.2,0.2,0.2,0.2,0.0
2018-06-15,0.2,0.2,0.2,0.2,0.2,0.0
2018-06-18,0.2,0.2,0.2,0.2,0.2,0.0
2018-06-19,0.2,0.2,0.2,0.2,0.2,0.0
2018-06-20,0.185,0.185,0.18,0.185,0.185,427570.0
2018-06-21,0.19,0.195,0.185,0.185,0.185,1086653.0
2018-06-22,0.18,0.18,0.175,0.175,0.175,621038.0
2018-06-25,0.18,0.18,0.17,0.17,0.17,542130.0
2018-06-26,0.165,0.17,0.165,0.165,0.165,394251.0
2018-06-27,0.17,0.17,0.16,0.16,0.16,205937.0
2018-06-28,0.165,0.17,0.165,0.165,0.165,160858.0
2018-06-29,0.17,0.185,0.17,0.17,0.17,399497.0
2018-07-02,0.185,0.185,0.165,0.165,0.165,585563.0
2018-07-03,0.17,0.17,0.17,0.17,0.17,534016.0
2018-07-04,0.17,0.17,0.16,0.16,0.16,453233.0
2018-07-05,0.165,0.175,0.16,0.165,0.165,775161.0
2018-07-06,0.165,0.17,0.155,0.155,0.155,398682.0
2018-07-09,0.165,0.165,0.16,0.16,0.16,96491.0
2018-07-10,0.17,0.17,0.165,0.17,0.17,432075.0
2018-07-11,0.17,0.17,0.16,0.165,0.165,236188.0
2018-07-12,0.165,0.165,0.16,0.16,0.16,3538.0
2018-07-13,0.165,0.165,0.16,0.16,0.16,3538.0
2018-07-16,0.165,0.165,0.16,0.16,0.16,87133.0
2018-07-17,0.165,0.165,0.165,0.165,0.165,92159.0
2018-07-18,0.165,0.165,0.16,0.16,0.16,71030.0
2018-07-19,0.16,0.165,0.16,0.165,0.165,28750.0
2018-07-20,0.165,0.165,0.16,0.165,0.165,77061.0
2018-07-23,0.165,0.165,0.16,0.16,0.16,55719.0
2018-07-24,0.16,0.16,0.16,0.16,0.16,140569.0
2018-07-25,0.16,0.165,0.16,0.165,0.165,128780.0
2018-07-26,0.165,0.165,0.16,0.16,0.16,120181.0
2018-07-27,0.16,0.16,0.16,0.16,0.16,308378.0
2018-07-30,0.165,0.165,0.16,0.16,0.16,42472.0
2018-07-31,0.165,0.165,0.16,0.16,0.16,48129.0
2018-08-01,0.165,0.165,0.155,0.155,0.155,165932.0
2018-08-02,0.155,0.16,0.155,0.16,0.16,70141.0
2018-08-03,0.155,0.16,0.15,0.155,0.155,46507.0
2018-08-06,0.155,0.16,0.155,0.16,0.16,4994.0
2018-08-07,0.155,0.155,0.145,0.15,0.15,86517.0
2018-08-08,0.15,0.15,0.15,0.15,0.15,57454.0
2018-08-09,0.15,0.15,0.15,0.15,0.15,194232.0
2018-08-10,0.15,0.15,0.15,0.15,0.15,0.0
2018-08-13,0.16,0.16,0.145,0.145,0.145,492694.0
2018-08-14,0.15,0.15,0.14,0.14,0.14,330000.0
2018-08-15,0.14,0.14,0.14,0.14,0.14,125407.0
2018-08-16,0.14,0.14,0.125,0.13,0.13,241106.0
2018-08-17,0.13,0.13,0.13,0.13,0.13,636188.0
2018-08-20,0.13,0.13,0.11,0.115,0.115,395002.0
2018-08-21,0.115,0.115,0.105,0.105,0.105,1198059.0
2018-08-22,0.107,0.125,0.107,0.12,0.12,476587.0
2018-08-23,0.12,0.125,0.12,0.12,0.12,257386.0
2018-08-24,0.125,0.145,0.125,0.145,0.145,418559.0
2018-08-27,0.145,0.15,0.14,0.14,0.14,631849.0
2018-08-28,0.145,0.145,0.145,0.145,0.145,25000.0
2018-08-29,0.145,0.145,0.14,0.145,0.145,439720.0
2018-08-30,0.145,0.145,0.14,0.145,0.145,439720.0
2018-08-31,0.145,0.145,0.145,0.145,0.145,428683.0
2018-09-03,0.145,0.145,0.145,0.145,0.145,84075.0
2018-09-04,0.145,0.145,0.14,0.14,0.14,400584.0
2018-09-05,0.135,0.14,0.125,0.125,0.125,460218.0
2018-09-06,0.135,0.135,0.13,0.13,0.13,252375.0
2018-09-07,0.13,0.13,0.13,0.13,0.13,931617.0
2018-09-10,0.13,0.13,0.13,0.13,0.13,625841.0
2018-09-11,0.13,0.135,0.125,0.125,0.125,244471.0
2018-09-12,0.13,0.13,0.125,0.125,0.125,122000.0
2018-09-13,0.125,0.13,0.12,0.13,0.13,918196.0
2018-09-14,0.13,0.13,0.125,0.125,0.125,546710.0
2018-09-17,0.125,0.13,0.125,0.125,0.125,1370198.0
2018-09-18,0.13,0.13,0.125,0.125,0.125,520525.0
2018-09-19,0.125,0.125,0.125,0.125,0.125,207189.0
2018-09-20,0.125,0.125,0.125,0.125,0.125,0.0
2018-09-21,0.12,0.125,0.12,0.125,0.125,545482.0
2018-09-24,0.125,0.14,0.12,0.14,0.14,89080.0
2018-09-25,0.14,0.14,0.135,0.14,0.14,186214.0
2018-09-26,0.135,0.14,0.135,0.14,0.14,5608.0
2018-09-27,0.14,0.14,0.13,0.13,0.13,233500.0
2018-09-28,0.13,0.13,0.13,0.13,0.13,48000.0
2018-10-01,0.135,0.135,0.135,0.135,0.135,126383.0
2018-10-02,0.135,0.135,0.135,0.135,0.135,126383.0
2018-10-03,0.125,0.13,0.125,0.13,0.13,20000.0
2018-10-04,0.13,0.13,0.13,0.13,0.13,322672.0
2018-10-05,0.13,0.13,0.13,0.13,0.13,17528.0
2018-10-07,0.13,0.13,0.13,0.13,0.13,20000.0
2018-10-08,0.125,0.13,0.125,0.13,0.13,44569.0
2018-10-09,0.13,0.13,0.13,0.13,0.13,45000.0
2018-10-10,0.12,0.122,0.12,0.12,0.12,319715.0
2018-10-11,0.12,0.12,0.12,0.12,0.12,96500.0
2018-10-14,0.12,0.125,0.12,0.12,0.12,215000.0
2018-10-15,0.13,0.13,0.13,0.13,0.13,70000.0
2018-10-16,0.12,0.13,0.12,0.13,0.13,144754.0
2018-10-17,0.13,0.13,0.125,0.13,0.13,110338.0
2018-10-18,0.125,0.125,0.125,0.125,0.125,66000.0
2018-10-21,0.125,0.125,0.125,0.125,0.125,25000.0
2018-10-22,0.125,0.125,0.115,0.115,0.115,348405.0
2018-10-23,0.11,0.11,0.1,0.105,0.105,935352.0
2018-10-24,0.105,0.105,0.105,0.105,0.105,16805.0
2018-10-25,0.105,0.11,0.105,0.105,0.105,229713.0
2018-10-28,0.105,0.105,0.105,0.105,0.105,22737.0
2018-10-29,0.11,0.11,0.11,0.11,0.11,139787.0
2018-10-30,0.115,0.125,0.115,0.115,0.115,839728.0
2018-10-31,0.12,0.12,0.11,0.11,0.11,244735.0
