Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,0.08199999999999999,0.083,0.08,0.08,0.08,541262.0
2016-09-13,0.08,0.081,0.08,0.081,0.081,82416.0
2016-09-14,0.081,0.081,0.081,0.081,0.081,0.0
2016-09-15,0.081,0.081,0.081,0.081,0.081,0.0
2016-09-16,0.081,0.081,0.081,0.081,0.081,0.0
2016-09-19,0.081,0.081,0.081,0.081,0.081,0.0
2016-09-20,0.081,0.081,0.081,0.081,0.081,37415.0
2016-09-21,0.081,0.092,0.081,0.092,0.092,27000.0
2016-09-22,0.092,0.092,0.092,0.092,0.092,0.0
2016-09-23,0.084,0.084,0.084,0.084,0.084,10000.0
2016-09-26,0.084,0.084,0.084,0.084,0.084,0.0
2016-09-27,0.081,0.084,0.081,0.084,0.084,172142.0
2016-09-28,0.083,0.083,0.077,0.077,0.077,209633.0
2016-09-29,0.077,0.077,0.077,0.077,0.077,84809.0
2016-09-30,0.078,0.08,0.078,0.08,0.08,252198.0
2016-10-02,0.08,0.08,0.078,0.079,0.079,172133.0
2016-10-03,0.08,0.08,0.08,0.08,0.08,51249.0
2016-10-04,0.08,0.084,0.08,0.08,0.08,578335.0
2016-10-05,0.083,0.083,0.08,0.08,0.08,84519.0
2016-10-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-09,0.083,0.083,0.083,0.083,0.083,10000.0
2016-10-10,0.083,0.083,0.083,0.083,0.083,0.0
2016-10-11,0.083,0.083,0.083,0.083,0.083,0.0
2016-10-12,0.083,0.083,0.083,0.083,0.083,0.0
2016-10-13,0.08,0.08,0.076,0.076,0.076,114458.0
2016-10-16,0.076,0.076,0.076,0.076,0.076,0.0
2016-10-17,0.076,0.076,0.075,0.075,0.075,250666.0
2016-10-18,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,32050.0
2016-10-19,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,168290.0
2016-10-20,0.071,0.073,0.071,0.073,0.073,216875.0
2016-10-23,0.071,0.071,0.071,0.071,0.071,5238.0
2016-10-24,0.07,0.07,0.068,0.068,0.068,139762.0
2016-10-25,0.068,0.068,0.068,0.068,0.068,267055.0
2016-10-26,0.075,0.075,0.075,0.075,0.075,355714.0
2016-10-27,0.068,0.069,0.068,0.069,0.069,13913.0
2016-10-30,0.069,0.069,0.069,0.069,0.069,0.0
2016-10-31,0.069,0.069,0.068,0.068,0.068,238924.0
2016-11-01,0.067,0.067,0.065,0.065,0.065,17537.0
2016-11-02,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,246628.0
2016-11-03,0.062,0.062,0.062,0.062,0.062,31323.0
2016-11-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-11-07,0.064,0.064,0.064,0.064,0.064,258000.0
2016-11-08,0.064,0.064,0.062,0.062,0.062,250000.0
2016-11-09,0.061,0.068,0.061,0.068,0.068,188458.0
2016-11-10,0.068,0.068,0.068,0.068,0.068,0.0
2016-11-13,0.068,0.068,0.068,0.068,0.068,0.0
2016-11-14,0.068,0.068,0.068,0.068,0.068,0.0
2016-11-15,0.068,0.07,0.068,0.07,0.07,134926.0
2016-11-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,58000.0
2016-11-17,0.068,0.068,0.068,0.068,0.068,36764.0
2016-11-20,0.068,0.068,0.068,0.068,0.068,0.0
2016-11-21,0.065,0.065,0.065,0.065,0.065,100000.0
2016-11-22,0.065,0.065,0.065,0.065,0.065,171141.0
2016-11-23,0.065,0.065,0.065,0.065,0.065,44012.0
2016-11-24,0.065,0.065,0.065,0.065,0.065,0.0
2016-11-27,0.068,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,115000.0
2016-11-28,0.07400000000000001,0.07400000000000001,0.068,0.068,0.068,287823.0
2016-11-29,0.068,0.068,0.068,0.068,0.068,0.0
2016-11-30,0.068,0.068,0.068,0.068,0.068,40000.0
2016-12-01,0.068,0.068,0.068,0.068,0.068,68114.0
2016-12-04,0.068,0.07,0.068,0.07,0.07,123959.0
2016-12-05,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-06,0.07,0.075,0.067,0.068,0.068,416808.0
2016-12-07,0.067,0.067,0.066,0.067,0.067,65713.0
2016-12-08,0.067,0.067,0.067,0.067,0.067,0.0
2016-12-11,0.066,0.066,0.066,0.066,0.066,15151.0
2016-12-12,0.065,0.066,0.064,0.066,0.066,213890.0
2016-12-13,0.066,0.066,0.06,0.06,0.06,172299.0
2016-12-14,0.06,0.06,0.06,0.06,0.06,109758.0
2016-12-15,0.06,0.06,0.06,0.06,0.06,226591.0
2016-12-18,0.06,0.065,0.06,0.063,0.063,539746.0
2016-12-19,0.063,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,758485.0
2016-12-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-12-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-12-22,0.057,0.057,0.057,0.057,0.057,77905.0
2016-12-27,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-28,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-29,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-02,0.06,0.06,0.06,0.06,0.06,100000.0
2017-01-03,0.061,0.061,0.06,0.06,0.06,110070.0
2017-01-04,0.062,0.062,0.062,0.062,0.062,15000.0
2017-01-05,0.061,0.061,0.057999999999999996,0.06,0.06,434714.0
2017-01-08,0.068,0.068,0.068,0.068,0.068,205286.0
2017-01-09,0.07,0.076,0.07,0.076,0.076,858271.0
2017-01-10,0.076,0.09,0.076,0.081,0.081,1455994.0
2017-01-11,0.08,0.081,0.078,0.078,0.078,887321.0
2017-01-12,0.078,0.078,0.071,0.071,0.071,466030.0
2017-01-15,0.078,0.08,0.073,0.073,0.073,529461.0
2017-01-16,0.08,0.085,0.08,0.08,0.08,664706.0
2017-01-17,0.08,0.083,0.08,0.083,0.083,66500.0
2017-01-18,0.083,0.083,0.08,0.08,0.08,103500.0
2017-01-19,0.077,0.081,0.077,0.081,0.081,157370.0
2017-01-22,0.08,0.08,0.077,0.077,0.077,69586.0
2017-01-23,0.077,0.077,0.076,0.076,0.076,12368.0
2017-01-24,0.078,0.081,0.078,0.079,0.079,442403.0
2017-01-26,0.08,0.085,0.08,0.085,0.085,922960.0
2017-01-29,0.085,0.086,0.079,0.079,0.079,659700.0
2017-01-30,0.079,0.081,0.075,0.075,0.075,833077.0
2017-01-31,0.075,0.077,0.075,0.077,0.077,136376.0
2017-02-01,0.075,0.075,0.07,0.07,0.07,278820.0
2017-02-02,0.07200000000000001,0.07200000000000001,0.068,0.07,0.07,572341.0
2017-02-05,0.071,0.071,0.067,0.067,0.067,320527.0
2017-02-06,0.067,0.07,0.067,0.07,0.07,119969.0
2017-02-07,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,84116.0
2017-02-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-09,0.065,0.065,0.065,0.065,0.065,100000.0
2017-02-12,0.065,0.065,0.063,0.063,0.063,55000.0
2017-02-13,0.063,0.063,0.063,0.063,0.063,0.0
2017-02-14,0.061,0.063,0.061,0.063,0.063,81235.0
2017-02-15,0.064,0.065,0.063,0.065,0.065,214400.0
2017-02-16,0.065,0.065,0.065,0.065,0.065,0.0
2017-02-19,0.065,0.065,0.065,0.065,0.065,0.0
2017-02-20,0.069,0.069,0.065,0.065,0.065,55863.0
2017-02-21,0.065,0.065,0.064,0.064,0.064,165368.0
2017-02-22,0.064,0.064,0.064,0.064,0.064,50000.0
2017-02-23,0.064,0.064,0.064,0.064,0.064,27170.0
2017-02-26,0.07,0.07,0.066,0.066,0.066,130410.0
2017-02-27,0.068,0.068,0.06,0.06,0.06,481408.0
2017-02-28,0.061,0.061,0.06,0.06,0.06,216475.0
2017-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-02,0.063,0.063,0.061,0.061,0.061,22000.0
2017-03-05,0.061,0.061,0.061,0.061,0.061,0.0
2017-03-06,0.063,0.063,0.062,0.062,0.062,176834.0
2017-03-07,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,547222.0
2017-03-08,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,156612.0
2017-03-09,0.055,0.055,0.055,0.055,0.055,49750.0
2017-03-12,0.055,0.055,0.055,0.055,0.055,0.0
2017-03-13,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,189782.0
2017-03-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-03-15,0.059000000000000004,0.061,0.059000000000000004,0.06,0.06,296083.0
2017-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-19,0.053,0.054000000000000006,0.053,0.053,0.053,38981.0
2017-03-20,0.053,0.053,0.053,0.053,0.053,0.0
2017-03-21,0.053,0.053,0.053,0.053,0.053,0.0
2017-03-22,0.053,0.053,0.053,0.053,0.053,0.0
2017-03-23,0.053,0.053,0.05,0.05,0.05,103626.0
2017-03-26,0.05,0.05,0.047,0.049,0.049,379563.0
2017-03-27,0.049,0.049,0.049,0.049,0.049,28000.0
2017-03-28,0.053,0.055,0.053,0.055,0.055,149280.0
2017-03-29,0.052000000000000005,0.052000000000000005,0.045,0.048,0.048,179806.0
2017-03-30,0.046,0.057999999999999996,0.046,0.05,0.05,345204.0
2017-04-03,0.053,0.053,0.047,0.05,0.05,113931.0
2017-04-04,0.05,0.05,0.047,0.048,0.048,449543.0
2017-04-05,0.048,0.048,0.048,0.048,0.048,0.0
2017-04-06,0.048,0.048,0.048,0.048,0.048,0.0
2017-04-07,0.05,0.05,0.05,0.05,0.05,197607.0
2017-04-10,0.051,0.051,0.05,0.05,0.05,352372.0
2017-04-11,0.049,0.049,0.049,0.049,0.049,10000.0
2017-04-12,0.049,0.049,0.049,0.049,0.049,0.0
2017-04-13,0.05,0.05,0.05,0.05,0.05,64919.0
2017-04-18,0.05,0.05,0.048,0.049,0.049,636334.0
2017-04-19,0.049,0.049,0.049,0.049,0.049,0.0
2017-04-20,0.049,0.049,0.049,0.049,0.049,0.0
2017-04-21,0.046,0.049,0.046,0.049,0.049,210000.0
2017-04-24,0.053,0.054000000000000006,0.046,0.046,0.046,265000.0
2017-04-26,0.046,0.05,0.046,0.05,0.05,262087.0
2017-04-27,0.06,0.063,0.06,0.06,0.06,319969.0
2017-04-28,0.055,0.055,0.055,0.055,0.055,50000.0
2017-05-01,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,184020.0
2017-05-02,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,257480.0
2017-05-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,91484.0
2017-05-04,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,222170.0
2017-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-09,0.05,0.05,0.05,0.05,0.05,124207.0
2017-05-10,0.05,0.059000000000000004,0.05,0.05,0.05,623511.0
2017-05-11,0.055,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,417482.0
2017-05-12,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,207055.0
2017-05-15,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,277866.0
2017-05-16,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,294853.0
2017-05-17,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,88023.0
2017-05-18,0.053,0.053,0.047,0.05,0.05,1124495.0
2017-05-19,0.05,0.05,0.05,0.05,0.05,2909.0
2017-05-22,0.05,0.05,0.05,0.05,0.05,60818.0
2017-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-24,0.048,0.048,0.045,0.048,0.048,172845.0
2017-05-25,0.05,0.05,0.05,0.05,0.05,190444.0
2017-05-26,0.049,0.052000000000000005,0.049,0.051,0.051,623795.0
2017-05-29,0.049,0.055,0.049,0.055,0.055,413348.0
2017-05-30,0.049,0.049,0.049,0.049,0.049,25000.0
2017-05-31,0.049,0.049,0.049,0.049,0.049,55000.0
2017-06-01,0.049,0.049,0.049,0.049,0.049,0.0
2017-06-02,0.05,0.05,0.049,0.049,0.049,109998.0
2017-06-05,0.049,0.049,0.048,0.048,0.048,83609.0
2017-06-06,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,148440.0
2017-06-07,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,884057.0
2017-06-08,0.042,0.042,0.042,0.042,0.042,269855.0
2017-06-09,0.042,0.042,0.042,0.042,0.042,4738.0
2017-06-13,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,313769.0
2017-06-14,0.042,0.042,0.04,0.04,0.04,628905.0
2017-06-15,0.039,0.04,0.039,0.04,0.04,162842.0
2017-06-16,0.04,0.04,0.04,0.04,0.04,74030.0
2017-06-19,0.042,0.042,0.04,0.04,0.04,167527.0
2017-06-20,0.04,0.04,0.04,0.04,0.04,13000.0
2017-06-21,0.04,0.04,0.039,0.04,0.04,101276.0
2017-06-22,0.04,0.04,0.039,0.04,0.04,341010.0
2017-06-23,0.04,0.04,0.038,0.038,0.038,266586.0
2017-06-26,0.039,0.04,0.038,0.038,0.038,796347.0
2017-06-27,0.039,0.039,0.038,0.039,0.039,729111.0
2017-06-28,0.039,0.039,0.039,0.039,0.039,190548.0
2017-06-29,0.038,0.04,0.038,0.04,0.04,770249.0
2017-06-30,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,353667.0
2017-07-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-07-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-07-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15704.0
2017-07-06,0.04,0.042,0.04,0.042,0.042,450498.0
2017-07-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,21821.0
2017-07-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,14399.0
2017-07-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-07-12,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,104123.0
2017-07-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-07-14,0.038,0.038,0.038,0.038,0.038,17281.0
2017-07-17,0.038,0.038,0.038,0.038,0.038,153356.0
2017-07-18,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-19,0.04,0.04,0.04,0.04,0.04,21787.0
2017-07-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,89386.0
2017-07-21,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,262211.0
2017-07-24,0.04,0.04,0.04,0.04,0.04,252768.0
2017-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-26,0.038,0.044000000000000004,0.038,0.043,0.043,382608.0
2017-07-27,0.04,0.040999999999999995,0.04,0.04,0.04,161120.0
2017-07-28,0.045,0.045,0.042,0.042,0.042,230339.0
2017-07-31,0.042,0.042,0.042,0.042,0.042,166815.0
2017-08-01,0.045,0.045,0.045,0.045,0.045,2224.0
2017-08-02,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,236238.0
2017-08-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,140000.0
2017-08-04,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-08-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,58030.0
2017-08-08,0.042,0.042,0.042,0.042,0.042,42968.0
2017-08-09,0.04,0.04,0.04,0.04,0.04,110549.0
2017-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-11,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,230407.0
2017-08-14,0.039,0.039,0.038,0.038,0.038,160446.0
2017-08-15,0.039,0.039,0.039,0.039,0.039,214132.0
2017-08-16,0.04,0.04,0.038,0.038,0.038,117615.0
2017-08-17,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,225561.0
2017-08-18,0.038,0.040999999999999995,0.038,0.039,0.039,151521.0
2017-08-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,3000.0
2017-08-22,0.037000000000000005,0.037000000000000005,0.032,0.035,0.035,2158750.0
2017-08-23,0.035,0.035,0.035,0.035,0.035,43628.0
2017-08-24,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-25,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-28,0.04,0.04,0.039,0.04,0.04,145441.0
2017-08-29,0.038,0.038,0.038,0.038,0.038,51339.0
2017-08-30,0.038,0.038,0.038,0.038,0.038,0.0
2017-08-31,0.038,0.038,0.038,0.038,0.038,0.0
2017-09-01,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,192313.0
2017-09-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-09-05,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,4291.0
2017-09-06,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,51745.0
2017-09-07,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,6944.0
2017-09-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-09-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-09-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,93153.0
2017-09-13,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,245572.0
2017-09-14,0.034,0.034,0.034,0.034,0.034,0.0
2017-09-15,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,397371.0
2017-09-18,0.039,0.039,0.039,0.039,0.039,145000.0
2017-09-19,0.039,0.039,0.039,0.039,0.039,0.0
2017-09-20,0.04,0.04,0.04,0.04,0.04,193292.0
2017-09-21,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,174922.0
2017-09-22,0.035,0.035,0.035,0.035,0.035,3265.0
2017-09-25,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,103380.0
2017-09-26,0.034,0.035,0.034,0.035,0.035,201000.0
2017-09-27,0.033,0.033,0.033,0.033,0.033,60000.0
2017-09-28,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,81799.0
2017-09-29,0.037000000000000005,0.042,0.037000000000000005,0.042,0.042,719230.0
2017-10-01,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,524579.0
2017-10-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,79120.0
2017-10-03,0.040999999999999995,0.048,0.040999999999999995,0.046,0.046,630409.0
2017-10-04,0.046,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,277882.0
2017-10-05,0.045,0.053,0.045,0.053,0.053,437229.0
2017-10-08,0.053,0.053,0.051,0.051,0.051,39607.0
2017-10-09,0.05,0.05,0.05,0.05,0.05,164523.0
2017-10-10,0.05,0.05,0.049,0.049,0.049,107518.0
2017-10-11,0.049,0.049,0.049,0.049,0.049,0.0
2017-10-12,0.046,0.046,0.046,0.046,0.046,28840.0
2017-10-15,0.047,0.047,0.045,0.045,0.045,627247.0
2017-10-16,0.046,0.046,0.045,0.045,0.045,132380.0
2017-10-17,0.045,0.045,0.045,0.045,0.045,0.0
2017-10-18,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,57175.0
2017-10-19,0.045,0.045,0.04,0.04,0.04,260348.0
2017-10-22,0.042,0.043,0.040999999999999995,0.043,0.043,364109.0
2017-10-23,0.043,0.043,0.043,0.043,0.043,170558.0
2017-10-24,0.04,0.04,0.038,0.04,0.04,491830.0
2017-10-25,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,35294.0
2017-10-26,0.04,0.04,0.04,0.04,0.04,13643.0
2017-10-29,0.04,0.04,0.04,0.04,0.04,229205.0
2017-10-30,0.043,0.043,0.04,0.04,0.04,23746.0
2017-10-31,0.04,0.04,0.039,0.039,0.039,223891.0
2017-11-01,0.039,0.04,0.038,0.038,0.038,220000.0
2017-11-02,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,160618.0
2017-11-05,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,290606.0
2017-11-06,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,219607.0
2017-11-07,0.04,0.04,0.04,0.04,0.04,0.0
2017-11-08,0.040999999999999995,0.042,0.039,0.039,0.039,267990.0
2017-11-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,149991.0
2017-11-12,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,257936.0
2017-11-13,0.045,0.045,0.044000000000000004,0.045,0.045,274761.0
2017-11-14,0.043,0.043,0.039,0.039,0.039,465584.0
2017-11-15,0.044000000000000004,0.047,0.042,0.043,0.043,1225713.0
2017-11-16,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,65250.0
2017-11-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-11-20,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,610770.0
2017-11-21,0.042,0.042,0.042,0.042,0.042,102702.0
2017-11-22,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,384991.0
2017-11-23,0.040999999999999995,0.043,0.04,0.042,0.042,442561.0
2017-11-26,0.045,0.046,0.045,0.045,0.045,469739.0
2017-11-27,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-28,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.042,0.042,679856.0
2017-11-29,0.045,0.057,0.045,0.053,0.053,9725741.0
2017-11-30,0.05,0.051,0.048,0.048,0.048,1309515.0
2017-12-03,0.048,0.048,0.048,0.048,0.048,91284.0
2017-12-04,0.049,0.06,0.049,0.06,0.06,4160579.0
2017-12-05,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.054000000000000006,0.054000000000000006,1063022.0
2017-12-06,0.054000000000000006,0.055,0.047,0.047,0.047,988012.0
2017-12-07,0.049,0.049,0.047,0.047,0.047,454196.0
2017-12-10,0.047,0.048,0.047,0.047,0.047,161324.0
2017-12-11,0.045,0.045,0.04,0.04,0.04,2063231.0
2017-12-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,354823.0
2017-12-13,0.043,0.043,0.043,0.043,0.043,115000.0
2017-12-14,0.043,0.043,0.043,0.043,0.043,0.0
2017-12-17,0.043,0.043,0.043,0.043,0.043,0.0
2017-12-18,0.052000000000000005,0.076,0.052000000000000005,0.055,0.055,28723739.0
2017-12-19,0.053,0.055,0.047,0.047,0.047,5309670.0
2017-12-20,0.048,0.05,0.047,0.047,0.047,2044256.0
2017-12-21,0.047,0.047,0.047,0.047,0.047,222500.0
2017-12-26,0.046,0.048,0.046,0.048,0.048,1342851.0
2017-12-27,0.048,0.05,0.048,0.05,0.05,165769.0
2017-12-28,0.052000000000000005,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,1259600.0
2018-01-01,0.055,0.057999999999999996,0.051,0.051,0.051,6034777.0
2018-01-02,0.053,0.054000000000000006,0.048,0.053,0.053,894510.0
2018-01-03,0.053,0.054000000000000006,0.053,0.053,0.053,250175.0
2018-01-04,0.052000000000000005,0.053,0.051,0.053,0.053,853221.0
2018-01-07,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,23177.0
2018-01-08,0.051,0.053,0.049,0.049,0.049,804359.0
2018-01-09,0.05,0.05,0.046,0.05,0.05,811551.0
2018-01-10,0.048,0.048,0.048,0.048,0.048,337360.0
2018-01-11,0.048,0.048,0.047,0.047,0.047,200000.0
2018-01-14,0.048,0.05,0.048,0.049,0.049,590870.0
2018-01-15,0.05,0.05,0.048,0.05,0.05,505770.0
2018-01-16,0.05,0.05,0.049,0.049,0.049,128434.0
2018-01-17,0.048,0.048,0.048,0.048,0.048,416091.0
2018-01-18,0.047,0.047,0.047,0.047,0.047,105000.0
2018-01-21,0.047,0.047,0.047,0.047,0.047,229999.0
2018-01-22,0.046,0.046,0.046,0.046,0.046,184732.0
2018-01-23,0.047,0.047,0.047,0.047,0.047,39770.0
2018-01-24,0.045,0.045,0.045,0.045,0.045,66787.0
2018-01-28,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,212069.0
2018-01-29,0.043,0.043,0.042,0.042,0.042,301228.0
2018-01-30,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,572870.0
2018-01-31,0.042,0.042,0.042,0.042,0.042,277408.0
2018-02-01,0.043,0.043,0.043,0.043,0.043,2036.0
2018-02-04,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,1190323.0
2018-02-05,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,206521.0
2018-02-06,0.042,0.042,0.042,0.042,0.042,40694.0
2018-02-07,0.04,0.04,0.04,0.04,0.04,100000.0
2018-02-08,0.038,0.04,0.038,0.04,0.04,198000.0
2018-02-11,0.039,0.039,0.038,0.038,0.038,600840.0
2018-02-12,0.039,0.039,0.039,0.039,0.039,236885.0
2018-02-13,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,312854.0
2018-02-14,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,61863.0
2018-02-15,0.040999999999999995,0.043,0.04,0.04,0.04,657222.0
2018-02-18,0.044000000000000004,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,371483.0
2018-02-19,0.04,0.04,0.039,0.04,0.04,901478.0
2018-02-20,0.040999999999999995,0.043,0.04,0.042,0.042,558405.0
2018-02-21,0.043,0.045,0.043,0.045,0.045,328645.0
2018-02-22,0.045,0.048,0.045,0.048,0.048,569848.0
2018-02-25,0.048,0.048,0.046,0.047,0.047,350950.0
2018-02-26,0.046,0.046,0.045,0.045,0.045,66102.0
2018-02-27,0.045,0.045,0.045,0.045,0.045,233024.0
2018-02-28,0.045,0.045,0.045,0.045,0.045,7814.0
2018-03-01,0.045,0.046,0.045,0.046,0.046,222251.0
2018-03-04,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,238040.0
2018-03-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,215034.0
2018-03-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-03-07,0.046,0.05,0.046,0.05,0.05,504727.0
2018-03-08,0.05,0.05,0.047,0.047,0.047,118481.0
2018-03-11,0.047,0.047,0.047,0.047,0.047,0.0
2018-03-12,0.045,0.045,0.043,0.045,0.045,588923.0
2018-03-13,0.046,0.046,0.046,0.046,0.046,39582.0
2018-03-14,0.046,0.047,0.046,0.047,0.047,228346.0
2018-03-15,0.048,0.05,0.048,0.05,0.05,105050.0
