Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,0.155,0.155,0.145,0.15,0.15,148315.0
2018-11-25,0.155,0.16,0.15,0.155,0.155,10881599.0
2018-11-26,0.155,0.155,0.15,0.155,0.155,697566.0
2018-11-27,0.155,0.16,0.155,0.155,0.155,1384898.0
2018-11-28,0.115,0.125,0.115,0.12,0.12,450782.0
2018-11-29,0.125,0.125,0.12,0.125,0.125,214656.0
2018-12-02,0.125,0.125,0.115,0.115,0.115,167398.0
2018-12-03,0.115,0.12,0.115,0.12,0.12,50862.0
2018-12-04,0.115,0.115,0.115,0.115,0.115,62000.0
2018-12-05,0.115,0.12,0.11,0.115,0.115,117017.0
2018-12-06,0.12,0.12,0.12,0.12,0.12,189535.0
2018-12-09,0.115,0.12,0.11,0.11,0.11,144631.0
2018-12-10,0.11,0.115,0.11,0.115,0.115,66979.0
2018-12-11,0.115,0.115,0.115,0.115,0.115,73931.0
2018-12-12,0.12,0.12,0.115,0.12,0.12,165084.0
2018-12-13,0.115,0.12,0.115,0.12,0.12,151000.0
2018-12-16,0.115,0.12,0.115,0.12,0.12,118712.0
2018-12-17,0.12,0.125,0.12,0.125,0.125,142634.0
2018-12-18,0.125,0.13,0.12,0.12,0.12,2888415.0
2018-12-19,0.12,0.12,0.12,0.12,0.12,497820.0
2018-12-20,0.12,0.12,0.12,0.12,0.12,394613.0
2018-12-23,0.12,0.12,0.115,0.115,0.115,82331.0
2018-12-26,0.125,0.13,0.125,0.125,0.125,408375.0
2018-12-27,0.125,0.135,0.125,0.135,0.135,487797.0
2018-12-30,0.135,0.135,0.135,0.135,0.135,246640.0
2019-01-01,0.135,0.14,0.13,0.13,0.13,585323.0
2019-01-02,0.135,0.14,0.13,0.135,0.135,370708.0
2019-01-03,0.14,0.145,0.135,0.145,0.145,572378.0
2019-01-06,0.145,0.145,0.14,0.14,0.14,299017.0
2019-01-07,0.14,0.14,0.135,0.135,0.135,205972.0
2019-01-08,0.14,0.14,0.14,0.14,0.14,207707.0
2019-01-09,0.135,0.135,0.13,0.135,0.135,702208.0
2019-01-10,0.14,0.14,0.135,0.135,0.135,75540.0
2019-01-13,0.13,0.13,0.13,0.13,0.13,207170.0
2019-01-14,0.13,0.135,0.13,0.13,0.13,335498.0
2019-01-15,0.13,0.13,0.12,0.13,0.13,907897.0
2019-01-16,0.125,0.125,0.12,0.125,0.125,92000.0
2019-01-17,0.125,0.125,0.12,0.125,0.125,219609.0
2019-01-20,0.125,0.13,0.12,0.125,0.125,1080005.0
2019-01-21,0.12,0.125,0.12,0.12,0.12,604858.0
2019-01-22,0.12,0.125,0.12,0.125,0.125,534909.0
2019-01-23,0.12,0.125,0.12,0.125,0.125,526162.0
2019-01-24,0.12,0.125,0.12,0.125,0.125,15296.0
2019-01-28,0.13,0.135,0.125,0.13,0.13,1338310.0
2019-01-29,0.13,0.13,0.13,0.13,0.13,695345.0
2019-01-30,0.135,0.135,0.125,0.13,0.13,46621.0
2019-01-31,0.135,0.135,0.13,0.13,0.13,342404.0
2019-02-03,0.125,0.125,0.125,0.125,0.125,28167.0
2019-02-04,0.125,0.125,0.12,0.125,0.125,608449.0
2019-02-05,0.125,0.125,0.12,0.125,0.125,608449.0
2019-02-06,0.127,0.127,0.12,0.125,0.125,320000.0
2019-02-07,0.125,0.13,0.125,0.125,0.125,237225.0
2019-02-10,0.125,0.13,0.125,0.13,0.13,555176.0
2019-02-11,0.125,0.125,0.125,0.125,0.125,882605.0
2019-02-12,0.12,0.12,0.115,0.12,0.12,1357086.0
2019-02-13,0.115,0.135,0.115,0.135,0.135,2453218.0
2019-02-14,0.13,0.13,0.125,0.125,0.125,1367705.0
2019-02-17,0.13,0.135,0.13,0.135,0.135,710780.0
2019-02-18,0.135,0.14,0.135,0.14,0.14,1477231.0
2019-02-19,0.145,0.15,0.14,0.145,0.145,1364212.0
2019-02-20,0.145,0.15,0.14,0.145,0.145,801706.0
2019-02-21,0.145,0.16,0.145,0.16,0.16,876106.0
2019-02-24,0.165,0.18,0.165,0.165,0.165,2098834.0
2019-02-25,0.165,0.165,0.155,0.16,0.16,807464.0
2019-02-26,0.16,0.16,0.155,0.155,0.155,210297.0
2019-02-27,0.157,0.1575,0.15,0.15,0.15,192886.0
2019-02-28,0.15,0.165,0.15,0.165,0.165,798299.0
2019-03-03,0.16,0.16,0.155,0.16,0.16,319810.0
2019-03-04,0.155,0.155,0.145,0.15,0.15,808500.0
2019-03-05,0.155,0.155,0.15,0.155,0.155,108534.0
2019-03-06,0.155,0.155,0.15,0.155,0.155,139902.0
2019-03-07,0.15,0.15,0.15,0.15,0.15,10881975.0
2019-03-10,0.155,0.16,0.15,0.16,0.16,229332.0
2019-03-11,0.16,0.16,0.16,0.16,0.16,407117.0
2019-03-12,0.16,0.16,0.16,0.16,0.16,703359.0
2019-03-13,0.16,0.16,0.155,0.16,0.16,170493.0
2019-03-14,0.155,0.155,0.155,0.155,0.155,331335.0
2019-03-17,0.155,0.155,0.15,0.15,0.15,405981.0
2019-03-18,0.155,0.1575,0.15,0.155,0.155,764376.0
2019-03-19,0.155,0.155,0.15,0.15,0.15,239581.0
2019-03-20,0.15,0.15,0.145,0.145,0.145,224646.0
2019-03-21,0.15,0.155,0.15,0.155,0.155,107841.0
2019-03-24,0.15,0.15,0.145,0.145,0.145,282915.0
2019-03-25,0.145,0.16,0.145,0.155,0.155,960054.0
2019-03-26,0.16,0.16,0.15,0.155,0.155,232323.0
2019-03-27,0.155,0.155,0.145,0.145,0.145,160442.0
2019-03-28,0.145,0.15,0.145,0.145,0.145,249776.0
2019-03-31,0.145,0.15,0.145,0.145,0.145,131900.0
2019-04-01,0.145,0.145,0.14,0.14,0.14,515533.0
2019-04-02,0.14,0.14,0.14,0.14,0.14,273371.0
2019-04-03,0.14,0.14,0.13,0.135,0.135,602620.0
2019-04-04,0.135,0.135,0.13,0.13,0.13,764174.0
2019-04-08,0.135,0.135,0.13,0.135,0.135,69600.0
2019-04-09,0.135,0.14,0.13,0.13,0.13,185400.0
2019-04-10,0.13,0.14,0.13,0.14,0.14,210968.0
2019-04-11,0.14,0.14,0.135,0.135,0.135,176842.0
2019-04-12,0.14,0.14,0.135,0.135,0.135,210446.0
2019-04-15,0.13,0.135,0.13,0.135,0.135,140212.0
2019-04-16,0.135,0.135,0.13,0.13,0.13,408709.0
2019-04-17,0.13,0.13,0.125,0.13,0.13,255430.0
2019-04-18,0.13,0.135,0.13,0.13,0.13,87543.0
2019-04-23,0.13,0.13,0.12,0.125,0.125,979546.0
2019-04-24,0.125,0.125,0.12,0.12,0.12,40814.0
2019-04-26,0.125,0.125,0.125,0.125,0.125,285294.0
2019-04-29,0.125,0.13,0.125,0.125,0.125,490598.0
2019-04-30,0.125,0.13,0.125,0.13,0.13,307953.0
2019-05-01,0.13,0.13,0.125,0.125,0.125,67730.0
2019-05-02,0.13,0.13,0.12,0.12,0.12,228891.0
2019-05-03,0.125,0.125,0.12,0.12,0.12,109620.0
2019-05-06,0.12,0.125,0.12,0.12,0.12,84941.0
2019-05-07,0.12,0.13,0.12,0.13,0.13,95860.0
2019-05-08,0.13,0.13,0.12,0.12,0.12,34761.0
2019-05-09,0.125,0.125,0.125,0.125,0.125,20500.0
2019-05-10,0.125,0.125,0.12,0.12,0.12,261094.0
2019-05-13,0.12,0.125,0.12,0.125,0.125,9000.0
2019-05-14,0.125,0.125,0.12,0.12,0.12,184740.0
2019-05-15,0.125,0.125,0.12,0.12,0.12,13875.0
2019-05-16,0.125,0.125,0.125,0.125,0.125,76208.0
2019-05-17,0.125,0.125,0.12,0.12,0.12,190616.0
2019-05-20,0.125,0.125,0.125,0.125,0.125,90128.0
2019-05-21,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-22,0.12,0.12,0.12,0.12,0.12,19845.0
2019-05-23,0.12,0.12,0.115,0.115,0.115,1090611.0
2019-05-24,0.115,0.115,0.115,0.115,0.115,179362.0
2019-05-27,0.12,0.12,0.115,0.115,0.115,88996.0
2019-05-28,0.12,0.12,0.115,0.115,0.115,207425.0
2019-05-29,0.115,0.12,0.115,0.12,0.12,274597.0
2019-05-30,0.12,0.12,0.115,0.115,0.115,159524.0
2019-05-31,0.12,0.12,0.115,0.12,0.12,226484.0
2019-06-03,0.12,0.12,0.115,0.115,0.115,303005.0
2019-06-04,0.115,0.125,0.115,0.115,0.115,239953.0
2019-06-05,0.12,0.125,0.12,0.12,0.12,132630.0
