Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,0.225,0.225,0.215,0.215,0.215,132577.0
2018-11-21,0.215,0.22,0.215,0.215,0.215,11536.0
2018-11-22,0.23,0.23,0.22,0.22,0.22,9232.0
2018-11-25,0.23,0.23,0.21,0.21,0.21,58305.0
2018-11-26,0.215,0.215,0.2,0.205,0.205,456321.0
2018-11-27,0.205,0.21,0.205,0.205,0.205,54216.0
2018-11-28,0.21,0.21,0.21,0.21,0.21,106772.0
2018-11-29,0.215,0.215,0.2,0.205,0.205,239836.0
2018-12-02,0.205,0.205,0.175,0.175,0.175,500097.0
2018-12-03,0.185,0.19,0.18,0.19,0.19,289262.0
2018-12-04,0.19,0.195,0.185,0.195,0.195,220795.0
2018-12-05,0.195,0.195,0.19,0.19,0.19,55000.0
2018-12-06,0.185,0.185,0.18,0.18,0.18,87803.0
2018-12-09,0.19,0.19,0.19,0.19,0.19,25523.0
2018-12-10,0.195,0.195,0.18,0.18,0.18,239736.0
2018-12-11,0.185,0.185,0.18,0.18,0.18,3803818.0
2018-12-12,0.18,0.18,0.17,0.17,0.17,2160094.0
2018-12-13,0.175,0.175,0.17,0.17,0.17,316819.0
2018-12-16,0.17,0.17,0.165,0.165,0.165,2461733.0
2018-12-17,0.17,0.17,0.165,0.165,0.165,421281.0
2018-12-18,0.17,0.17,0.165,0.165,0.165,197513.0
2018-12-19,0.16,0.16,0.15,0.15,0.15,1803204.0
2018-12-20,0.15,0.15,0.14,0.14,0.14,2216148.0
2018-12-23,0.14,0.15,0.135,0.14,0.14,268505.0
2018-12-26,0.135,0.15,0.135,0.14,0.14,125297.0
2018-12-27,0.15,0.155,0.145,0.15,0.15,106140.0
2018-12-30,0.15,0.17,0.15,0.17,0.17,385543.0
2019-01-01,0.17,0.17,0.16,0.16,0.16,190199.0
2019-01-02,0.17,0.17,0.165,0.165,0.165,124804.0
2019-01-03,0.18,0.185,0.175,0.18,0.18,684333.0
2019-01-06,0.23,0.245,0.21,0.21,0.21,7228745.0
2019-01-07,0.22,0.225,0.21,0.225,0.225,1106774.0
2019-01-08,0.23,0.235,0.22,0.23,0.23,832079.0
2019-01-09,0.235,0.255,0.235,0.245,0.245,765825.0
2019-01-10,0.425,0.46,0.36,0.4,0.4,5538524.0
2019-01-13,0.41,0.445,0.405,0.435,0.435,2323113.0
2019-01-14,0.475,0.53,0.46,0.53,0.53,3116810.0
2019-01-15,0.47,0.48,0.46,0.475,0.475,1380348.0
2019-01-16,0.445,0.475,0.435,0.465,0.465,983566.0
2019-01-17,0.395,0.405,0.375,0.385,0.385,708588.0
2019-01-20,0.38,0.44,0.38,0.43,0.43,938725.0
2019-01-21,0.43,0.45,0.42,0.42,0.42,404069.0
2019-01-22,0.405,0.415,0.38,0.405,0.405,689560.0
2019-01-23,0.495,0.53,0.48,0.51,0.51,3096099.0
2019-01-24,0.5,0.53,0.475,0.525,0.525,2736039.0
2019-01-28,0.505,0.505,0.485,0.5,0.5,396271.0
2019-01-29,0.5,0.52,0.5,0.51,0.51,886940.0
2019-01-30,0.52,0.54,0.515,0.52,0.52,1213916.0
2019-01-31,0.505,0.52,0.505,0.515,0.515,921259.0
2019-02-03,0.52,0.52,0.5,0.505,0.505,761398.0
2019-02-04,0.49,0.5,0.48,0.49,0.49,203955.0
2019-02-05,0.49,0.495,0.48,0.495,0.495,270464.0
2019-02-06,0.485,0.5,0.48,0.49,0.49,55169.0
2019-02-07,0.475,0.475,0.445,0.46,0.46,409881.0
2019-02-10,0.44,0.465,0.44,0.46,0.46,315146.0
2019-02-11,0.46,0.46,0.44,0.445,0.445,243348.0
2019-02-12,0.45,0.455,0.44,0.45,0.45,494421.0
2019-02-13,0.45,0.465,0.45,0.455,0.455,63320.0
2019-02-14,0.46,0.465,0.44,0.46,0.46,317184.0
2019-02-17,0.46,0.46,0.45,0.45,0.45,68127.0
2019-02-18,0.45,0.455,0.45,0.455,0.455,33532.0
2019-02-19,0.46,0.46,0.41,0.41,0.41,261121.0
2019-02-20,0.425,0.45,0.425,0.435,0.435,15956.0
2019-02-21,0.46,0.48,0.46,0.475,0.475,319898.0
2019-02-24,0.47,0.47,0.46,0.46,0.46,132766.0
2019-02-25,0.47,0.47,0.43,0.44,0.44,105887.0
2019-02-26,0.44,0.445,0.435,0.435,0.435,289683.0
2019-02-27,0.415,0.44,0.415,0.435,0.435,719656.0
2019-02-28,0.42,0.425,0.415,0.425,0.425,226455.0
2019-03-03,0.44,0.45,0.415,0.415,0.415,69609.0
2019-03-04,0.415,0.425,0.415,0.425,0.425,62950.0
2019-03-05,0.43,0.45,0.43,0.43,0.43,45629.0
2019-03-06,0.435,0.44,0.43,0.44,0.44,125719.0
2019-03-07,0.43,0.45,0.43,0.45,0.45,62740.0
2019-03-10,0.435,0.435,0.43,0.43,0.43,17200.0
2019-03-11,0.44,0.455,0.435,0.455,0.455,70203.0
2019-03-12,0.445,0.445,0.44,0.445,0.445,41369.0
2019-03-13,0.43,0.455,0.43,0.455,0.455,212352.0
2019-03-14,0.46,0.47,0.44,0.45,0.45,93433.0
2019-03-17,0.45,0.45,0.45,0.45,0.45,5000.0
2019-03-18,0.435,0.455,0.435,0.455,0.455,70779.0
2019-03-19,0.445,0.445,0.44,0.44,0.44,12565.0
2019-03-20,0.435,0.45,0.435,0.45,0.45,25006.0
2019-03-21,0.43,0.45,0.43,0.445,0.445,21478.0
2019-03-24,0.445,0.445,0.44,0.44,0.44,23508.0
2019-03-25,0.44,0.44,0.415,0.42,0.42,27220.0
2019-03-26,0.415,0.42,0.41,0.415,0.415,49419.0
2019-03-27,0.41,0.415,0.41,0.41,0.41,80984.0
2019-03-28,0.405,0.405,0.405,0.405,0.405,20494.0
2019-03-31,0.385,0.385,0.38,0.38,0.38,21935.0
2019-04-01,0.38,0.39,0.38,0.38,0.38,18334.0
2019-04-02,0.38,0.38,0.38,0.38,0.38,10389.0
2019-04-03,0.38,0.385,0.38,0.38,0.38,85946.0
2019-04-04,0.35,0.36,0.34,0.355,0.355,158131.0
2019-04-08,0.36,0.36,0.345,0.35,0.35,39480.0
2019-04-09,0.355,0.365,0.355,0.355,0.355,110260.0
2019-04-10,0.355,0.36,0.355,0.355,0.355,27760.0
2019-04-11,0.345,0.35,0.32,0.32,0.32,94458.0
2019-04-12,0.3,0.32,0.3,0.31,0.31,56194.0
2019-04-15,0.31,0.31,0.295,0.3,0.3,29633.0
2019-04-16,0.295,0.295,0.28,0.28,0.28,127518.0
2019-04-17,0.3,0.31,0.3,0.3,0.3,290251.0
2019-04-18,0.325,0.33,0.32,0.33,0.33,250006.0
2019-04-23,0.33,0.39,0.33,0.375,0.375,137961.0
2019-04-24,0.37,0.39,0.36,0.39,0.39,116776.0
2019-04-26,0.35,0.36,0.34,0.35,0.35,105702.0
2019-04-29,0.345,0.35,0.325,0.325,0.325,135173.0
2019-04-30,0.33,0.35,0.33,0.35,0.35,114930.0
2019-05-01,0.33,0.34,0.315,0.315,0.315,66980.0
2019-05-02,0.305,0.33,0.305,0.32,0.32,45026.0
2019-05-03,0.305,0.32,0.3,0.32,0.32,197998.0
2019-05-06,0.315,0.32,0.295,0.31,0.31,16760.0
2019-05-07,0.3,0.33,0.3,0.32,0.32,6675.0
2019-05-08,0.32,0.32,0.295,0.305,0.305,29453.0
2019-05-09,0.305,0.32,0.3,0.3,0.3,45787.0
2019-05-10,0.3,0.32,0.29,0.305,0.305,33672.0
2019-05-13,0.3,0.32,0.295,0.295,0.295,72855.0
2019-05-14,0.3,0.3,0.29,0.29,0.29,21953.0
2019-05-15,0.295,0.305,0.28,0.29,0.29,146030.0
2019-05-16,0.3,0.3,0.295,0.3,0.3,98773.0
2019-05-17,0.3,0.3,0.3,0.3,0.3,0.0
2019-05-20,0.29,0.29,0.29,0.29,0.29,13962.0
2019-05-21,0.29,0.29,0.29,0.29,0.29,0.0
2019-05-22,0.295,0.295,0.285,0.285,0.285,148898.0
2019-05-23,0.285,0.295,0.28,0.285,0.285,66893.0
2019-05-24,0.285,0.285,0.255,0.27,0.27,166337.0
2019-05-27,0.26,0.275,0.255,0.265,0.265,85657.0
2019-05-28,0.265,0.265,0.265,0.265,0.265,0.0
2019-05-29,0.34,0.34,0.3,0.315,0.315,56713.0
2019-05-30,0.315,0.33,0.315,0.33,0.33,37695.0
2019-05-31,0.33,0.33,0.33,0.33,0.33,0.0
2019-06-03,0.33,0.33,0.33,0.33,0.33,0.0
2019-06-04,0.31,0.315,0.275,0.285,0.285,103316.0
2019-06-05,0.285,0.31,0.285,0.29,0.29,75971.0
