Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.12,0.125,0.12,0.125,0.125,693395.0
2017-02-05,0.125,0.13,0.125,0.125,0.125,222599.0
2017-02-06,0.125,0.125,0.12,0.12,0.12,133584.0
2017-02-07,0.12,0.12,0.12,0.12,0.12,107926.0
2017-02-08,0.12,0.12,0.12,0.12,0.12,268527.0
2017-02-09,0.12,0.125,0.115,0.12,0.12,346350.0
2017-02-12,0.125,0.13,0.125,0.125,0.125,724662.0
2017-02-13,0.125,0.13,0.125,0.13,0.13,927649.0
2017-02-14,0.125,0.13,0.12,0.125,0.125,450856.0
2017-02-15,0.12,0.122,0.12,0.12,0.12,66655.0
2017-02-16,0.125,0.125,0.12,0.12,0.12,365463.0
2017-02-19,0.125,0.13,0.125,0.125,0.125,329569.0
2017-02-20,0.125,0.125,0.125,0.125,0.125,160000.0
2017-02-21,0.12,0.13,0.12,0.125,0.125,589938.0
2017-02-22,0.125,0.125,0.125,0.125,0.125,68000.0
2017-02-23,0.135,0.15,0.135,0.135,0.135,2563232.0
2017-02-26,0.14,0.145,0.14,0.14,0.14,645074.0
2017-02-27,0.14,0.14,0.14,0.14,0.14,413095.0
2017-02-28,0.14,0.14,0.13,0.13,0.13,297952.0
2017-03-01,0.135,0.135,0.125,0.13,0.13,895589.0
2017-03-02,0.13,0.13,0.125,0.125,0.125,131732.0
2017-03-05,0.13,0.135,0.13,0.13,0.13,214874.0
2017-03-06,0.13,0.13,0.12,0.125,0.125,2943436.0
2017-03-07,0.125,0.13,0.12,0.125,0.125,417624.0
2017-03-08,0.12,0.125,0.12,0.12,0.12,2572683.0
2017-03-09,0.12,0.125,0.12,0.125,0.125,181172.0
2017-03-12,0.125,0.125,0.125,0.125,0.125,209571.0
2017-03-13,0.125,0.13,0.12,0.12,0.12,265745.0
2017-03-14,0.125,0.125,0.12,0.12,0.12,487670.0
2017-03-15,0.125,0.125,0.12,0.125,0.125,91250.0
2017-03-16,0.125,0.13,0.12,0.13,0.13,338797.0
2017-03-19,0.13,0.13,0.12,0.12,0.12,434679.0
2017-03-20,0.125,0.125,0.125,0.125,0.125,143850.0
2017-03-21,0.125,0.13,0.125,0.125,0.125,341188.0
2017-03-22,0.125,0.13,0.125,0.13,0.13,640564.0
2017-03-23,0.125,0.13,0.125,0.125,0.125,146490.0
2017-03-26,0.125,0.125,0.12,0.12,0.12,587730.0
2017-03-27,0.12,0.125,0.12,0.12,0.12,1806125.0
2017-03-28,0.12,0.12,0.12,0.12,0.12,309839.0
2017-03-29,0.12,0.12,0.12,0.12,0.12,119846.0
2017-03-30,0.12,0.12,0.115,0.115,0.115,202636.0
2017-04-03,0.115,0.12,0.115,0.115,0.115,233819.0
2017-04-04,0.12,0.12,0.12,0.12,0.12,217316.0
2017-04-05,0.125,0.125,0.12,0.125,0.125,750597.0
2017-04-06,0.125,0.13,0.122,0.122,0.122,200461.0
2017-04-07,0.125,0.125,0.125,0.125,0.125,13583.0
2017-04-10,0.125,0.125,0.115,0.115,0.115,1208028.0
2017-04-11,0.12,0.12,0.115,0.12,0.12,137591.0
2017-04-12,0.125,0.125,0.12,0.12,0.12,402666.0
2017-04-13,0.12,0.125,0.12,0.125,0.125,453597.0
2017-04-18,0.125,0.13,0.125,0.125,0.125,1122340.0
2017-04-19,0.125,0.125,0.12,0.125,0.125,248000.0
2017-04-20,0.125,0.13,0.12,0.125,0.125,1301655.0
2017-04-21,0.125,0.125,0.12,0.125,0.125,877278.0
2017-04-24,0.125,0.13,0.125,0.125,0.125,504137.0
2017-04-26,0.125,0.13,0.12,0.12,0.12,945687.0
2017-04-27,0.125,0.13,0.125,0.125,0.125,172869.0
2017-04-28,0.125,0.125,0.125,0.125,0.125,107530.0
2017-05-01,0.125,0.125,0.12,0.125,0.125,207516.0
2017-05-02,0.125,0.125,0.125,0.125,0.125,249715.0
2017-05-03,0.125,0.125,0.12,0.125,0.125,688064.0
2017-05-04,0.125,0.125,0.125,0.125,0.125,172150.0
2017-05-05,0.125,0.125,0.125,0.125,0.125,231936.0
2017-05-08,0.125,0.125,0.125,0.125,0.125,96541.0
2017-05-09,0.12,0.125,0.12,0.125,0.125,127454.0
2017-05-10,0.125,0.125,0.12,0.12,0.12,203500.0
2017-05-11,0.125,0.125,0.12,0.12,0.12,218775.0
2017-05-12,0.125,0.125,0.125,0.125,0.125,98790.0
2017-05-15,0.125,0.125,0.12,0.12,0.12,271163.0
2017-05-16,0.125,0.125,0.12,0.125,0.125,171000.0
2017-05-17,0.125,0.13,0.125,0.125,0.125,293493.0
2017-05-18,0.12,0.125,0.12,0.12,0.12,119900.0
2017-05-19,0.12,0.125,0.12,0.12,0.12,469819.0
2017-05-22,0.12,0.125,0.12,0.12,0.12,186469.0
2017-05-23,0.12,0.12,0.12,0.12,0.12,685592.0
2017-05-24,0.12,0.12,0.115,0.12,0.12,86819.0
2017-05-25,0.115,0.115,0.115,0.115,0.115,180917.0
2017-05-26,0.12,0.12,0.115,0.115,0.115,130750.0
2017-05-29,0.115,0.115,0.115,0.115,0.115,333124.0
2017-05-30,0.115,0.12,0.115,0.115,0.115,157080.0
2017-05-31,0.12,0.12,0.1,0.105,0.105,1012088.0
2017-06-01,0.105,0.105,0.1,0.1,0.1,270962.0
2017-06-02,0.1,0.1,0.1,0.1,0.1,159933.0
2017-06-05,0.105,0.105,0.092,0.092,0.092,434913.0
2017-06-06,0.093,0.095,0.093,0.093,0.093,153939.0
2017-06-07,0.096,0.1,0.096,0.1,0.1,268964.0
2017-06-08,0.1,0.11,0.1,0.11,0.11,582380.0
2017-06-09,0.115,0.12,0.115,0.12,0.12,851997.0
2017-06-13,0.12,0.12,0.115,0.115,0.115,217800.0
2017-06-14,0.12,0.12,0.115,0.115,0.115,202871.0
2017-06-15,0.12,0.12,0.115,0.115,0.115,709300.0
2017-06-16,0.115,0.115,0.115,0.115,0.115,20333.0
2017-06-19,0.115,0.115,0.11,0.11,0.11,307316.0
2017-06-20,0.115,0.115,0.11,0.11,0.11,284511.0
2017-06-21,0.105,0.115,0.105,0.115,0.115,105122.0
2017-06-22,0.11,0.11,0.105,0.105,0.105,110000.0
2017-06-23,0.11,0.115,0.105,0.105,0.105,263842.0
2017-06-26,0.105,0.105,0.105,0.105,0.105,116010.0
2017-06-27,0.1,0.1,0.1,0.1,0.1,170937.0
2017-06-28,0.105,0.105,0.105,0.105,0.105,58333.0
2017-06-29,0.105,0.11,0.105,0.11,0.11,166272.0
2017-06-30,0.105,0.11,0.105,0.11,0.11,89836.0
2017-07-03,0.11,0.11,0.105,0.105,0.105,66337.0
2017-07-04,0.11,0.11,0.105,0.105,0.105,42552.0
2017-07-05,0.11,0.11,0.11,0.11,0.11,290821.0
2017-07-06,0.11,0.11,0.105,0.105,0.105,121014.0
2017-07-07,0.11,0.11,0.105,0.11,0.11,171349.0
2017-07-10,0.11,0.11,0.11,0.11,0.11,193702.0
2017-07-11,0.105,0.105,0.105,0.105,0.105,449023.0
2017-07-12,0.105,0.105,0.1,0.1,0.1,51508.0
2017-07-13,0.1,0.1,0.1,0.1,0.1,190047.0
2017-07-14,0.1,0.105,0.1,0.105,0.105,119449.0
2017-07-17,0.1,0.105,0.097,0.105,0.105,278586.0
2017-07-18,0.1,0.1,0.096,0.097,0.097,191430.0
2017-07-19,0.1,0.1,0.096,0.1,0.1,269010.0
2017-07-20,0.1,0.1,0.1,0.1,0.1,242600.0
2017-07-21,0.1,0.1,0.091,0.099,0.099,301387.0
2017-07-24,0.099,0.099,0.095,0.096,0.096,117769.0
2017-07-25,0.097,0.097,0.093,0.095,0.095,239659.0
2017-07-26,0.097,0.097,0.095,0.095,0.095,31617.0
2017-07-27,0.095,0.095,0.094,0.095,0.095,79400.0
2017-07-28,0.095,0.098,0.094,0.095,0.095,314040.0
2017-07-31,0.095,0.097,0.095,0.095,0.095,587164.0
2017-08-01,0.1,0.1,0.097,0.1,0.1,967266.0
2017-08-02,0.1,0.115,0.1,0.115,0.115,2406894.0
2017-08-03,0.115,0.125,0.115,0.125,0.125,1982651.0
2017-08-04,0.125,0.125,0.12,0.125,0.125,1225210.0
2017-08-07,0.125,0.13,0.125,0.125,0.125,2626299.0
2017-08-08,0.13,0.13,0.125,0.13,0.13,1034406.0
2017-08-09,0.13,0.13,0.13,0.13,0.13,413560.0
2017-08-10,0.13,0.13,0.127,0.13,0.13,1788908.0
2017-08-11,0.13,0.14,0.125,0.135,0.135,1738565.0
2017-08-14,0.135,0.14,0.135,0.14,0.14,702155.0
2017-08-15,0.14,0.14,0.135,0.14,0.14,596530.0
2017-08-16,0.14,0.14,0.135,0.135,0.135,1935150.0
2017-08-17,0.135,0.135,0.13,0.135,0.135,162835.0
2017-08-18,0.13,0.13,0.12,0.13,0.13,1409893.0
2017-08-21,0.12,0.125,0.12,0.125,0.125,398805.0
2017-08-22,0.125,0.145,0.125,0.145,0.145,2397603.0
2017-08-23,0.14,0.14,0.135,0.14,0.14,1091047.0
2017-08-24,0.14,0.14,0.13,0.13,0.13,675262.0
2017-08-25,0.13,0.14,0.13,0.135,0.135,928692.0
2017-08-28,0.135,0.14,0.135,0.14,0.14,594039.0
2017-08-29,0.135,0.135,0.13,0.135,0.135,1077946.0
2017-08-30,0.13,0.135,0.13,0.135,0.135,493716.0
2017-08-31,0.13,0.135,0.13,0.13,0.13,775824.0
2017-09-01,0.135,0.135,0.13,0.13,0.13,381085.0
2017-09-04,0.13,0.13,0.13,0.13,0.13,354750.0
2017-09-05,0.13,0.135,0.125,0.125,0.125,626424.0
2017-09-06,0.13,0.13,0.125,0.125,0.125,382050.0
2017-09-07,0.13,0.13,0.125,0.125,0.125,175028.0
2017-09-08,0.125,0.13,0.125,0.13,0.13,320461.0
2017-09-11,0.13,0.135,0.13,0.13,0.13,556031.0
2017-09-12,0.13,0.14,0.125,0.135,0.135,1348098.0
2017-09-13,0.135,0.14,0.13,0.135,0.135,1838860.0
2017-09-14,0.13,0.135,0.13,0.135,0.135,207210.0
2017-09-15,0.13,0.135,0.13,0.13,0.13,905675.0
2017-09-18,0.125,0.13,0.125,0.13,0.13,745152.0
2017-09-19,0.13,0.13,0.127,0.13,0.13,422075.0
2017-09-20,0.13,0.13,0.127,0.127,0.127,426966.0
2017-09-21,0.125,0.13,0.125,0.125,0.125,323121.0
2017-09-22,0.125,0.13,0.125,0.13,0.13,1187324.0
2017-09-25,0.125,0.13,0.125,0.125,0.125,344104.0
2017-09-26,0.125,0.125,0.12,0.12,0.12,194928.0
2017-09-27,0.12,0.125,0.12,0.12,0.12,850758.0
2017-09-28,0.12,0.12,0.115,0.12,0.12,559444.0
2017-09-29,0.12,0.12,0.115,0.12,0.12,258717.0
2017-10-01,0.115,0.12,0.115,0.115,0.115,485931.0
2017-10-02,0.12,0.12,0.11,0.12,0.12,401762.0
2017-10-03,0.115,0.12,0.115,0.115,0.115,832790.0
2017-10-04,0.115,0.125,0.115,0.125,0.125,583507.0
2017-10-05,0.12,0.13,0.12,0.125,0.125,659139.0
2017-10-08,0.125,0.125,0.12,0.12,0.12,1083666.0
2017-10-09,0.12,0.12,0.115,0.12,0.12,294443.0
2017-10-10,0.125,0.125,0.115,0.12,0.12,385134.0
2017-10-11,0.115,0.12,0.115,0.117,0.117,355963.0
2017-10-12,0.115,0.12,0.115,0.12,0.12,522917.0
2017-10-15,0.12,0.12,0.12,0.12,0.12,625276.0
2017-10-16,0.12,0.12,0.115,0.117,0.117,203155.0
2017-10-17,0.115,0.1175,0.115,0.115,0.115,391682.0
2017-10-18,0.115,0.12,0.115,0.115,0.115,556235.0
2017-10-19,0.115,0.1175,0.115,0.115,0.115,351000.0
2017-10-22,0.115,0.12,0.115,0.115,0.115,821786.0
2017-10-23,0.115,0.12,0.11,0.12,0.12,632689.0
2017-10-24,0.115,0.12,0.11,0.12,0.12,488895.0
2017-10-25,0.115,0.12,0.115,0.12,0.12,238644.0
2017-10-26,0.115,0.115,0.11,0.115,0.115,549070.0
2017-10-29,0.11,0.115,0.11,0.115,0.115,447926.0
2017-10-30,0.11,0.115,0.11,0.11,0.11,1080988.0
2017-10-31,0.11,0.115,0.11,0.115,0.115,565632.0
2017-11-01,0.11,0.115,0.11,0.115,0.115,61113.0
2017-11-02,0.115,0.115,0.105,0.115,0.115,816399.0
2017-11-05,0.11,0.115,0.11,0.115,0.115,629708.0
2017-11-06,0.11,0.115,0.11,0.115,0.115,374204.0
2017-11-07,0.115,0.115,0.11,0.115,0.115,331126.0
2017-11-08,0.115,0.115,0.115,0.115,0.115,227343.0
2017-11-09,0.11,0.115,0.11,0.115,0.115,601394.0
2017-11-12,0.11,0.12,0.11,0.12,0.12,435927.0
2017-11-13,0.115,0.125,0.115,0.125,0.125,1789974.0
2017-11-14,0.115,0.12,0.115,0.12,0.12,428588.0
2017-11-15,0.12,0.12,0.115,0.115,0.115,410114.0
2017-11-16,0.115,0.115,0.11,0.11,0.11,609531.0
2017-11-19,0.115,0.115,0.11,0.11,0.11,251673.0
2017-11-20,0.115,0.12,0.11,0.115,0.115,1116257.0
2017-11-21,0.115,0.115,0.11,0.11,0.11,473528.0
2017-11-22,0.115,0.115,0.11,0.11,0.11,181282.0
2017-11-23,0.11,0.115,0.11,0.11,0.11,598198.0
2017-11-26,0.11,0.115,0.105,0.11,0.11,917730.0
2017-11-27,0.11,0.115,0.105,0.105,0.105,2159857.0
2017-11-28,0.105,0.11,0.105,0.11,0.11,759438.0
2017-11-29,0.11,0.11,0.1,0.11,0.11,2289573.0
2017-11-30,0.11,0.11,0.1,0.1,0.1,678401.0
2017-12-03,0.1,0.105,0.1,0.1,0.1,1118503.0
2017-12-04,0.1,0.1,0.096,0.097,0.097,1647671.0
2017-12-05,0.097,0.105,0.097,0.105,0.105,1033251.0
2017-12-06,0.1,0.1,0.098,0.098,0.098,646401.0
2017-12-07,0.097,0.105,0.097,0.099,0.099,890053.0
2017-12-10,0.099,0.1,0.099,0.099,0.099,464715.0
2017-12-11,0.099,0.099,0.097,0.097,0.097,512342.0
2017-12-12,0.097,0.098,0.096,0.098,0.098,399506.0
2017-12-13,0.099,0.099,0.095,0.095,0.095,993696.0
2017-12-14,0.095,0.098,0.095,0.098,0.098,245879.0
2017-12-17,0.097,0.098,0.094,0.098,0.098,502364.0
2017-12-18,0.098,0.1,0.096,0.099,0.099,1495873.0
2017-12-19,0.099,0.099,0.094,0.094,0.094,675638.0
2017-12-20,0.099,0.099,0.094,0.094,0.094,675638.0
2017-12-21,0.094,0.094,0.094,0.094,0.094,0.0
2017-12-26,0.094,0.094,0.081,0.087,0.087,4388278.0
2017-12-27,0.087,0.087,0.086,0.086,0.086,844515.0
2017-12-28,0.086,0.086,0.083,0.084,0.084,1311982.0
2018-01-01,0.085,0.085,0.084,0.085,0.085,1822335.0
2018-01-02,0.086,0.086,0.084,0.085,0.085,637683.0
2018-01-03,0.086,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,2468273.0
2018-01-04,0.08800000000000001,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,1876127.0
2018-01-07,0.09,0.09,0.087,0.09,0.09,2545864.0
2018-01-08,0.091,0.098,0.091,0.094,0.094,7741003.0
2018-01-09,0.095,0.097,0.095,0.097,0.097,3444016.0
2018-01-10,0.097,0.1,0.097,0.098,0.098,7020912.0
2018-01-11,0.098,0.098,0.096,0.096,0.096,3329439.0
2018-01-14,0.096,0.098,0.095,0.095,0.095,2569137.0
2018-01-15,0.095,0.095,0.093,0.093,0.093,5249200.0
2018-01-16,0.093,0.095,0.093,0.094,0.094,1731295.0
2018-01-17,0.094,0.094,0.092,0.092,0.092,990002.0
2018-01-18,0.092,0.092,0.091,0.091,0.091,1535068.0
2018-01-21,0.091,0.092,0.09,0.09,0.09,1259896.0
2018-01-22,0.09,0.092,0.09,0.092,0.092,1725550.0
2018-01-23,0.092,0.093,0.091,0.093,0.093,2623863.0
2018-01-24,0.093,0.097,0.092,0.097,0.097,4664368.0
2018-01-28,0.097,0.11,0.096,0.105,0.105,6834477.0
2018-01-29,0.105,0.105,0.099,0.1,0.1,2470093.0
2018-01-30,0.1,0.1,0.094,0.094,0.094,1542366.0
2018-01-31,0.096,0.1,0.096,0.099,0.099,3929163.0
2018-02-01,0.099,0.1,0.096,0.096,0.096,1212673.0
2018-02-04,0.093,0.094,0.086,0.09,0.09,4466382.0
2018-02-05,0.087,0.08800000000000001,0.085,0.086,0.086,2701431.0
2018-02-06,0.09,0.093,0.09,0.091,0.091,1806255.0
2018-02-07,0.09,0.091,0.08900000000000001,0.09,0.09,1155358.0
2018-02-08,0.08800000000000001,0.09,0.086,0.08800000000000001,0.08800000000000001,2452898.0
2018-02-11,0.08900000000000001,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,2323368.0
2018-02-12,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,1409072.0
2018-02-13,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,895088.0
2018-02-14,0.085,0.085,0.08199999999999999,0.083,0.083,5971880.0
2018-02-15,0.08199999999999999,0.0825,0.081,0.081,0.081,4100017.0
2018-02-18,0.081,0.081,0.08,0.08,0.08,1757728.0
2018-02-19,0.08,0.081,0.08,0.08,0.08,1890871.0
2018-02-20,0.08,0.08,0.078,0.078,0.078,1979381.0
2018-02-21,0.078,0.081,0.078,0.079,0.079,3316871.0
2018-02-22,0.08,0.08199999999999999,0.08,0.08,0.08,863048.0
2018-02-25,0.081,0.081,0.08,0.08,0.08,702062.0
2018-02-26,0.08,0.08,0.08,0.08,0.08,1159309.0
2018-02-27,0.08,0.08,0.079,0.079,0.079,551002.0
2018-02-28,0.079,0.081,0.079,0.08,0.08,511519.0
2018-03-01,0.08,0.08,0.079,0.08,0.08,536730.0
2018-03-04,0.08,0.081,0.079,0.08,0.08,950947.0
2018-03-05,0.081,0.081,0.08,0.08,0.08,842077.0
2018-03-06,0.081,0.084,0.081,0.08199999999999999,0.08199999999999999,1034227.0
2018-03-07,0.083,0.085,0.083,0.084,0.084,1961548.0
2018-03-08,0.085,0.091,0.085,0.09,0.09,4805100.0
2018-03-11,0.08900000000000001,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,1284492.0
2018-03-12,0.08800000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,1707902.0
2018-03-13,0.09,0.093,0.08900000000000001,0.09,0.09,2045663.0
2018-03-14,0.091,0.093,0.09,0.09,0.09,1627705.0
2018-03-15,0.09,0.09,0.084,0.085,0.085,3245242.0
2018-03-18,0.08800000000000001,0.09,0.083,0.085,0.085,627901.0
2018-03-19,0.084,0.085,0.084,0.085,0.085,133688.0
2018-03-20,0.086,0.086,0.085,0.085,0.085,137016.0
2018-03-21,0.085,0.087,0.084,0.085,0.085,495373.0
2018-03-22,0.084,0.086,0.084,0.086,0.086,509032.0
2018-03-25,0.085,0.087,0.084,0.084,0.084,489044.0
2018-03-26,0.085,0.087,0.085,0.085,0.085,561320.0
2018-03-27,0.085,0.085,0.084,0.084,0.084,122406.0
2018-03-28,0.084,0.084,0.08199999999999999,0.083,0.083,494127.0
2018-04-03,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,422701.0
2018-04-04,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,442759.0
2018-04-05,0.083,0.083,0.083,0.083,0.083,269999.0
2018-04-06,0.084,0.084,0.081,0.08199999999999999,0.08199999999999999,250191.0
2018-04-09,0.083,0.084,0.083,0.083,0.083,240224.0
2018-04-10,0.084,0.084,0.081,0.081,0.081,270697.0
2018-04-11,0.083,0.083,0.08,0.081,0.081,721806.0
2018-04-12,0.081,0.08199999999999999,0.08,0.081,0.081,980942.0
2018-04-13,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,571923.0
2018-04-16,0.08199999999999999,0.083,0.081,0.083,0.083,416889.0
2018-04-17,0.08199999999999999,0.083,0.08,0.08199999999999999,0.08199999999999999,1507636.0
2018-04-18,0.08199999999999999,0.084,0.081,0.081,0.081,1504969.0
2018-04-19,0.081,0.083,0.08,0.083,0.083,1022451.0
2018-04-20,0.083,0.083,0.08199999999999999,0.083,0.083,278850.0
2018-04-23,0.083,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,2281585.0
2018-04-24,0.083,0.085,0.083,0.085,0.085,471225.0
2018-04-26,0.085,0.085,0.084,0.085,0.085,766416.0
2018-04-27,0.085,0.086,0.083,0.085,0.085,1146477.0
2018-04-30,0.086,0.08900000000000001,0.086,0.087,0.087,3036848.0
2018-05-01,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,1272144.0
2018-05-02,0.08900000000000001,0.098,0.08800000000000001,0.098,0.098,5669367.0
2018-05-03,0.1,0.1,0.096,0.096,0.096,4050277.0
2018-05-04,0.097,0.1025,0.097,0.097,0.097,4057567.0
2018-05-07,0.098,0.11,0.098,0.11,0.11,5795831.0
2018-05-08,0.11,0.12,0.105,0.11,0.11,6479749.0
2018-05-09,0.11,0.12,0.11,0.11,0.11,3130789.0
2018-05-10,0.115,0.115,0.11,0.11,0.11,1807082.0
2018-05-11,0.11,0.11,0.105,0.105,0.105,3202734.0
2018-05-14,0.105,0.105,0.1,0.1,0.1,267055.0
2018-05-15,0.105,0.105,0.1,0.1,0.1,1741750.0
2018-05-16,0.105,0.105,0.094,0.097,0.097,4096802.0
2018-05-17,0.099,0.11,0.099,0.1,0.1,1893039.0
2018-05-18,0.1,0.1,0.099,0.1,0.1,1571655.0
2018-05-21,0.1,0.105,0.1,0.1,0.1,1119959.0
2018-05-22,0.1,0.105,0.099,0.099,0.099,682458.0
2018-05-23,0.1,0.11,0.1,0.105,0.105,2690201.0
2018-05-24,0.105,0.105,0.1,0.105,0.105,1126629.0
2018-05-25,0.105,0.105,0.105,0.105,0.105,77542.0
2018-05-28,0.105,0.105,0.1,0.1,0.1,269626.0
2018-05-29,0.1,0.105,0.1,0.1,0.1,1018980.0
2018-05-30,0.1,0.105,0.1,0.1,0.1,1563765.0
2018-05-31,0.1,0.105,0.1,0.1,0.1,593568.0
2018-06-01,0.1,0.105,0.1,0.1,0.1,1102887.0
2018-06-04,0.1,0.1025,0.1,0.1,0.1,1148102.0
2018-06-05,0.1,0.105,0.1,0.1,0.1,1317114.0
2018-06-06,0.1,0.105,0.099,0.1,0.1,2934579.0
2018-06-07,0.105,0.105,0.096,0.098,0.098,2058909.0
2018-06-08,0.097,0.1025,0.097,0.1,0.1,1161711.0
2018-06-12,0.1,0.1,0.094,0.096,0.096,2372191.0
2018-06-13,0.097,0.098,0.09,0.094,0.094,2161946.0
2018-06-14,0.093,0.0945,0.091,0.091,0.091,713934.0
2018-06-15,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,1995474.0
2018-06-18,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,1049754.0
2018-06-19,0.085,0.087,0.085,0.086,0.086,348534.0
2018-06-20,0.087,0.08900000000000001,0.086,0.087,0.087,1751157.0
2018-06-21,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,838645.0
2018-06-22,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,417539.0
2018-06-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,109260.0
2018-06-26,0.087,0.087,0.085,0.087,0.087,694247.0
2018-06-27,0.087,0.087,0.085,0.087,0.087,544940.0
2018-06-28,0.087,0.08800000000000001,0.085,0.086,0.086,1349140.0
2018-06-29,0.09,0.092,0.08900000000000001,0.09,0.09,429602.0
2018-07-02,0.08900000000000001,0.092,0.08800000000000001,0.092,0.092,916934.0
2018-07-03,0.091,0.091,0.09,0.091,0.091,418635.0
2018-07-04,0.091,0.091,0.09,0.09,0.09,487918.0
2018-07-05,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,374158.0
2018-07-06,0.08900000000000001,0.08900000000000001,0.085,0.086,0.086,1257057.0
2018-07-09,0.087,0.08800000000000001,0.085,0.087,0.087,606433.0
2018-07-10,0.086,0.086,0.085,0.086,0.086,387006.0
2018-07-11,0.087,0.08900000000000001,0.087,0.087,0.087,413523.0
2018-07-12,0.08800000000000001,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,449332.0
2018-07-13,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,2074645.0
2018-07-16,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,988993.0
2018-07-17,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,1089750.0
2018-07-18,0.085,0.087,0.084,0.084,0.084,829489.0
2018-07-19,0.085,0.086,0.085,0.085,0.085,809440.0
2018-07-20,0.085,0.086,0.085,0.085,0.085,840325.0
2018-07-23,0.085,0.085,0.084,0.084,0.084,623652.0
2018-07-24,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,1042394.0
2018-07-25,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,920064.0
2018-07-26,0.085,0.085,0.083,0.083,0.083,913286.0
2018-07-27,0.085,0.092,0.085,0.092,0.092,4575142.0
2018-07-30,0.093,0.095,0.08800000000000001,0.095,0.095,4352237.0
2018-07-31,0.095,0.1,0.094,0.099,0.099,8404488.0
2018-08-01,0.099,0.1,0.09,0.095,0.095,7939468.0
2018-08-02,0.095,0.096,0.093,0.093,0.093,1220001.0
2018-08-03,0.093,0.095,0.092,0.095,0.095,702789.0
2018-08-06,0.095,0.098,0.093,0.097,0.097,1629735.0
2018-08-07,0.097,0.099,0.092,0.092,0.092,4200891.0
2018-08-08,0.092,0.095,0.09,0.09,0.09,2448578.0
2018-08-09,0.09,0.092,0.09,0.091,0.091,1244258.0
2018-08-10,0.091,0.091,0.08900000000000001,0.09,0.09,730865.0
2018-08-13,0.09,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,851430.0
2018-08-14,0.08800000000000001,0.08800000000000001,0.085,0.087,0.087,2385672.0
2018-08-15,0.086,0.086,0.084,0.085,0.085,1601223.0
2018-08-16,0.085,0.087,0.083,0.085,0.085,1796751.0
2018-08-17,0.08800000000000001,0.08900000000000001,0.086,0.086,0.086,884988.0
2018-08-20,0.087,0.091,0.085,0.08900000000000001,0.08900000000000001,1432035.0
2018-08-21,0.08900000000000001,0.091,0.087,0.087,0.087,993687.0
2018-08-22,0.087,0.08800000000000001,0.085,0.085,0.085,668714.0
2018-08-23,0.085,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,717773.0
2018-08-24,0.09,0.09,0.086,0.08800000000000001,0.08800000000000001,704242.0
2018-08-27,0.08800000000000001,0.08900000000000001,0.086,0.087,0.087,758889.0
2018-08-28,0.087,0.09,0.086,0.087,0.087,1094495.0
2018-08-29,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,598294.0
2018-08-30,0.087,0.08900000000000001,0.085,0.085,0.085,1110406.0
2018-08-31,0.086,0.08800000000000001,0.085,0.085,0.085,949853.0
2018-09-03,0.087,0.08900000000000001,0.085,0.085,0.085,683311.0
2018-09-04,0.085,0.086,0.085,0.085,0.085,729137.0
2018-09-05,0.085,0.086,0.084,0.085,0.085,871668.0
2018-09-06,0.085,0.085,0.083,0.083,0.083,527257.0
2018-09-07,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,826700.0
2018-09-10,0.08199999999999999,0.084,0.08199999999999999,0.083,0.083,277597.0
2018-09-11,0.083,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,1249719.0
2018-09-12,0.08199999999999999,0.083,0.081,0.081,0.081,671311.0
2018-09-13,0.081,0.084,0.081,0.08199999999999999,0.08199999999999999,425575.0
