Date,Open,High,Low,Close,Adj Close,Volume
2017-02-12,0.42,0.425,0.405,0.42,0.42,394792.0
2017-02-13,0.42,0.42,0.41,0.42,0.42,46359.0
2017-02-14,0.41,0.41,0.4,0.41,0.41,189097.0
2017-02-15,0.41,0.415,0.385,0.385,0.385,388072.0
2017-02-16,0.385,0.385,0.385,0.385,0.385,20000.0
2017-02-19,0.385,0.4,0.385,0.4,0.4,296942.0
2017-02-20,0.4,0.405,0.4,0.4,0.4,20521.0
2017-02-21,0.4,0.4,0.395,0.395,0.395,161635.0
2017-02-22,0.4,0.425,0.4,0.42,0.42,717951.0
2017-02-23,0.415,0.425,0.405,0.425,0.425,362521.0
2017-02-26,0.425,0.425,0.41,0.42,0.42,309523.0
2017-02-27,0.42,0.425,0.415,0.415,0.415,206697.0
2017-02-28,0.425,0.43,0.415,0.425,0.425,649890.0
2017-03-01,0.425,0.43,0.415,0.42,0.42,155047.0
2017-03-02,0.42,0.42,0.41,0.41,0.41,307932.0
2017-03-05,0.41,0.41,0.41,0.41,0.41,0.0
2017-03-06,0.41,0.41,0.41,0.41,0.41,0.0
2017-03-07,0.405,0.415,0.4,0.415,0.415,83989.0
2017-03-08,0.415,0.42,0.405,0.405,0.405,156481.0
2017-03-09,0.415,0.415,0.4,0.4,0.4,586000.0
2017-03-12,0.41,0.415,0.41,0.415,0.415,114251.0
2017-03-13,0.415,0.42,0.41,0.42,0.42,88929.0
2017-03-14,0.42,0.42,0.42,0.42,0.42,0.0
2017-03-15,0.405,0.41,0.39,0.41,0.41,56040.0
2017-03-16,0.41,0.415,0.41,0.415,0.415,23398.0
2017-03-19,0.415,0.415,0.415,0.415,0.415,0.0
2017-03-20,0.4,0.4,0.4,0.4,0.4,121979.0
2017-03-21,0.4,0.4,0.38,0.4,0.4,390079.0
2017-03-22,0.38,0.4,0.38,0.4,0.4,4736.0
2017-03-23,0.39,0.41,0.39,0.41,0.41,60000.0
2017-03-26,0.4,0.4,0.4,0.4,0.4,20000.0
2017-03-27,0.395,0.395,0.38,0.38,0.38,136408.0
2017-03-28,0.37,0.39,0.37,0.39,0.39,87372.0
2017-03-29,0.375,0.38,0.375,0.38,0.38,28000.0
2017-03-30,0.375,0.38,0.375,0.38,0.38,28041.0
2017-04-03,0.38,0.39,0.38,0.39,0.39,128844.0
2017-04-04,0.39,0.4,0.38,0.4,0.4,65439.0
2017-04-05,0.38,0.38,0.38,0.38,0.38,359446.0
2017-04-06,0.375,0.4,0.365,0.365,0.365,399550.0
2017-04-07,0.36,0.36,0.3,0.32,0.32,340525.0
2017-04-10,0.33,0.345,0.315,0.34,0.34,466311.0
2017-04-11,0.335,0.335,0.33,0.33,0.33,103821.0
2017-04-12,0.33,0.33,0.32,0.32,0.32,102941.0
2017-04-13,0.32,0.32,0.3,0.305,0.305,146900.0
2017-04-18,0.3,0.3,0.29,0.29,0.29,174054.0
2017-04-19,0.29,0.295,0.29,0.295,0.295,105204.0
2017-04-20,0.29,0.315,0.29,0.295,0.295,168789.0
2017-04-21,0.29,0.29,0.285,0.285,0.285,13035.0
2017-04-24,0.29,0.32,0.29,0.3,0.3,197408.0
2017-04-26,0.31,0.315,0.3,0.31,0.31,87251.0
2017-04-27,0.31,0.31,0.31,0.31,0.31,0.0
2017-04-28,0.31,0.31,0.31,0.31,0.31,5000.0
2017-05-01,0.31,0.32,0.31,0.32,0.32,130613.0
2017-05-02,0.325,0.325,0.31,0.32,0.32,127781.0
2017-05-03,0.31,0.315,0.295,0.31,0.31,161992.0
2017-05-04,0.31,0.31,0.31,0.31,0.31,17231.0
2017-05-05,0.31,0.31,0.29,0.29,0.29,109091.0
2017-05-08,0.285,0.29,0.285,0.29,0.29,56039.0
2017-05-09,0.28,0.28,0.28,0.28,0.28,76896.0
2017-05-10,0.28,0.285,0.27,0.28,0.28,216281.0
2017-05-11,0.275,0.275,0.27,0.27,0.27,24513.0
2017-05-12,0.29,0.29,0.29,0.29,0.29,74736.0
2017-05-15,0.28,0.29,0.28,0.29,0.29,136307.0
2017-05-16,0.29,0.29,0.29,0.29,0.29,168432.0
2017-05-17,0.29,0.29,0.28,0.285,0.285,55202.0
2017-05-18,0.28,0.3,0.26,0.29,0.29,20211830.0
2017-05-19,0.27,0.27,0.26,0.26,0.26,445124.0
2017-05-22,0.26,0.26,0.25,0.26,0.26,348499.0
2017-05-23,0.255,0.28,0.255,0.265,0.265,118048.0
2017-05-24,0.27,0.27,0.245,0.255,0.255,441338.0
2017-05-25,0.26,0.27,0.26,0.26,0.26,35664.0
2017-05-26,0.26,0.26,0.24,0.24,0.24,264745.0
2017-05-29,0.24,0.25,0.23,0.25,0.25,181932.0
2017-05-30,0.25,0.25,0.25,0.25,0.25,4686.0
2017-05-31,0.245,0.25,0.24,0.25,0.25,60896.0
2017-06-01,0.25,0.25,0.25,0.25,0.25,43500.0
2017-06-02,0.245,0.25,0.245,0.25,0.25,40000.0
2017-06-05,0.25,0.26,0.25,0.255,0.255,139272.0
2017-06-06,0.25,0.25,0.245,0.245,0.245,204647.0
2017-06-07,0.24,0.24,0.235,0.24,0.24,374507.0
2017-06-08,0.245,0.245,0.24,0.24,0.24,30875.0
2017-06-09,0.245,0.255,0.24,0.255,0.255,97634.0
2017-06-13,0.26,0.26,0.25,0.25,0.25,276133.0
2017-06-14,0.25,0.26,0.25,0.25,0.25,42594.0
2017-06-15,0.245,0.245,0.24,0.24,0.24,328579.0
2017-06-16,0.25,0.25,0.235,0.245,0.245,94483.0
2017-06-19,0.245,0.245,0.23,0.23,0.23,199374.0
2017-06-20,0.24,0.24,0.24,0.24,0.24,123077.0
2017-06-21,0.24,0.24,0.23,0.23,0.23,86657.0
2017-06-22,0.23,0.23,0.23,0.23,0.23,0.0
2017-06-23,0.235,0.24,0.235,0.24,0.24,76101.0
2017-06-26,0.24,0.24,0.24,0.24,0.24,39483.0
2017-06-27,0.245,0.245,0.24,0.24,0.24,339062.0
2017-06-28,0.235,0.235,0.23,0.23,0.23,254343.0
2017-06-29,0.235,0.235,0.23,0.23,0.23,555781.0
2017-06-30,0.225,0.235,0.225,0.235,0.235,357509.0
2017-07-03,0.235,0.24,0.23,0.23,0.23,118371.0
2017-07-04,0.24,0.24,0.235,0.235,0.235,143988.0
2017-07-05,0.24,0.25,0.24,0.25,0.25,84603.0
2017-07-06,0.235,0.245,0.235,0.245,0.245,43204.0
2017-07-07,0.245,0.245,0.245,0.245,0.245,52338.0
2017-07-10,0.245,0.245,0.24,0.24,0.24,613638.0
2017-07-11,0.24,0.24,0.24,0.24,0.24,7792.0
2017-07-12,0.24,0.24,0.24,0.24,0.24,2400.0
2017-07-13,0.25,0.25,0.25,0.25,0.25,3008.0
2017-07-14,0.245,0.25,0.24,0.24,0.24,32370.0
2017-07-17,0.235,0.235,0.23,0.23,0.23,220483.0
2017-07-18,0.24,0.24,0.22,0.22,0.22,301156.0
2017-07-19,0.22,0.222,0.22,0.22,0.22,138682.0
2017-07-20,0.22,0.225,0.21,0.21,0.21,225146.0
2017-07-21,0.21,0.21,0.21,0.21,0.21,126459.0
2017-07-24,0.21,0.215,0.21,0.21,0.21,548287.0
2017-07-25,0.21,0.215,0.21,0.21,0.21,316967.0
2017-07-26,0.205,0.22,0.205,0.215,0.215,597248.0
2017-07-27,0.225,0.225,0.215,0.215,0.215,146249.0
2017-07-28,0.22,0.22,0.215,0.215,0.215,194082.0
2017-07-31,0.22,0.24,0.22,0.235,0.235,457702.0
2017-08-01,0.24,0.25,0.24,0.245,0.245,276392.0
2017-08-02,0.245,0.245,0.245,0.245,0.245,484642.0
2017-08-03,0.245,0.245,0.24,0.24,0.24,98983.0
2017-08-04,0.245,0.245,0.24,0.245,0.245,1932084.0
2017-08-07,0.25,0.25,0.25,0.25,0.25,86486.0
2017-08-08,0.25,0.25,0.24,0.24,0.24,281900.0
2017-08-09,0.245,0.245,0.24,0.245,0.245,378794.0
2017-08-10,0.24,0.25,0.24,0.245,0.245,447812.0
2017-08-11,0.24,0.25,0.23,0.23,0.23,1345100.0
2017-08-14,0.22,0.23,0.22,0.225,0.225,110160.0
2017-08-15,0.225,0.225,0.22,0.225,0.225,67080.0
2017-08-16,0.22,0.24,0.22,0.24,0.24,77938.0
2017-08-17,0.24,0.24,0.23,0.23,0.23,22097.0
2017-08-18,0.24,0.24,0.23,0.23,0.23,58775.0
2017-08-21,0.245,0.245,0.22,0.235,0.235,147774.0
2017-08-22,0.24,0.25,0.235,0.25,0.25,3396326.0
2017-08-23,0.26,0.26,0.25,0.25,0.25,244433.0
2017-08-24,0.25,0.255,0.235,0.255,0.255,101191.0
2017-08-25,0.255,0.255,0.235,0.24,0.24,192641.0
2017-08-28,0.25,0.265,0.25,0.265,0.265,487226.0
2017-08-29,0.27,0.28,0.27,0.28,0.28,529626.0
2017-08-30,0.28,0.28,0.275,0.275,0.275,223338.0
2017-08-31,0.27,0.28,0.27,0.275,0.275,98388.0
2017-09-01,0.275,0.28,0.27,0.28,0.28,185948.0
2017-09-04,0.27,0.275,0.27,0.27,0.27,155061.0
2017-09-05,0.27,0.27,0.26,0.27,0.27,400632.0
2017-09-06,0.27,0.27,0.26,0.27,0.27,17890.0
2017-09-07,0.27,0.275,0.27,0.27,0.27,76645.0
2017-09-08,0.26,0.26,0.25,0.25,0.25,49378.0
2017-09-11,0.255,0.265,0.255,0.265,0.265,28992.0
2017-09-12,0.27,0.27,0.255,0.255,0.255,69672.0
2017-09-13,0.26,0.26,0.245,0.245,0.245,188237.0
2017-09-14,0.25,0.25,0.25,0.25,0.25,57230.0
2017-09-15,0.24,0.245,0.24,0.245,0.245,14088.0
2017-09-18,0.25,0.25,0.24,0.24,0.24,121676.0
2017-09-19,0.24,0.24,0.225,0.23,0.23,638155.0
2017-09-20,0.235,0.24,0.23,0.23,0.23,60594.0
2017-09-21,0.23,0.235,0.225,0.23,0.23,70343.0
2017-09-22,0.225,0.23,0.225,0.225,0.225,85789.0
2017-09-25,0.22,0.23,0.22,0.23,0.23,45154.0
2017-09-26,0.22,0.23,0.22,0.22,0.22,152969.0
2017-09-27,0.225,0.225,0.215,0.225,0.225,283462.0
2017-09-28,0.225,0.23,0.225,0.23,0.23,28711.0
2017-09-29,0.23,0.23,0.22,0.225,0.225,59277.0
2017-10-01,0.22,0.23,0.22,0.22,0.22,160010.0
2017-10-02,0.24,0.245,0.24,0.245,0.245,98227.0
2017-10-03,0.24,0.24,0.24,0.24,0.24,171838.0
2017-10-04,0.23,0.24,0.23,0.24,0.24,30255.0
2017-10-05,0.235,0.24,0.23,0.24,0.24,233916.0
2017-10-08,0.23,0.24,0.23,0.24,0.24,54831.0
2017-10-09,0.245,0.245,0.245,0.245,0.245,60000.0
2017-10-10,0.24,0.25,0.24,0.25,0.25,160914.0
2017-10-11,0.25,0.255,0.24,0.255,0.255,619568.0
2017-10-12,0.26,0.26,0.26,0.26,0.26,21110.0
2017-10-15,0.26,0.27,0.255,0.26,0.26,257759.0
2017-10-16,0.26,0.26,0.26,0.26,0.26,686.0
2017-10-17,0.26,0.27,0.26,0.27,0.27,188834.0
2017-10-18,0.27,0.27,0.265,0.265,0.265,239251.0
2017-10-19,0.26,0.265,0.26,0.26,0.26,146463.0
2017-10-22,0.26,0.27,0.26,0.26,0.26,98422.0
2017-10-23,0.25,0.25,0.24,0.24,0.24,84857.0
2017-10-24,0.245,0.245,0.245,0.245,0.245,6400.0
2017-10-25,0.245,0.245,0.245,0.245,0.245,0.0
2017-10-26,0.245,0.245,0.245,0.245,0.245,16988.0
2017-10-29,0.245,0.25,0.245,0.25,0.25,32345.0
2017-10-30,0.24,0.24,0.24,0.24,0.24,29990.0
2017-10-31,0.24,0.255,0.24,0.255,0.255,599937.0
2017-11-01,0.25,0.255,0.235,0.255,0.255,172168.0
2017-11-02,0.26,0.26,0.24,0.25,0.25,405296.0
2017-11-05,0.25,0.25,0.25,0.25,0.25,7554.0
2017-11-06,0.245,0.245,0.24,0.245,0.245,118335.0
2017-11-07,0.245,0.25,0.245,0.25,0.25,291148.0
2017-11-08,0.245,0.25,0.245,0.25,0.25,249665.0
2017-11-09,0.245,0.25,0.245,0.25,0.25,502289.0
2017-11-12,0.25,0.25,0.245,0.25,0.25,132531.0
2017-11-13,0.25,0.255,0.245,0.255,0.255,256381.0
2017-11-14,0.255,0.255,0.252,0.255,0.255,35276.0
2017-11-15,0.25,0.25,0.24,0.25,0.25,165970.0
2017-11-16,0.25,0.25,0.25,0.25,0.25,0.0
2017-11-19,0.25,0.25,0.24,0.24,0.24,4500.0
2017-11-20,0.245,0.245,0.24,0.24,0.24,116707.0
2017-11-21,0.245,0.245,0.245,0.245,0.245,96339.0
2017-11-22,0.24,0.24,0.24,0.24,0.24,425855.0
2017-11-23,0.24,0.24,0.235,0.24,0.24,85264.0
2017-11-26,0.24,0.24,0.23,0.23,0.23,247490.0
2017-11-27,0.235,0.235,0.225,0.23,0.23,46999.0
2017-11-28,0.23,0.23,0.22,0.23,0.23,138049.0
2017-11-29,0.23,0.23,0.22,0.225,0.225,226771.0
2017-11-30,0.23,0.23,0.21,0.23,0.23,360891.0
2017-12-03,0.22,0.23,0.22,0.23,0.23,54617.0
2017-12-04,0.23,0.23,0.23,0.23,0.23,11006.0
2017-12-05,0.22,0.23,0.22,0.23,0.23,60608.0
2017-12-06,0.22,0.225,0.22,0.225,0.225,17102.0
2017-12-07,0.225,0.225,0.22,0.22,0.22,29633.0
2017-12-10,0.22,0.225,0.22,0.22,0.22,73254.0
2017-12-11,0.225,0.245,0.225,0.245,0.245,249737.0
2017-12-12,0.245,0.245,0.24,0.24,0.24,7894.0
2017-12-13,0.24,0.24,0.23,0.24,0.24,75922.0
2017-12-14,0.23,0.235,0.225,0.235,0.235,101784.0
2017-12-17,0.235,0.235,0.23,0.23,0.23,49700.0
2017-12-18,0.23,0.23,0.22,0.22,0.22,76936.0
2017-12-19,0.225,0.225,0.22,0.22,0.22,79365.0
2017-12-20,0.23,0.24,0.23,0.235,0.235,70746.0
2017-12-21,0.235,0.235,0.23,0.23,0.23,19942.0
2017-12-26,0.23,0.23,0.23,0.23,0.23,0.0
2017-12-27,0.23,0.23,0.23,0.23,0.23,0.0
2017-12-28,0.23,0.23,0.23,0.23,0.23,26210.0
2018-01-01,0.235,0.24,0.235,0.24,0.24,210928.0
2018-01-02,0.24,0.26,0.24,0.26,0.26,176023.0
2018-01-03,0.26,0.27,0.26,0.27,0.27,584685.0
2018-01-04,0.265,0.27,0.26,0.265,0.265,325275.0
2018-01-07,0.255,0.26,0.255,0.26,0.26,90000.0
2018-01-08,0.255,0.255,0.25,0.255,0.255,448255.0
2018-01-09,0.255,0.255,0.255,0.255,0.255,17838.0
2018-01-10,0.26,0.26,0.26,0.26,0.26,49096.0
2018-01-11,0.265,0.275,0.255,0.26,0.26,1608703.0
2018-01-14,0.265,0.27,0.26,0.26,0.26,384957.0
2018-01-15,0.265,0.265,0.26,0.26,0.26,61424.0
2018-01-16,0.27,0.27,0.26,0.265,0.265,113931.0
2018-01-17,0.27,0.27,0.255,0.26,0.26,555832.0
2018-01-18,0.255,0.255,0.255,0.255,0.255,204380.0
2018-01-21,0.255,0.255,0.245,0.245,0.245,134691.0
2018-01-22,0.245,0.245,0.225,0.235,0.235,763707.0
2018-01-23,0.23,0.245,0.23,0.245,0.245,84556.0
2018-01-24,0.25,0.26,0.245,0.26,0.26,482865.0
2018-01-28,0.26,0.265,0.255,0.255,0.255,381015.0
2018-01-29,0.255,0.26,0.25,0.25,0.25,146589.0
2018-01-30,0.24,0.255,0.24,0.25,0.25,135776.0
2018-01-31,0.25,0.25,0.245,0.245,0.245,25406.0
2018-02-01,0.26,0.26,0.24,0.245,0.245,424623.0
2018-02-04,0.23,0.23,0.23,0.23,0.23,111751.0
2018-02-05,0.225,0.23,0.22,0.22,0.22,134806.0
2018-02-06,0.215,0.225,0.21,0.225,0.225,390854.0
2018-02-07,0.235,0.235,0.225,0.225,0.225,24556.0
2018-02-08,0.225,0.24,0.225,0.23,0.23,147847.0
2018-02-11,0.225,0.23,0.225,0.23,0.23,161216.0
2018-02-12,0.23,0.23,0.22,0.225,0.225,173000.0
2018-02-13,0.225,0.225,0.22,0.22,0.22,112306.0
2018-02-14,0.22,0.24,0.22,0.225,0.225,151722.0
2018-02-15,0.235,0.245,0.235,0.245,0.245,53524.0
2018-02-18,0.24,0.24,0.23,0.23,0.23,224647.0
2018-02-19,0.225,0.23,0.215,0.23,0.23,285283.0
2018-02-20,0.23,0.23,0.225,0.225,0.225,69600.0
2018-02-21,0.225,0.225,0.22,0.22,0.22,237830.0
2018-02-22,0.22,0.22,0.22,0.22,0.22,181476.0
2018-02-25,0.22,0.245,0.22,0.24,0.24,152953.0
2018-02-26,0.24,0.24,0.23,0.235,0.235,321851.0
2018-02-27,0.23,0.23,0.23,0.23,0.23,98035.0
2018-02-28,0.225,0.225,0.22,0.225,0.225,188477.0
2018-03-01,0.225,0.225,0.22,0.22,0.22,627704.0
2018-03-04,0.225,0.225,0.21,0.215,0.215,303607.0
2018-03-05,0.215,0.225,0.215,0.225,0.225,178602.0
2018-03-06,0.225,0.225,0.225,0.225,0.225,9380.0
2018-03-07,0.225,0.225,0.225,0.225,0.225,9380.0
2018-03-08,0.22,0.23,0.215,0.23,0.23,104568.0
2018-03-11,0.23,0.235,0.225,0.23,0.23,66197.0
2018-03-12,0.23,0.235,0.215,0.215,0.215,464605.0
2018-03-13,0.22,0.23,0.22,0.23,0.23,626412.0
2018-03-14,0.22,0.23,0.22,0.23,0.23,361704.0
2018-03-15,0.225,0.225,0.22,0.22,0.22,308210.0
2018-03-18,0.215,0.22,0.215,0.215,0.215,290029.0
2018-03-19,0.22,0.22,0.21,0.21,0.21,531415.0
2018-03-20,0.215,0.215,0.205,0.21,0.21,405644.0
2018-03-21,0.2,0.22,0.2,0.22,0.22,225627.0
2018-03-22,0.22,0.22,0.205,0.205,0.205,283840.0
2018-03-25,0.21,0.21,0.205,0.205,0.205,126700.0
2018-03-26,0.215,0.215,0.205,0.205,0.205,325438.0
2018-03-27,0.21,0.21,0.2,0.2,0.2,252244.0
2018-03-28,0.205,0.205,0.195,0.2,0.2,588087.0
2018-04-03,0.2,0.2,0.2,0.2,0.2,142051.0
2018-04-04,0.2,0.2,0.195,0.195,0.195,102623.0
2018-04-05,0.2,0.2,0.195,0.195,0.195,65800.0
2018-04-06,0.2,0.2,0.195,0.2,0.2,503418.0
2018-04-09,0.2,0.2,0.195,0.2,0.2,194356.0
2018-04-10,0.2,0.2,0.195,0.195,0.195,101953.0
2018-04-11,0.2,0.2,0.195,0.195,0.195,342545.0
2018-04-12,0.2,0.205,0.195,0.2,0.2,1696901.0
2018-04-13,0.2,0.2,0.195,0.2,0.2,463627.0
2018-04-16,0.205,0.205,0.205,0.205,0.205,100622.0
2018-04-17,0.2,0.205,0.2,0.205,0.205,92448.0
2018-04-18,0.205,0.22,0.205,0.22,0.22,185867.0
2018-04-19,0.215,0.215,0.21,0.21,0.21,250339.0
2018-04-20,0.21,0.21,0.21,0.21,0.21,1898.0
2018-04-23,0.22,0.22,0.215,0.215,0.215,182440.0
2018-04-24,0.215,0.22,0.215,0.22,0.22,264982.0
2018-04-26,0.22,0.22,0.215,0.215,0.215,36387.0
2018-04-27,0.225,0.225,0.21,0.22,0.22,403716.0
2018-04-30,0.22,0.22,0.215,0.215,0.215,644733.0
2018-05-01,0.215,0.215,0.215,0.215,0.215,71722.0
2018-05-02,0.215,0.22,0.215,0.215,0.215,160331.0
2018-05-03,0.215,0.215,0.205,0.205,0.205,134785.0
2018-05-04,0.21,0.21,0.21,0.21,0.21,10001.0
2018-05-07,0.21,0.21,0.21,0.21,0.21,99414.0
2018-05-08,0.21,0.21,0.205,0.205,0.205,108951.0
2018-05-09,0.205,0.205,0.2,0.2,0.2,226111.0
2018-05-10,0.2,0.215,0.2,0.215,0.215,72351.0
2018-05-11,0.21,0.21,0.21,0.21,0.21,11600.0
2018-05-14,0.22,0.22,0.215,0.22,0.22,421722.0
2018-05-15,0.225,0.235,0.225,0.225,0.225,1116226.0
2018-05-16,0.235,0.235,0.225,0.225,0.225,583891.0
2018-05-17,0.23,0.23,0.225,0.225,0.225,243648.0
2018-05-18,0.22,0.22,0.22,0.22,0.22,35000.0
2018-05-21,0.225,0.225,0.215,0.215,0.215,177589.0
2018-05-22,0.22,0.22,0.215,0.215,0.215,28649.0
2018-05-23,0.21,0.21,0.21,0.21,0.21,77500.0
2018-05-24,0.22,0.22,0.215,0.22,0.22,591842.0
2018-05-25,0.22,0.22,0.215,0.22,0.22,379801.0
2018-05-28,0.22,0.225,0.22,0.225,0.225,609914.0
2018-05-29,0.22,0.23,0.215,0.23,0.23,227498.0
2018-05-30,0.23,0.235,0.225,0.225,0.225,406757.0
2018-05-31,0.225,0.25,0.225,0.24,0.24,832457.0
2018-06-01,0.245,0.26,0.245,0.26,0.26,496261.0
2018-06-04,0.245,0.26,0.245,0.26,0.26,496261.0
2018-06-05,0.26,0.26,0.26,0.26,0.26,0.0
2018-06-06,0.26,0.26,0.26,0.26,0.26,0.0
2018-06-07,0.26,0.26,0.26,0.26,0.26,0.0
2018-06-08,0.3,0.33,0.27,0.295,0.295,2295184.0
2018-06-12,0.285,0.285,0.27,0.27,0.27,936133.0
2018-06-13,0.275,0.29,0.27,0.27,0.27,576115.0
2018-06-14,0.275,0.28,0.275,0.28,0.28,98306.0
2018-06-15,0.28,0.28,0.265,0.275,0.275,2239365.0
2018-06-18,0.28,0.295,0.275,0.275,0.275,1753072.0
2018-06-19,0.275,0.28,0.27,0.27,0.27,2384318.0
2018-06-20,0.275,0.275,0.27,0.275,0.275,1060718.0
2018-06-21,0.275,0.285,0.275,0.28,0.28,635605.0
2018-06-22,0.28,0.285,0.28,0.285,0.285,675876.0
2018-06-25,0.285,0.29,0.285,0.29,0.29,1085755.0
2018-06-26,0.29,0.29,0.28,0.28,0.28,750906.0
2018-06-27,0.28,0.285,0.28,0.285,0.285,43307.0
2018-06-28,0.285,0.295,0.285,0.29,0.29,271578.0
2018-06-29,0.29,0.29,0.285,0.285,0.285,408362.0
2018-07-02,0.29,0.29,0.28,0.28,0.28,424119.0
2018-07-03,0.275,0.275,0.27,0.27,0.27,862669.0
2018-07-04,0.27,0.27,0.27,0.27,0.27,55932.0
2018-07-05,0.28,0.28,0.275,0.275,0.275,69639.0
2018-07-06,0.28,0.28,0.275,0.275,0.275,37641.0
2018-07-09,0.275,0.28,0.275,0.28,0.28,87013.0
2018-07-10,0.285,0.29,0.275,0.275,0.275,334508.0
2018-07-11,0.275,0.28,0.275,0.275,0.275,72909.0
2018-07-12,0.275,0.275,0.265,0.27,0.27,199940.0
2018-07-13,0.28,0.28,0.275,0.275,0.275,237577.0
2018-07-16,0.275,0.275,0.265,0.27,0.27,368535.0
2018-07-17,0.275,0.275,0.27,0.27,0.27,124348.0
2018-07-18,0.27,0.27,0.27,0.27,0.27,282500.0
2018-07-19,0.265,0.265,0.265,0.265,0.265,53111.0
2018-07-20,0.27,0.27,0.265,0.265,0.265,46811.0
2018-07-23,0.26,0.26,0.26,0.26,0.26,43505.0
2018-07-24,0.26,0.26,0.255,0.26,0.26,56637.0
2018-07-25,0.26,0.26,0.26,0.26,0.26,42694.0
2018-07-26,0.27,0.27,0.27,0.27,0.27,45722.0
2018-07-27,0.27,0.27,0.265,0.265,0.265,102427.0
2018-07-30,0.265,0.27,0.265,0.27,0.27,63480.0
2018-07-31,0.275,0.275,0.27,0.27,0.27,65879.0
2018-08-01,0.27,0.27,0.27,0.27,0.27,87148.0
2018-08-02,0.27,0.27,0.27,0.27,0.27,6823.0
2018-08-03,0.27,0.275,0.27,0.27,0.27,438936.0
2018-08-06,0.275,0.28,0.275,0.275,0.275,160342.0
2018-08-07,0.27,0.27,0.27,0.27,0.27,143962.0
2018-08-08,0.28,0.28,0.275,0.275,0.275,854179.0
2018-08-09,0.28,0.28,0.27,0.27,0.27,373427.0
2018-08-10,0.275,0.275,0.27,0.27,0.27,392382.0
2018-08-13,0.27,0.275,0.265,0.265,0.265,297143.0
2018-08-14,0.265,0.27,0.265,0.265,0.265,179341.0
2018-08-15,0.27,0.27,0.27,0.27,0.27,1020731.0
2018-08-16,0.27,0.27,0.265,0.265,0.265,410495.0
2018-08-17,0.265,0.27,0.265,0.27,0.27,47867.0
2018-08-20,0.275,0.275,0.265,0.275,0.275,147713.0
2018-08-21,0.275,0.275,0.27,0.275,0.275,286869.0
2018-08-22,0.27,0.275,0.27,0.27,0.27,359489.0
2018-08-23,0.27,0.27,0.27,0.27,0.27,83242.0
2018-08-24,0.275,0.275,0.27,0.27,0.27,178303.0
2018-08-27,0.27,0.27,0.27,0.27,0.27,337057.0
2018-08-28,0.28,0.285,0.275,0.28,0.28,666732.0
2018-08-29,0.28,0.28,0.28,0.28,0.28,1109236.0
2018-08-30,0.28,0.28,0.275,0.275,0.275,266477.0
2018-08-31,0.28,0.285,0.28,0.285,0.285,2564730.0
2018-09-03,0.285,0.29,0.285,0.29,0.29,321891.0
2018-09-04,0.29,0.29,0.285,0.285,0.285,187583.0
2018-09-05,0.28,0.28,0.28,0.28,0.28,312495.0
2018-09-06,0.282,0.285,0.282,0.2825,0.2825,41214.0
2018-09-07,0.285,0.285,0.282,0.285,0.285,88450.0
2018-09-10,0.29,0.3,0.29,0.295,0.295,1392163.0
2018-09-11,0.295,0.3,0.29,0.29,0.29,152472.0
2018-09-12,0.287,0.287,0.285,0.285,0.285,86105.0
2018-09-13,0.285,0.285,0.285,0.285,0.285,542233.0
2018-09-14,0.285,0.295,0.285,0.29,0.29,213852.0
2018-09-17,0.29,0.29,0.29,0.29,0.29,42743.0
2018-09-18,0.29,0.29,0.29,0.29,0.29,199425.0
2018-09-19,0.29,0.295,0.285,0.295,0.295,221521.0
2018-09-20,0.285,0.295,0.285,0.29,0.29,159125.0
2018-09-21,0.29,0.295,0.285,0.29,0.29,140319.0
2018-09-24,0.29,0.295,0.29,0.295,0.295,187448.0
2018-09-25,0.29,0.29,0.285,0.285,0.285,299339.0
2018-09-26,0.285,0.285,0.285,0.285,0.285,163000.0
2018-09-27,0.29,0.29,0.285,0.285,0.285,897046.0
2018-09-28,0.285,0.295,0.285,0.29,0.29,389798.0
2018-10-01,0.29,0.295,0.29,0.29,0.29,165106.0
2018-10-02,0.295,0.295,0.29,0.295,0.295,321526.0
2018-10-03,0.295,0.31,0.295,0.3,0.3,945898.0
2018-10-04,0.295,0.305,0.295,0.3,0.3,234689.0
2018-10-05,0.3,0.305,0.295,0.3,0.3,366043.0
2018-10-07,0.3,0.305,0.3,0.3,0.3,141069.0
2018-10-08,0.295,0.3,0.295,0.3,0.3,357596.0
2018-10-09,0.3,0.3,0.295,0.295,0.295,89284.0
2018-10-10,0.29,0.295,0.285,0.285,0.285,461408.0
2018-10-11,0.29,0.29,0.285,0.285,0.285,229000.0
2018-10-14,0.29,0.295,0.285,0.29,0.29,196115.0
2018-10-15,0.295,0.295,0.29,0.29,0.29,119415.0
2018-10-16,0.29,0.3,0.29,0.29,0.29,55762.0
2018-10-17,0.29,0.29,0.285,0.285,0.285,301098.0
2018-10-18,0.29,0.29,0.29,0.29,0.29,20172.0
2018-10-21,0.29,0.29,0.285,0.285,0.285,383121.0
2018-10-22,0.29,0.29,0.285,0.285,0.285,663342.0
2018-10-23,0.29,0.29,0.285,0.285,0.285,176500.0
2018-10-24,0.285,0.285,0.28,0.285,0.285,366977.0
2018-10-25,0.28,0.285,0.28,0.28,0.28,197315.0
2018-10-28,0.285,0.285,0.285,0.285,0.285,47186.0
2018-10-29,0.285,0.285,0.28,0.285,0.285,167000.0
2018-10-30,0.29,0.29,0.28,0.28,0.28,267683.0
