Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-20,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-21,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-24,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-26,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-27,0.34,0.34,0.34,0.34,0.34,0.0
2017-04-28,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-01,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-02,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-03,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-04,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-08,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-09,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-10,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-11,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-12,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-15,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-16,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-17,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-18,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-19,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-22,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-23,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-24,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-25,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-26,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-29,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-30,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-31,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-01,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-02,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-06,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-07,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-08,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-09,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-13,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-14,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-15,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-16,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-19,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-20,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-21,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-22,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-23,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-26,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-27,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-28,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-29,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-30,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-03,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-04,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-06,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-07,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-10,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-11,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-12,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-13,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-14,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-17,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-18,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-19,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-20,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-21,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-24,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-25,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-26,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-27,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-28,0.34,0.34,0.34,0.34,0.34,0.0
2017-07-31,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-01,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-02,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-03,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-04,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-07,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-08,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-09,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-10,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-11,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-14,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-15,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-16,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-17,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-18,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-21,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-22,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-23,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-24,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-25,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-28,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-29,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-30,0.34,0.34,0.34,0.34,0.34,0.0
2017-08-31,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-01,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-04,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-06,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-07,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-08,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-11,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-12,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-13,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-14,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-15,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-18,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-19,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-20,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-21,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-22,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-25,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-26,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-27,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-28,0.34,0.34,0.34,0.34,0.34,0.0
2017-09-29,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-01,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-02,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-03,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-04,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-08,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-09,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-10,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-11,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-12,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-15,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-16,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-17,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-18,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-19,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-22,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-23,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-24,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-25,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-26,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-29,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-30,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-31,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-01,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-02,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-06,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-07,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-08,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-09,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-12,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-13,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-14,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-15,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-16,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-19,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-20,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-21,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-22,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-23,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-26,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-27,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-28,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-29,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-30,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-03,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-04,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-06,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-07,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-10,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-11,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-12,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-13,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-14,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-17,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-18,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-19,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-20,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-21,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-26,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-27,0.34,0.34,0.34,0.34,0.34,0.0
2017-12-28,0.028,0.031,0.026,0.028,0.028,15720344.0
2018-01-01,0.03,0.034,0.029,0.03,0.03,34083740.0
2018-01-02,0.032,0.04,0.03,0.035,0.035,32476918.0
2018-01-03,0.038,0.041,0.036000000000000004,0.037000000000000005,0.037000000000000005,18216282.0
2018-01-04,0.038,0.038,0.034,0.037000000000000005,0.037000000000000005,8295276.0
2018-01-07,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,6915873.0
2018-01-08,0.039,0.043,0.037000000000000005,0.039,0.039,16654419.0
2018-01-09,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,9363427.0
2018-01-10,0.036000000000000004,0.037000000000000005,0.034,0.034,0.034,5964779.0
2018-01-11,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,4741082.0
2018-01-14,0.037000000000000005,0.039,0.035,0.035,0.035,9193351.0
2018-01-15,0.035,0.035,0.032,0.032,0.032,8228527.0
2018-01-16,0.033,0.033,0.029,0.031,0.031,7248393.0
2018-01-17,0.032,0.032,0.029,0.029,0.029,6183186.0
2018-01-18,0.03,0.031,0.028,0.029,0.029,6601345.0
2018-01-21,0.03,0.03,0.024,0.025,0.025,12332651.0
2018-01-22,0.023,0.026,0.022,0.025,0.025,8577659.0
2018-01-23,0.026,0.026,0.022,0.023,0.023,6143314.0
2018-01-24,0.023,0.024,0.022,0.022,0.022,2504773.0
2018-01-28,0.023,0.026,0.023,0.024,0.024,5621723.0
2018-01-29,0.024,0.024,0.022,0.023,0.023,3731268.0
2018-01-30,0.023,0.023,0.022,0.022,0.022,2328465.0
2018-01-31,0.023,0.024,0.023,0.023,0.023,4934906.0
2018-02-01,0.024,0.024,0.022,0.023,0.023,2674505.0
2018-02-04,0.022,0.023,0.022,0.022,0.022,2001428.0
2018-02-05,0.023,0.023,0.017,0.017,0.017,9491179.0
2018-02-06,0.02,0.021,0.02,0.02,0.02,5823967.0
2018-02-07,0.019,0.019,0.019,0.019,0.019,1780881.0
2018-02-08,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1847631.0
2018-02-11,0.02,0.02,0.017,0.018000000000000002,0.018000000000000002,1599391.0
2018-02-12,0.019,0.019,0.018000000000000002,0.019,0.019,659538.0
2018-02-13,0.019,0.019,0.019,0.019,0.019,200000.0
2018-02-14,0.02,0.021,0.02,0.02,0.02,1199500.0
2018-02-15,0.021,0.022,0.021,0.022,0.022,2968250.0
2018-02-18,0.023,0.024,0.022,0.023,0.023,5784595.0
2018-02-19,0.024,0.0275,0.024,0.026,0.026,28980081.0
2018-02-20,0.028,0.031,0.028,0.03,0.03,35001779.0
2018-02-21,0.03,0.031,0.027000000000000003,0.028,0.028,15824891.0
2018-02-22,0.028,0.028,0.025,0.026,0.026,6418711.0
2018-02-25,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,4931584.0
2018-02-26,0.026,0.026,0.024,0.024,0.024,6187793.0
2018-02-27,0.024,0.024,0.022,0.022,0.022,3883425.0
2018-02-28,0.022,0.023,0.022,0.023,0.023,2574392.0
2018-03-01,0.024,0.024,0.022,0.022,0.022,779500.0
2018-03-04,0.022,0.022,0.019,0.021,0.021,6719681.0
2018-03-05,0.021,0.021,0.02,0.02,0.02,1953169.0
2018-03-06,0.021,0.022,0.02,0.021,0.021,1228682.0
2018-03-07,0.021,0.021,0.021,0.021,0.021,681033.0
2018-03-08,0.02,0.02,0.02,0.02,0.02,626000.0
2018-03-11,0.021,0.021,0.02,0.02,0.02,886100.0
2018-03-12,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,2942577.0
2018-03-13,0.019,0.022,0.019,0.021,0.021,2295541.0
2018-03-14,0.021,0.021,0.02,0.02,0.02,1427833.0
2018-03-15,0.02,0.02,0.019,0.02,0.02,1246694.0
2018-03-18,0.021,0.021,0.02,0.02,0.02,1925035.0
2018-03-19,0.02,0.02,0.019,0.019,0.019,1539390.0
2018-03-20,0.02,0.02,0.019,0.019,0.019,2102980.0
2018-03-21,0.02,0.02,0.02,0.02,0.02,810000.0
2018-03-22,0.02,0.02,0.019,0.02,0.02,532797.0
2018-03-25,0.02,0.02,0.02,0.02,0.02,1225000.0
2018-03-26,0.02,0.02,0.02,0.02,0.02,533000.0
2018-03-27,0.02,0.02,0.019,0.019,0.019,1150000.0
2018-03-28,0.019,0.019,0.019,0.019,0.019,2263830.0
2018-04-03,0.019,0.019,0.018000000000000002,0.019,0.019,1200305.0
2018-04-04,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,418729.0
2018-04-05,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,3152139.0
2018-04-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2652946.0
2018-04-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,521947.0
2018-04-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,521947.0
2018-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2018-04-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,802000.0
2018-04-13,0.017,0.017,0.017,0.017,0.017,268333.0
2018-04-16,0.017,0.018000000000000002,0.017,0.017,0.017,1507071.0
2018-04-17,0.016,0.017,0.016,0.016,0.016,3405595.0
2018-04-18,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,674500.0
2018-04-19,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,705770.0
2018-04-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,408000.0
2018-04-23,0.017,0.017,0.017,0.017,0.017,1418449.0
2018-04-24,0.017,0.018000000000000002,0.017,0.017,0.017,137889.0
2018-04-26,0.017,0.018000000000000002,0.017,0.017,0.017,424436.0
2018-04-27,0.017,0.018000000000000002,0.017,0.017,0.017,424436.0
2018-04-30,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,284889.0
2018-05-01,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,1510675.0
2018-05-02,0.017,0.017,0.015,0.017,0.017,2803977.0
2018-05-03,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,180513.0
2018-05-04,0.017,0.018000000000000002,0.016,0.016,0.016,857792.0
2018-05-07,0.016,0.016,0.015,0.015,0.015,2842183.0
2018-05-08,0.014,0.016,0.014,0.015,0.015,236800.0
2018-05-09,0.014,0.016,0.014,0.015,0.015,236800.0
2018-05-10,0.016,0.016,0.016,0.016,0.016,513000.0
2018-05-11,0.016,0.016,0.016,0.016,0.016,10000.0
2018-05-14,0.015,0.015,0.015,0.015,0.015,1132064.0
2018-05-15,0.015,0.015,0.014,0.014,0.014,2772759.0
2018-05-16,0.014,0.014,0.014,0.014,0.014,53237.0
2018-05-17,0.014,0.015,0.014,0.015,0.015,1090612.0
2018-05-18,0.015,0.015,0.014,0.014,0.014,123801.0
2018-05-21,0.014,0.014,0.014,0.014,0.014,660000.0
2018-05-22,0.014,0.015,0.014,0.015,0.015,1071026.0
2018-05-23,0.014,0.015,0.014,0.015,0.015,526999.0
2018-05-24,0.014,0.014,0.014,0.014,0.014,107242.0
2018-05-25,0.015,0.015,0.014,0.014,0.014,385000.0
2018-05-28,0.015,0.015,0.015,0.015,0.015,433333.0
2018-05-29,0.014,0.014,0.014,0.014,0.014,836174.0
2018-05-30,0.013,0.014,0.013,0.014,0.014,756453.0
2018-05-31,0.015,0.015,0.014,0.014,0.014,500000.0
2018-06-01,0.015,0.016,0.015,0.015,0.015,781500.0
2018-06-04,0.014,0.015,0.014,0.015,0.015,100000.0
2018-06-05,0.015,0.015,0.015,0.015,0.015,470000.0
2018-06-06,0.014,0.014,0.014,0.014,0.014,3024280.0
2018-06-07,0.014,0.014,0.014,0.014,0.014,3024280.0
2018-06-08,0.014,0.014,0.013,0.014,0.014,3003767.0
2018-06-12,0.015,0.015,0.014,0.015,0.015,1093384.0
2018-06-13,0.014,0.014,0.013,0.013,0.013,500000.0
2018-06-14,0.013,0.013,0.013,0.013,0.013,280000.0
2018-06-15,0.013,0.013,0.013,0.013,0.013,2928.0
2018-06-18,0.013,0.014,0.013,0.014,0.014,957311.0
2018-06-19,0.014,0.014,0.013,0.014,0.014,633132.0
2018-06-20,0.014,0.014,0.013,0.014,0.014,633132.0
2018-06-21,0.013,0.013,0.013,0.013,0.013,86928.0
2018-06-22,0.013,0.013,0.013,0.013,0.013,1276148.0
2018-06-25,0.013,0.013,0.012,0.012,0.012,693630.0
2018-06-26,0.012,0.012,0.012,0.012,0.012,1193836.0
2018-06-27,0.013,0.013,0.012,0.012,0.012,978016.0
2018-06-28,0.012,0.012,0.012,0.012,0.012,500000.0
2018-06-29,0.013,0.013,0.013,0.013,0.013,2801625.0
2018-07-02,0.014,0.017,0.014,0.017,0.017,8599817.0
2018-07-03,0.014,0.017,0.014,0.017,0.017,8599817.0
2018-07-04,0.017,0.017,0.017,0.017,0.017,0.0
2018-07-05,0.017,0.017,0.017,0.017,0.017,0.0
2018-07-06,0.013,0.015,0.012,0.015,0.015,2245842.0
2018-07-09,0.014,0.014,0.013,0.013,0.013,1865000.0
2018-07-10,0.014,0.014,0.013,0.014,0.014,466600.0
2018-07-11,0.014,0.014,0.013,0.014,0.014,1295260.0
2018-07-12,0.014,0.014,0.014,0.014,0.014,1192126.0
2018-07-13,0.015,0.015,0.014,0.014,0.014,1221940.0
2018-07-16,0.014,0.014,0.014,0.014,0.014,36666.0
2018-07-17,0.013,0.014,0.013,0.013,0.013,1777672.0
2018-07-18,0.014,0.014,0.014,0.014,0.014,373896.0
2018-07-19,0.014,0.014,0.014,0.014,0.014,600000.0
2018-07-20,0.014,0.015,0.014,0.015,0.015,2097921.0
2018-07-23,0.015,0.015,0.015,0.015,0.015,216938.0
2018-07-24,0.015,0.016,0.015,0.016,0.016,180000.0
2018-07-25,0.015,0.015,0.015,0.015,0.015,30000.0
2018-07-26,0.015,0.016,0.015,0.015,0.015,2266334.0
2018-07-27,0.015,0.015,0.015,0.015,0.015,7000.0
2018-07-30,0.016,0.016,0.014,0.014,0.014,496000.0
2018-07-31,0.014,0.015,0.014,0.015,0.015,312679.0
2018-08-01,0.015,0.015,0.013,0.013,0.013,1309759.0
2018-08-02,0.015,0.015,0.014,0.014,0.014,2291903.0
2018-08-03,0.015,0.015,0.014,0.014,0.014,482478.0
2018-08-06,0.014,0.014,0.014,0.014,0.014,905316.0
2018-08-07,0.014,0.014,0.014,0.014,0.014,80684.0
2018-08-08,0.013,0.013,0.013,0.013,0.013,500000.0
2018-08-09,0.013,0.014,0.013,0.014,0.014,268114.0
2018-08-10,0.014,0.014,0.013,0.013,0.013,161000.0
2018-08-13,0.014,0.014,0.013,0.013,0.013,161000.0
2018-08-14,0.013,0.013,0.013,0.013,0.013,410000.0
2018-08-15,0.013,0.013,0.011,0.011,0.011,2073500.0
2018-08-16,0.012,0.012,0.011,0.011,0.011,1184500.0
2018-08-17,0.012,0.013,0.012,0.013,0.013,1396145.0
2018-08-20,0.013,0.013,0.012,0.013,0.013,756881.0
2018-08-21,0.013,0.013,0.013,0.013,0.013,649.0
2018-08-22,0.013,0.013,0.012,0.012,0.012,716340.0
2018-08-23,0.013,0.013,0.013,0.013,0.013,38400.0
2018-08-24,0.012,0.013,0.012,0.013,0.013,291335.0
2018-08-27,0.011,0.011,0.011,0.011,0.011,173368.0
2018-08-28,0.011,0.011,0.011,0.011,0.011,471311.0
2018-08-29,0.012,0.013,0.012,0.013,0.013,1931922.0
2018-08-30,0.012,0.013,0.012,0.013,0.013,1931922.0
2018-08-31,0.013,0.013,0.013,0.013,0.013,400000.0
2018-09-03,0.013,0.013,0.013,0.013,0.013,865000.0
2018-09-04,0.013,0.014,0.013,0.014,0.014,570000.0
2018-09-05,0.013,0.013,0.013,0.013,0.013,784138.0
2018-09-06,0.013,0.013,0.013,0.013,0.013,1150261.0
2018-09-07,0.013,0.013,0.012,0.012,0.012,174837.0
2018-09-10,0.014,0.014,0.014,0.014,0.014,180167.0
2018-09-11,0.014,0.014,0.014,0.014,0.014,0.0
2018-09-12,0.014,0.014,0.014,0.014,0.014,0.0
2018-09-13,0.014,0.014,0.014,0.014,0.014,9000.0
2018-09-14,0.014,0.014,0.014,0.014,0.014,0.0
2018-09-17,0.014,0.014,0.014,0.014,0.014,0.0
2018-09-18,0.013,0.013,0.013,0.013,0.013,852625.0
2018-09-19,0.013,0.014,0.013,0.013,0.013,576900.0
2018-09-20,0.013,0.014,0.013,0.013,0.013,576900.0
2018-09-21,0.013,0.013,0.012,0.012,0.012,2658777.0
2018-09-24,0.012,0.012,0.012,0.012,0.012,597669.0
2018-09-25,0.012,0.012,0.012,0.012,0.012,222331.0
2018-09-26,0.012,0.012,0.012,0.012,0.012,222331.0
2018-09-27,0.012,0.012,0.012,0.012,0.012,300000.0
2018-09-28,0.012,0.012,0.012,0.012,0.012,0.0
2018-10-01,0.012,0.012,0.011,0.011,0.011,209000.0
2018-10-02,0.013,0.014,0.013,0.013,0.013,824500.0
2018-10-03,0.014,0.016,0.014,0.015,0.015,3937000.0
2018-10-04,0.014,0.015,0.014,0.014,0.014,3726900.0
2018-10-05,0.014,0.014,0.013,0.014,0.014,2128318.0
2018-10-07,0.014,0.014,0.012,0.013,0.013,837733.0
2018-10-08,0.012,0.012,0.012,0.012,0.012,1194000.0
2018-10-09,0.012,0.012,0.012,0.012,0.012,500000.0
2018-10-10,0.012,0.012,0.012,0.012,0.012,500000.0
2018-10-11,0.012,0.012,0.012,0.012,0.012,900000.0
2018-10-14,0.012,0.012,0.012,0.012,0.012,0.0
2018-10-15,0.012,0.012,0.012,0.012,0.012,440104.0
2018-10-16,0.012,0.012,0.011,0.011,0.011,4032196.0
2018-10-17,0.011,0.011,0.01,0.01,0.01,7713144.0
2018-10-18,0.011,0.011,0.01,0.01,0.01,569665.0
2018-10-21,0.011,0.011,0.01,0.01,0.01,569665.0
2018-10-22,0.012,0.012,0.01,0.01,0.01,1133833.0
2018-10-23,0.011,0.011,0.011,0.011,0.011,500000.0
2018-10-24,0.011,0.011,0.01,0.011,0.011,2174000.0
2018-10-25,0.01,0.011,0.01,0.01,0.01,334545.0
2018-10-28,0.011,0.011,0.01,0.01,0.01,357631.0
2018-10-29,0.01,0.01,0.01,0.01,0.01,60000.0
2018-10-30,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,919838.0
2018-10-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60606.0
2018-11-01,0.01,0.01,0.01,0.01,0.01,684000.0
2018-11-04,0.011,0.015,0.011,0.015,0.015,11963767.0
2018-11-05,0.014,0.014,0.011,0.012,0.012,19496568.0
2018-11-06,0.012,0.012,0.012,0.012,0.012,2412000.0
2018-11-07,0.012,0.012,0.011,0.011,0.011,492500.0
2018-11-08,0.011,0.011,0.011,0.011,0.011,639244.0
2018-11-11,0.011,0.012,0.011,0.012,0.012,3416774.0
2018-11-12,0.012,0.012,0.011,0.011,0.011,295000.0
2018-11-13,0.012,0.012,0.011,0.011,0.011,2037431.0
2018-11-14,0.011,0.012,0.011,0.012,0.012,376011.0
2018-11-15,0.012,0.012,0.012,0.012,0.012,1549032.0
2018-11-18,0.012,0.012,0.011,0.011,0.011,457205.0
2018-11-19,0.012,0.012,0.012,0.012,0.012,103168.0
2018-11-20,0.012,0.012,0.012,0.012,0.012,81700.0
2018-11-21,0.012,0.013,0.012,0.012,0.012,3086944.0
2018-11-22,0.013,0.013,0.012,0.013,0.013,2128030.0
2018-11-25,0.013,0.013,0.012,0.013,0.013,2128030.0
2018-11-26,0.013,0.013,0.013,0.013,0.013,220000.0
2018-11-27,0.013,0.013,0.013,0.013,0.013,146000.0
2018-11-28,0.013,0.013,0.012,0.013,0.013,387672.0
2018-11-29,0.013,0.013,0.013,0.013,0.013,0.0
2018-12-02,0.012,0.013,0.012,0.013,0.013,422357.0
2018-12-03,0.012,0.012,0.012,0.012,0.012,1051702.0
2018-12-04,0.011,0.011,0.011,0.011,0.011,65000.0
2018-12-05,0.012,0.012,0.011,0.011,0.011,550000.0
2018-12-06,0.012,0.012,0.011,0.011,0.011,550000.0
2018-12-09,0.012,0.012,0.012,0.012,0.012,350000.0
2018-12-10,0.012,0.012,0.012,0.012,0.012,0.0
2018-12-11,0.011,0.011,0.011,0.011,0.011,138084.0
2018-12-12,0.011,0.011,0.011,0.011,0.011,0.0
2018-12-13,0.011,0.011,0.011,0.011,0.011,532150.0
2018-12-16,0.011,0.011,0.011,0.011,0.011,0.0
2018-12-17,0.011,0.011,0.011,0.011,0.011,209091.0
