Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-09,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-10,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-11,0.01,0.01,0.01,0.01,0.01,658000.0
2018-12-12,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-13,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-16,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-17,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-18,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-19,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-20,0.01,0.01,0.01,0.01,0.01,100000.0
2018-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-26,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-27,0.01,0.01,0.01,0.01,0.01,50000.0
2018-12-30,0.01,0.01,0.01,0.01,0.01,30000.0
2019-01-01,0.01,0.01,0.01,0.01,0.01,100000.0
2019-01-02,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-03,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-08,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-09,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-15,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-16,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-17,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-22,0.01,0.01,0.01,0.01,0.01,50000.0
2019-01-23,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-24,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-29,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-30,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-31,0.01,0.01,0.01,0.01,0.01,27000.0
2019-02-03,0.01,0.01,0.01,0.01,0.01,200000.0
2019-02-04,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-06,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-07,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-10,0.01,0.01,0.01,0.01,0.01,70000.0
2019-02-11,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-12,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-13,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-14,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-18,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-19,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-20,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-21,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-24,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-25,0.01,0.01,0.01,0.01,0.01,80000.0
2019-02-26,0.01,0.01,0.01,0.01,0.01,200000.0
2019-02-27,0.01,0.01,0.01,0.01,0.01,23000.0
2019-02-28,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-03,0.01,0.01,0.01,0.01,0.01,70000.0
2019-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-05,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-06,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-07,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-11,0.01,0.01,0.01,0.01,0.01,200000.0
2019-03-12,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-13,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-14,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-17,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-18,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-19,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-20,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-21,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-24,0.01,0.01,0.01,0.01,0.01,20000.0
2019-03-25,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-26,0.01,0.01,0.01,0.01,0.01,200000.0
2019-03-27,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-28,0.01,0.01,0.01,0.01,0.01,50000.0
2019-03-31,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-01,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-02,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-03,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-04,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-08,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-09,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-10,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-11,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-12,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-15,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,0.01,0.01,0.01,0.01,0.01,0.0
2019-05-02,0.002,0.002,0.001,0.001,0.001,525250.0
2019-05-03,0.002,0.002,0.001,0.002,0.002,2097525.0
2019-05-06,0.002,0.002,0.001,0.0015,0.0015,1881513.0
2019-05-07,0.001,0.0015,0.001,0.001,0.001,3579627.0
2019-05-08,0.001,0.0015,0.001,0.0015,0.0015,610000.0
2019-05-09,0.002,0.002,0.001,0.0015,0.0015,959834.0
2019-05-10,0.002,0.002,0.001,0.001,0.001,750165.0
2019-05-13,0.001,0.002,0.001,0.0015,0.0015,3994008.0
2019-05-14,0.002,0.002,0.001,0.0015,0.0015,2832002.0
2019-05-15,0.001,0.002,0.001,0.001,0.001,1812629.0
2019-05-16,0.001,0.0015,0.001,0.0015,0.0015,665000.0
2019-05-17,0.002,0.002,0.001,0.0015,0.0015,1300000.0
2019-05-20,0.001,0.0015,0.001,0.0015,0.0015,100000.0
2019-05-21,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2019-05-22,0.001,0.0015,0.001,0.0015,0.0015,2040000.0
2019-05-23,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2019-05-24,0.002,0.002,0.001,0.0015,0.0015,892533.0
2019-05-27,0.001,0.002,0.001,0.0015,0.0015,14607796.0
2019-05-28,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2019-05-29,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2019-05-30,0.002,0.002,0.001,0.002,0.002,8907500.0
2019-05-31,0.002,0.002,0.001,0.002,0.002,5440000.0
